-1.0455709
4.067736
2.745869
-4.3296165
-7.325142
0.12151695
-0.0715399
-0.17338285
-7.240221
0.047954477
-0.0007356326
-5.0075016
0.06415004
0.020677276
-1.9476398
0.05305885
0.32258075
5.3101215
-0.27007174
0.03670252
-2.0768418
-6.9904466
-0.042204417
-0.46140096
-0.43897185
0.94869924
-0.8720141
-1.066204
4.811534
-0.41914603
-0.8987663
-5.968031
0.19906789
-0.0074465238
-2.0103018
-2.532507
0.16984612
0.21832724
0.0706533
3.873837
0.003014369
0.26469728
0.6444383
0.11938517
0.17670587
-0.46840292
0.086742476
-11.472942
0.19233751
0.13852903
0.24128781
0.18066755
-1.3997177
-0.6786811
-0.05570464
0.11218735
-12.565215
-1.9689491
-0.004596491
0.991554
0.5377034
10.838891
-7.6786213
7.141361
-2.0318685
-12.156975
0.14481483
-5.920291
0.53667176
-0.6931482
0.1256125
-0.0256186
5.2694106
-1.7289702
3.9292464
0.11060564
6.2181845
1.4538771
-6.710966
0.0028356798
-6.568124
-10.253524
5.47348
1.0389423
0.43071362
7.6116905
0.22893329
1.52902
1.2842246
2.4695432
0.1611616
0.3520746
-0.6950164
0.17229088
-4.7248693
0.3585802
0.25241444
0.09489096
0.1966333
0.122415826
0.17738588
0.005502869
0.041835044
0.043529987
5.6023154
-0.16897464
4.6395407
0.72947663
1.9928429
4.582835
-9.358263
-2.9171648
0.106575325
-8.548081
1.3743367
0.42506072
-0.56859004
3.8799884
0.5154839
1.4313859
-2.6315296
2.6761158
-9.747691
-7.924548
-1.4725225
0.48255923
-3.494865
-0.15689263
0.058513027
-0.6263611
0.23225266
-6.2979636
-1.1437471
0.09583202
-8.35352
0.071953036
1.9104155
-0.41976267
-0.119157284
-2.2405052
-5.486533
0.80246454
9.73772
-0.19159526
5.6605663
-0.21291465
0.016649356
0.018354252
-2.1670275
0.12152704
-0.0071855607
-8.652378
0.0762268
1.2805625
2.0958023
-3.2257576
-2.3443975
3.4717436
7.513358
-8.393052
0.23809372
0.3741928
0.75790894
0.035835247
3.7309654
4.0448265
16.254232
0.18935432
4.33539
3.5524042
0.053487487
0.09900502
0.27570304
-14.5758505
-6.3474016
-0.07237784
0.04440579
2.3551
0.357081
9.414611
0.35741696
-0.45557466
-3.048846
3.0273361
2.9998205
-0.2108229
-1.0748436
-8.065493
0.109806105
-1.0297889
0.17553319
0.20370387
-4.950113
2.9801097
0.006178749
0.9074656
6.4839125
-6.3216844
0.037741575
2.145447
0.2275073
0.14780977
-2.5613406
4.1107235
14.731351
-2.8748903
0.6601677
-5.3312073
-0.54627293
-3.0625572
0.18323344
0.8605139
-1.0328819
0.11036743
12.6141405
14.448378
-0.18383008
1.8180704
-1.2559406
0.4993723
0.38036835
0.04000085
-2.3324413
-34.347424
0.12038479
2.941729
-0.57630193
0.07322228
-8.607001
1.0717342
0.3728852
0.17277189
-4.970057
0.1089863
2.8550572
-2.6228235
-7.1277657
0.5661773
0.18172593
3.1235566
5.2494507
-2.725649
2.4529283
1.2606595
0.7407835
0.07631032
0.050081786
0.34796983
0.022824982
1.1544688
0.31532967
4.8547974
-7.270753
1.4056547
0.5639003
3.0786152
0.9099801
-3.0958753
0.40459025
1.2417299
0.49265167
0.0053798174
2.6646843
0.27861625
0.5058109
0.06434474
0.31062108
0.31372866
0.29915273
1.5691079
-3.3093848
0.3008823
0.4778264
0.35071775
0.26761782
0.40386018
0.931217
0.12815605
0.043154567
0.36129758
0.12986948
2.2071297
0.7075768
0.18381043
0.22019961
0.017341696
0.08219233
0.03722085
0.15399708
0.040409908
0.5417656
0.14145008
0.16699177
0.20324704
0.123742364
0.17162026
-0.09629517
0.22157308
0.02234517
-0.5641287
7.211962
0.48761952
0.18375686
0.032763496
0.10568693
0.029683337
8.30616
-1.7927494
-1.2030749
0.47501418
-2.0614011
0.0021814546
-4.3475065
0.1781988
0.17670989
-0.029849697
1.7713686
2.507915
-3.7766132
1.4181616
0.028644158
2.2627485
-1.5373616
2.7165158
4.523779
-2.367201
-3.2152305
-8.493032
1.037385
0.6972439
-14.661839
0.0042167213
7.456239
2.2748883
0.017046161
4.5355754
2.764547
0.4571126
-8.910799
0.18103789
0.3195862
-9.057426
0.54473186
0.15728891
1.0055269
0.18173671
0.29606044
2.1760693
-5.558777
-0.42366016
1.2142812
0.14737344
0.0032905908
3.3341584
0.07402366
-0.56654716
0.14543143
8.7302265
1.8029883
-0.09211197
7.7228823
0.04488311
0.79236585
0.12196397
-8.778718
-0.8465574
0.54792714
-2.8712242
6.8568964
0.022796236
-1.9302747
-1.2019174
0.45117676
-0.61751544
0.23509678
0.29059032
1.1067802
-3.0486162
-0.36228287
2.7218876
0.88133293
0.015218666
6.444888
10.3767
-9.321892
6.8055053
-1.245131
-5.000894
1.5050596
0.0643307
-0.24188659
-0.097877726
7.629406
4.011572
-12.190478
0.036064208
0.4858839
-0.44265303
-0.3978308
1.5361484
0.6626407
0.6031462
-0.102734715
3.4635348
0.3933751
0.0671952
0.48454502
-0.03785925
-2.7143412
-2.6435666
0.47968936
0.28236613
-20.130562
-1.766036
0.004359493
0.34092662
0.4102021
-21.108372
-0.39621714
0.055151977
1.9027336
0.07196916
0.2664111
3.497577
-2.726174
0.052952204
-1.0263599
-15.542266
-2.60411
5.972823
5.6708417
0.31180456
0.9973232
1.0407287
0.14682454
0.05831684
-2.902057
-2.7383232
6.612552
-0.2349814
-0.2887139
0.041955363
5.431124
-0.078495815
4.44959
1.6506876
-0.36857024
-0.058889575
0.5062347
-0.70950377
-0.19644526
1.1481489
-0.14027347
1.380754
1.4245905
0.8493631
2.2214103
-0.33163652
0.18118447
-7.3546095
0.004633621
0.24135508
0.2500161
0.2205855
-21.89416
1.614008
0.35598186
10.764301
0.25577772
0.102338985
0.038059533
0.2397958
3.6649005
-6.5096855
2.4319093
-0.28221837
-0.038001016
-0.61505866
0.19490024
-0.008753736
1.9389962
0.7556413
0.82453316
-1.4022974
-0.13743185
0.90491754
1.8138816
-0.20228459
3.8058443
0.634992
-2.9373658
-1.1599365
-0.50912017
0.08662654
-2.053729
0.19247305
0.005148003
-2.7510862
13.00297
-22.577745
1.5032481
-6.140625
0.104643315
1.0287038
8.235756
4.5338497
1.0148227
-0.88241154
1.3598483
0.0056608096
0.33887646
0.6042993
8.855778
-1.2855343
-2.8418987
-0.12342195
-0.013356753
0.7154807
-0.2465606
0.63706434
-0.96186775
-0.9144179
0.7967825
-6.8313994
0.07680774
-21.100164
-0.57781917
-0.21496628
3.7183783
0.112962596
-4.785512
0.34095827
-0.117274225
-0.08013968
-0.28951216
-1.3539305
-0.0074350634
2.0233903
0.19180112
1.2111844
-0.23898298
-3.7559304
-2.6639557
0.018264353
-0.2671782
0.025881957
-1.2137657
3.6458948
0.0971294
-0.19222026
1.7575173
-0.061816327
-0.03306937
-0.7973969
-0.6741275
1.1155233
0.2126386
1.3691065
-59.6152
0.04930882
0.04410316
5.638846
-0.7003304
4.0783043
6.36951
0.19016574
-12.468592
0.018652054
-2.1043782
-0.01985257
-0.18084118
7.2250357
-30.553688
4.841752
0.0362016
0.14455326
0.9915269
0.030021196
-1.4066161
1.8019104
4.086165
4.498201
-0.7155962
-0.443124
0.9802806
1.1003138
-0.2821582
-4.3603
-0.45163998
0.3090601
-0.17113335
1.8529819
0.53698784
-7.7158036
-2.6308112
-0.008721624
-0.33826554
-0.93588424
-0.006918229
0.8883658
1.7701346
-1.1242449
0.22767837
-0.028773893
0.030083133
0.48626485
-2.77722
1.8669184
0.79111993
-17.969885
0.8179974
-3.0646222
0.3644962
-19.181911
-0.15035075
0.87677824
0.021394871
0.37157857
1.5928078
-1.6718358
0.5323608
-0.9410498
1.5595037
1.471967
-1.1379775
5.5024457
-2.5669775
-13.770466
-0.97769976
0.04574539
-19.167843
-0.16764957
4.8917856
0.0072169714
-0.8417555
-37.59286
6.3493953
-18.413631
-2.2841573
-0.20887256
-1.3772945
2.685255
-0.15705875
1.7140249
-30.570814
0.048672035
-0.38020408
2.3448856
-14.716441
-0.09998306
-2.5279648
-2.034375
-8.943451
-1.7191184
-0.692118
-0.26004505
9.182909
1.9616874
-0.007942969
-2.9474823
-3.0555828
-0.50339866
1.2050668
1.9635732
0.29313225
0.9021681
0.8253011
1.2503833
-13.017498
3.3140464
0.25621623
-0.61100966
-6.3820443
1.1342351
0.5319714
-0.32174867
-0.97990596
-1.3392315
0.318359
-2.888165
-7.962065
-1.1729239
-0.7630307
-3.048047
0.5832615
0.51028574
0.376541
-1.2897966
3.5573301
1.5547173
-0.20054345
0.06944625
0.056554217
0.3040638
-2.6722622
-0.56324196
0.023477197
0.12737937
2.0690188
-3.549751
-6.314103
0.96959275
-2.5350728
-1.6590284
-1.1985654
-0.62028813
0.044677004
2.3878791
-0.20214473
-0.24253897
-2.5711775
-0.33337516
-1.8339924
-8.9345
-1.2597623
9.106115
0.2646291
-3.1891022
0.15480314
-1.1236675
0.36793742
0.030670607
0.1963897
0.4510281
5.3855214
0.7528716
-0.7930228
0.10544451
0.36460623
1.5081067
0.04404289
0.44935432
-10.997845
-0.29860553
0.18896528
1.5075145
-0.021832736
1.0178887
-1.4038962
1.7465729
0.8578835
-0.10580013
-1.627684
0.14397901
5.843298
0.4289189
-0.015546569
-3.0615792
-0.015893023
0.17668018
-4.193339
0.8640728
-1.9382881
0.3265539
-1.0748115
0.597341
-0.33864743
0.73048705
0.10258942
0.11260049
0.18426125
0.17547604
0.07441667
0.50993013
0.40269664
2.1467464
0.54397595
-12.856776
-0.25262263
2.3476582
-0.13804254
-0.82962877
4.393879
0.28710908
0.07792711
0.09441946
-0.89731354
-7.0709443
-3.3478699
0.15587881
0.06546979
0.026988117
0.13763845
2.9921806
-0.13258025
1.7306279
0.5095358
-11.973737
0.08343597
-0.031108793
0.3122572
0.6088604
0.106905065
-0.06349765
0.1457695
-0.5303497
0.0974829
-0.51356244
-0.32659984
0.0118241105
-20.011566
-0.046726596
1.7874395
1.8122448
0.7293689
0.7020991
0.22856347
0.016043073
-0.48632327
-0.16144167
0.078790754
0.38109666
0.32410288
-7.7064853
0.15271007
0.59580445
-0.108372115
0.0937363
0.21152115
0.041918993
0.050558794
0.05779469
1.1287341
0.056689586
-0.005313519
0.34675205
-1.4715188
0.4296206
0.20494936
-0.16455162
0.027838578
0.9976778
0.20759046
-0.017538052
-0.19920631
0.02804209
-0.36860287
2.830835
0.2263432
0.03200074
-0.09743923
0.19421437
0.0002449879
0.37850407
0.027799454
0.016094586
0.045409687
0.31435624
1.0679513
0.09963874
0.85338837
0.03267456
-1.4061346
0.4145137
0.6402558
-0.063254364
-1.2286019
-0.0032391688
0.055608112
0.15143727
-14.454187
0.15965284
-0.34409067
-0.17729862
2.8085015
-13.481988
0.015288823
0.01012562
0.6560118
-0.9380047
-0.92148244
-1.4267443
-1.9589107
0.04863385
0.89385885
-4.785907
-0.14710128
-0.13126725
1.0133021
-0.30036214
0.25155374
-0.6191057
-2.5792031
0.2935379
-0.17935693
-0.11271747
-3.002185
-2.2684708
-0.980682
-0.61173224
5.370478
-2.4497375
-2.5349452
-0.6498845
-9.338214
0.08368705
-0.19384247
0.33066687
-0.009243967
0.44636318
0.41807413
-0.13166364
-0.20790073
-2.3261712
0.11643936
-0.10993754
-0.084265366
-2.4180942
-0.0002632375
3.8368692
-0.031359546
0.9806993
-0.19409849
-0.54134536
4.1411905
0.21793923
-0.021538004
0.10313665
-0.03877592
0.03554705
-0.3370294
0.5562511
3.6762748
0.014911211
-0.044025302
-0.03435315
0.8155338
12.458509
5.13369
-0.06621876
-0.059385546
-0.021759603
-2.2210112
0.34714004
0.5605232
-12.696734
4.6532936
-0.06810197
-0.8106978
-2.3910666
-0.29605675
-1.0993632
-0.16095264
-0.057681184
-0.010974936
0.012789857
0.05142753
1.0000459
0.27101767
-9.4601884e-05
0.26597443
0.045827277
-0.13323542
-2.4916377
3.0961747
-0.016174126
-0.30900276
1.0586607
0.470518
0.011065467
-0.054101907
-4.056509
-0.5432234
0.21943727
0.0073916144
-0.24903204
0.72501206
0.49473295
1.1996734
-9.85755
1.5186112
-0.47513172
-0.25428155
0.34755772
0.06814325
-3.5444705
1.2560617
-1.6300602
0.29081452
-0.59126395
0.833152
0.25211903
-0.0008043293
-0.8451784
-0.037571523
-0.20810466
-0.9228226
-0.20886207
0.010908454
0.4320908
-1.3784672
0.28298974
-0.37144136
0.3854551
-0.2668434
0.081555605
-0.13610649
-0.05809854
0.152761
-0.016826287
0.00079285697
0.07266136
-7.377426
0.21999507
0.10883367
0.12307168
-0.2103434
-0.64921236
0.009592657
0.11273777
-0.4981072
-2.1156042
0.3651042
0.0079306895
-6.9639053
0.03702234
-2.1753678
-17.126348
0.07147841
-0.22554363
-14.06322
-0.046855487
-0.08093763
-1.0917544
0.081888705
0.3106026
8.224468
0.051706985
0.00045735016
0.15231006
0.0078145545
0.22818398
0.727133
0.05608339
0.14146566
0.003114766
0.11661735
1.5174925
-0.19172128
0.55028224
0.38584378
-0.3152045
0.027419133
-2.9675157
0.04037865
-19.488258
-1.8507886
0.09381676
-0.1530559
0.010500741
-3.5233624
-0.31268293
-0.8708103
0.38559645
0.038257405
0.55575025
0.42676994
2.0950005
0.298571
4.09289
4.859438
-5.1799626
-0.94927365
-0.13135597
-5.137902
-7.4226246
1.9014643
-1.4717962
-6.266675
1.1094677
0.34008536
0.10159233
-2.5155532
-0.15290843
-12.65082
0.028767178
-0.79233736
-0.5656166
1.1660172
-0.07381999
-0.3387078
0.0045198295
0.05366997
-10.5245
-2.2566242
0.5679844
-0.20220518
-1.2352074
-0.0033612293
0.8300193
-0.07216588
0.50463235
-11.279101
16.399082
-0.8825005
0.03076027
-0.3234336
-0.24885574
-1.6642202
0.4773527
-0.10403397
-27.018097
-12.628836
-24.710445
0.42123568
0.09800045
-1.1968641
-0.56232065
-5.0330205
1.447225
3.503556
-1.3757
0.13599053
-5.700967
0.92718035
7.207875
-3.7983932
-0.867703
-0.76052994
-28.785196
2.8919318
-0.0032430273
-0.19962311
-5.9522247
-2.5454206
-1.3706478
-0.7999708
-0.17127284
1.9083523
-0.92266566
-0.5407
-1.0338584
-1.9945941
-0.8079042
-12.120242
-0.016049962
-1.8479396
-23.057259
-21.462646
-24.16765
-0.39974624
0.29880783
0.68558663
-3.5158846
-1.3178614
-0.4557076
-11.069743
5.5868697
-0.8462654
-1.0903038
0.042451937
0.85164505
-4.3197403
-9.074817
-0.28970855
-4.091125
3.0751302
-11.497048
-6.6021347
0.7433233
-5.654255
-1.3010962
-1.1804212
-1.0665928
1.9789121
-0.8332166
-0.9009675
2.872
-0.2186064
0.32088667
1.6091444
0.089734994
-0.3120766
-0.0646413
-0.32256535
-0.63976985
-0.53339165
-0.27005795
-15.651901
2.5594869
0.042428464
-0.92359835
-1.4669373
-24.571941
0.4378259
-40.099094
-2.203796
-1.2511209
-30.81935
2.0203202
-0.27244142
-4.4074516
-23.440756
0.26763594
0.15984936
0.45623964
-7.014747
0.22385307
-0.34690174
-1.0580415
-0.37857646
-0.1702568
-33.074596
0.055415157
-0.1355322
-1.8252369
0.627373
0.3288028
-24.501333
-0.009041984
2.8268774
-2.0262136
1.8738886
7.1054344
-0.03154498
-21.550787
-17.654106
-5.579306
0.5258537
-49.807194
-0.9980307
-30.331297
0.4195602
-0.40745544
-0.25564492
-8.509263
-12.23944
-0.12610173
-0.26410845
0.09564731
-0.045942806
-10.434604
0.4869628
-11.43093
1.1013868
0.063869536
0.17112927
2.9227896
-0.29948798
0.46853057
0.06695227
-1.1657636
-0.03343305
1.2461319
-0.028005581
-0.049650375
0.03839137
-0.2530064
0.30878216
-11.97749
0.021424465
0.19760376
-4.117299
-1.1147743
-0.0019639684
9.591326
-1.7223763
-0.014036188
-6.679809
-0.10218229
-0.3039488
0.004197836
0.04840695
-0.16318417
-0.25888768
-0.0071578454
-0.005726734
0.0051472257
2.5432673e-05
-0.49480206
-0.7093843
-1.7459148
0.090184584
0.10734394
2.2806602
-2.6552703
0.17719458
3.812346
1.7082399
0.36097014
2.0835874
1.6731081
-24.194365
-0.09837461
0.017484028
0.34693834
0.25903532
-4.738153
-6.9314504
-12.602794
-0.46071354
-6.827243
-1.047086
-0.13104084
1.1061985
0.0073545743
-1.8744069
0.12769656
-4.6863685
-1.7404815
0.7794107
0.10113963
1.3853476
-0.3117619
4.69555
-1.9420335
0.58277315
-0.02509249
1.9591752
1.0243832
0.0041752364
-0.16906598
-2.8857725
-50.01206
-0.087906174
-9.704616
-2.54396
1.7057292
-0.8359579
-0.84259754
2.3569186
-0.26375422
-3.2495685
0.37607417
-1.5965228
-1.5528462
5.3007936
-0.1555442
-17.239677
-13.801824
1.2633212
-9.930179
-0.29866502
-3.4250257
0.011244571
0.0662455
-21.463722
6.048998
-0.18181434
-2.3241513
1.2771571
-0.058808353
-0.27313748
-0.2861892
-0.08079146
2.93658
0.022623021
-2.6512866
0.3835473
0.96950585
1.9266919
0.030957803
0.0013449597
-1.1111472
-0.63823867
-0.056355283
-3.4281776
-0.667267
-7.0212803
0.6718478
0.77743906
1.6182971
-1.2713867
0.3145786
0.05642338
-0.89861834
0.111332364
-1.2780609
-1.0658352
-0.47175106
-19.37912
-0.08541138
0.13688135
1.8482319
-7.040928
-1.2866572
-1.8745008
1.4018252
-1.1861871
-7.0648336
5.3759804
-1.1099086
0.059725806
-0.017048089
-1.5668707
-1.2886909
1.3553832
-0.03165849
0.027086683
-1.1682905
-1.1931378
-2.9764335
0.4128151
1.0582169
-0.11412765
-7.2262173
-0.41447264
-0.3076317
-0.13685404
3.292652
-0.37160817
5.2695847
-4.32718
2.7697546
1.2223326
1.2276855
-0.07084618
-0.04673497
1.1130857
0.0008596159
-2.4066339
-0.65680665
1.3969537
-0.016610553
-2.3393075
3.2831924
-0.2517822
1.6295352
-0.36631444
-0.48200682
8.897549
0.07087794
-3.9460526
0.30938447
0.08961349
-0.80678195
-2.3350844
2.839475
0.2975732
-8.569074
1.6637946
1.7327807
-2.0705173
-1.8033655
2.5192556
-0.179156
1.0170006
0.2392182
-6.854112
2.4867198
0.7575724
0.30613282
-0.009389979
-0.5010562
2.7002406
0.96323985
0.799628
0.18172845
-0.3799449
-1.258113
-1.9910523
0.7498656
0.16632806
-2.2287874
-1.4327186
0.032170113
0.69427496
-0.47300914
-1.7614846
0.19140264
0.23513843
-0.005022534
0.92420673
-0.3295947
-0.75753486
0.8817864
-20.465347
3.2289448
0.08832361
0.20398496
0.061285965
-0.021542897
0.001884774
0.6548541
0.10328168
0.231453
0.09587989
-1.2254522
-0.83494586
1.1464362
1.3657696
0.10545453
0.035540808
0.33119875
-0.5841713
2.6342998
0.1274075
0.59132063
-0.7999297
-0.07737236
-5.280694
-3.3795617
-0.5220199
-23.041801
0.3297779
0.10228594
0.03232612
-3.697298
0.16155505
-1.867678
-2.1734264
-0.9702294
-0.05494612
2.94914
1.664615
-0.54785323
0.3897412
-0.030133585
-0.2337098
1.376621
11.562191
1.0138959
-3.5452745
0.62288904
-20.329866
1.9497503
-1.3702339
-2.3130794
-2.0463877
0.78575873
-0.81654066
-0.6095596
0.85401046
0.35903147
-2.0848048
-0.07904623
-1.1436611
-1.5151988
0.22527806
0.11014654
-0.011325777
-0.08671309
-0.46842661
-1.8649219
-0.06907596
0.17949343
3.1003687
0.38919076
0.1402866
-0.102511965
-1.4454616
3.9494925
-0.98247546
0.662261
-1.135336
-0.7600802
-0.02485006
0.2282949
-0.54105157
-0.92213273
-1.0683289
-1.0155345
0.3144661
0.101228334
-0.9439737
0.84037644
-0.09211039
0.26988557
1.5927783
0.21731521
-0.44838688
0.20599219
-4.150131
-0.85005397
-0.29757383
-0.23896946
-0.050360896
16.892399
-9.645134
-0.7951672
0.048659217
-0.35072815
5.107401
-0.9178075
-0.3711001
-0.8321672
-1.3488754
-1.8790962
-0.54375166
2.4320197
-9.348236
-1.0301768
-1.9127619
-3.66422
-0.2900526
1.0523604
5.341186
-3.7534294
-2.3913867
1.2587528
-0.3939023
-1.0311377
0.24446799
-1.2752548
0.5220791
1.2074561
0.8141998
-4.875951
1.3162732
0.045458365
5.6404023
-2.6507914
0.01453598
0.24563904
0.44638595
-1.4374094
-3.8702552
-4.876132
-4.1275353
0.94972277
0.08702154
-0.6024325
-0.025878089
0.20454599
-3.7814257
0.3718144
1.5375116
-0.7619262
1.0557965
9.015499
-0.23470922
0.001700399
-1.5066125
4.6196795
1.083575
0.56232387
-0.014993649
-0.311447
2.8142354
-0.76209635
0.56286407
-6.6385922
3.0763912
-1.8585329
0.049139477
-4.106596
-1.2059518
4.374867
0.7867427
-9.360378
-0.50082594
-0.2818528
-0.045349218
-0.38256502
-10.37358
-0.12206339
-0.5748155
0.07440316
0.2137166
-1.0639856
0.25516495
-0.14459586
-3.1867561
0.7575717
3.789294
0.25612476
-0.5820534
-0.03810242
-3.6837316
-1.1500757
-2.1959147
-0.03378805
-2.5299706
0.78654385
-1.5640129
-0.0007473545
2.2248693
-7.1100645
1.0318772
0.3535177
-3.8527346
-0.35634077
-1.7083507
1.5545932
0.07719822
0.06613418
-2.4379497
-6.1140347
16.563494
-1.7677441
0.039403364
-1.4916772
-4.191877
0.049148656
2.1402295
2.6874244
-5.637099
-0.3361705
0.0065828487
0.10437603
0.49054292
0.0084578255
-3.5508363
1.2568482
0.90268075
-0.24393466
-3.323207
11.377967
-17.26865
-7.692846
4.276027
-0.008309592
14.195098
1.5117642
-0.06305702
0.71135116
-0.0008112667
4.0721645
-6.2908854
-4.0646615
-1.3557603
0.27125773
-5.978782
-5.8975263
2.1208882
-0.759088
1.400175
0.6234724
-0.49303302
2.203535
-1.3132306
-0.84488976
1.8647434
0.9821269
15.624318
0.33470342
-0.012043878
0.075391695
-0.53937745
-31.003946
-4.0678163
1.7267007
1.1823537
1.5318187
1.3420153
0.88730896
0.09291621
-18.70785
-0.22826871
2.4520469
-5.6488
1.946468
0.07676038
-2.5506456
0.51443857
-0.14447853
-7.5142965
0.23620091
3.01667
-0.77372015
15.682076
0.0014314258
23.900908
-4.319863
1.0941694
3.4348574
-8.234639
0.6764523
0.7878433
-2.4360762
0.18769775
-1.7592958
-3.4314134
-10.621743
2.5986497
0.3638121
2.2020004
0.15547049
-1.6391855
-1.1436536
-16.898182
-0.65185034
-2.353828
-1.0316002
-2.8619068
0.08295966
0.9576097
-2.2416503
-4.2366586
1.3400244
8.127497
0.66104436
-0.004908123
0.52894026
-0.47759092
-0.40832683
-0.011457009
-0.84870136
4.345824
0.19095165
0.09443461
-0.2751884
0.19469027
-3.72127
0.023095433
-0.07163219
0.7656402
-0.15430157
2.01141
-2.3090446
-0.7540555
3.3814633
-0.116722554
-0.99230087
-3.5406668
0.6433535
-1.6407223
-1.0320464
-0.4978894
1.1589186
0.20653053
-2.2049687
-1.0140159
-9.626135
0.04508445
-0.61204845
-0.07705173
-0.010395003
-0.46476853
1.466636
0.17927815
1.0511703
-2.7277775
3.7637904
-0.122989275
1.7785921
-0.42476398
0.86964476
0.6403772
-2.53417
-8.431501
-2.5499241
0.054700408
2.2430303
-1.1941774
-1.8486128
0.09229047
0.17914733
5.003593
3.4658887
17.584715
-3.2343585
-5.491597
-9.710145
-1.3156782
3.4688668
0.114564985
19.198997
4.3790496e-05
4.1716857
0.15329431
-9.372688
0.44095936
6.890312
-1.148689
