0.4787883
0.4437736
0.54012126
0.6071904
0.38329023
0.75839907
0.60166097
0.41910702
0.50165594
0.51913756
0.049257137
0.2948208
0.10442722
0.99990004
0.5920889
0.27260056
0.05054317
0.32899022
0.1131231
0.060362346
0.5661141
0.08368089
0.2906642
0.1869168
0.15471782
0.077569745
0.44561058
0.048553776
0.16062161
0.019703
0.26073155
0.025612509
1.3157997
0.036357325
0.05516584
0.012826237
0.040723708
0.05912409
0.26061255
0.35832936
0.53007644
0.039585244
0.15038346
0.18728974
0.109514736
0.1273589
0.08067667
0.120917656
0.053100377
0.058135457
0.038397904
0.47049233
0.24632151
0.60419893
3.4713929
0.16710867
0.16730921
0.0031155373
0.018135482
0.022266325
0.24603902
1.4265671
0.12092842
0.03368936
0.08464464
0.016631473
1.0792328
0.011845867
0.043818347
0.0044202483
0.017603394
0.0391947
0.03467672
0.040220134
0.001991204
0.017881304
0.023955194
0.015601548
0.22944887
0.2833779
0.048045058
0.03964691
0.040245544
0.51207995
0.24539323
0.091427125
0.037795674
0.0137502
0.10387736
0.10915305
0.45850942
0.060379297
0.038448773
0.02486415
0.0710158
0.041639853
0.04417555
0.027567942
0.036944553
0.7795596
0.08436572
0.27784544
0.24727562
0.049883634
0.17490344
0.07913627
0.9952588
0.42591676
0.091011904
0.31789145
0.20183828
0.52464575
0.08473985
0.8612652
0.28178024
0.057683896
0.029706692
0.31262153
0.6783573
0.11340175
0.78259104
0.07761266
0.15240385
0.70236385
0.533164
0.51852864
0.084400155
0.3075206
0.52475315
0.79662997
0.4329466
0.28592435
1.0150533
0.63098603
0.13236926
0.38369426
0.27231455
0.18882667
0.18157382
0.6816224
0.43451253
1.0645812
0.94972605
0.5089523
0.592061
0.45985064
0.31124488
0.4797143
0.45310655
0.36758488
0.8507404
0.26863185
0.85219383
0.25009283
0.2496624
0.6573953
0.88276654
0.25220728
0.1267467
0.44685864
0.80134624
0.27624685
0.58490443
0.8186451
0.5410654
0.28056487
0.25660735
0.6993942
0.6866857
0.30533075
1.2744019
0.56301004
0.7163178
0.71810853
0.20857103
0.3549125
0.73113275
0.49311265
1.0352157
0.54546565
0.43549713
0.21254931
0.35159606
0.45989972
0.36219925
0.65428
1.0426761
0.222241
0.53855723
0.08501699
0.024713827
0.08088246
0.56132066
0.7561897
0.58884215
0.4628451
0.70580363
0.08718591
0.22807336
0.37888816
0.16685173
0.5710703
0.53974533
0.8913326
1.1015223
0.6490082
0.88709325
0.7069663
2.0869691
0.15951346
0.15017137
0.0951286
0.617798
0.28779796
0.23135987
0.3769261
1.1058443
0.343816
0.29039943
0.22580114
0.3106496
0.8477135
0.6052471
0.3206735
1.1945704
0.9731579
0.6634399
0.25982192
0.35654402
0.6914739
0.2890811
0.22855869
0.32688096
1.1426957
0.18257432
0.028443262
0.50447005
0.5453553
0.2757325
0.3614206
0.34937522
1.1466632
0.33122736
0.7069189
0.38714436
0.2542729
0.6176335
0.60906595
0.8385669
0.16210318
0.6816411
0.81464666
0.69747674
0.6484243
0.6608191
0.6259991
0.9774187
0.46832892
0.09327257
0.4256033
0.3857079
0.40100104
0.18514483
0.15170224
0.40459958
0.96332216
1.0434445
0.4941179
0.06621643
0.49685565
0.2033974
1.7611452
0.9429685
0.3553819
0.38864315
0.71934
0.41287476
0.66790646
0.4897863
0.54358864
0.977236
0.38699868
0.35262236
0.60463893
0.5242803
0.26120543
0.47939196
0.32871482
0.39319143
0.52116174
0.23849308
0.29805326
0.42550942
0.17024077
0.200199
0.93445414
0.20797363
0.46474266
0.7059417
0.23140176
0.10607735
0.6140433
0.3396619
0.399663
0.85442257
0.091952674
0.062997095
0.8791772
0.46912557
0.6126606
0.05592788
0.42771974
0.16263379
0.004157297
0.10731288
0.6583645
0.08836108
1.2216213
0.57869434
0.060483526
0.61498463
0.34948108
0.4459377
0.025230939
0.72110826
0.8251063
0.4276835
0.040664595
0.11076162
0.41296458
1.4523867
0.71039945
0.3473254
0.7819182
0.19299366
0.6081247
0.6665154
0.227499
0.20627582
0.38520083
0.23390965
1.1329077
0.35675094
0.5324739
0.4586366
0.7005403
0.31729087
0.3313673
0.29220223
0.63992286
0.31429967
0.33314362
1.0015057
0.36482057
0.18410765
0.16435839
0.6940214
0.3806817
0.40539345
0.8903912
0.5460442
0.72112143
0.25668535
0.33698174
0.42607337
0.40363285
1.8285252
0.88291615
0.73012614
0.55465215
1.0376819
0.3726143
0.34262392
0.8527145
0.9339467
0.31923783
0.75521326
0.36133724
0.1885054
0.47819754
0.16146211
0.34178272
0.34779808
0.70755005
0.49596572
0.5651673
0.21772702
0.8207038
0.4671826
0.13381742
0.5726971
0.25536585
0.36291537
0.4330125
0.31160286
0.292311
0.47804022
0.17730875
0.40291438
0.8439669
0.067761734
0.7588591
0.4487756
0.43188295
0.7839066
0.3178732
0.23838912
0.391656
0.35701522
0.68813676
0.121615924
0.19589874
0.25449157
0.7423412
0.4607656
0.3112444
0.18581559
0.23898101
0.19454883
0.360039
0.3518994
0.52975243
0.47094774
0.47323343
0.71195334
0.040059853
0.54142517
0.41251612
0.39636955
0.32549608
0.24744411
0.7658797
1.4147294
0.48627502
0.58549917
0.86699075
0.43538675
1.0298103
0.2522851
0.63725543
0.30093104
0.5119508
0.5024814
0.9712154
0.0398277
0.44869724
0.16279097
0.88694686
0.16446549
0.30211985
0.5625679
0.37745652
0.14863384
0.4502038
0.18839572
0.13557824
0.7857725
0.367517
1.0297755
0.1654166
0.23642878
1.1572657
0.9111062
0.41687375
0.75972766
0.48972583
0.52012676
0.40011087
0.5593254
0.3852428
0.49671468
0.32894266
0.713935
0.35948053
0.4450514
0.54528064
0.33523038
0.3897931
0.8964076
0.4283588
0.5013238
1.7041676
0.6503619
0.12149104
1.0342753
0.23423742
0.86647886
0.916327
0.3432764
0.7306035
0.50871557
0.5508283
0.32384625
0.12269564
0.89997244
0.09586876
0.832992
0.6462271
0.41314173
0.7109988
0.1961494
0.29300842
1.1069757
0.29113013
0.22023387
0.3543069
0.8700326
0.23933902
0.66087264
0.5673188
0.3905178
0.31197318
0.47304654
0.48831454
0.47760192
0.20571852
1.2819766
0.30658218
1.4916222
0.38442978
0.80046004
1.6714705
0.4481473
0.60626
0.52349555
1.0709856
0.85644495
0.7413601
0.1631761
1.1336726
1.4336329
0.38944677
0.61749214
0.4271551
0.48201567
0.75124633
0.78106326
0.78194183
0.9563347
0.7850738
0.30524537
0.6464999
0.43020478
0.5232586
0.5611647
0.65956354
0.4218671
1.4797711
0.55570835
0.48136377
0.6163499
0.7318816
0.928537
0.98061556
0.50116384
1.0303977
0.5944163
1.0435013
0.155443
0.6487477
0.76853853
0.6305935
0.8551698
0.46667477
0.2221839
1.083955
0.620401
0.6306997
0.8454709
0.71237475
0.3884618
0.2666815
0.90299255
0.57081497
0.3136148
0.57113594
0.57101256
0.8405361
0.62882173
0.59378904
0.37959087
0.9030854
0.54849124
1.1230391
0.81607926
1.0191638
0.51124686
0.68276256
0.50008214
0.80142134
0.6173553
0.94886273
0.38497528
0.73224366
0.30284688
0.5791774
0.75291795
0.3084712
0.27045527
0.34428102
0.69351435
1.1978195
0.22385673
0.87765497
2.733698
0.51803184
0.8886763
0.7684612
0.59054893
0.34063166
0.7706612
2.7786524
0.6599982
0.70240986
0.5328159
0.28544468
0.3090374
0.22764409
0.50291747
0.25583306
0.357201
0.53670543
0.7832071
0.6184661
0.29993883
0.4610876
0.5557942
0.9741371
1.0287833
0.55183536
0.36308143
0.97941464
1.2605734
0.6500164
0.47181806
0.48999625
0.54835737
0.95061916
0.5505174
0.7360483
0.111562565
0.4888575
0.3188531
0.63320994
0.30508378
0.37564152
1.2391219
0.09101115
0.20700312
0.5823482
0.40315062
1.1125792
0.54375315
0.54150575
0.39990094
0.19738497
0.54567546
0.59259796
0.4854033
0.31099042
0.4562851
0.3104125
0.15624498
0.22039126
0.12629749
0.042768463
0.92924595
0.17088467
0.5278021
0.34500334
0.031680528
0.2971245
0.31661052
0.59582335
0.093925625
0.1990844
1.1563519
0.6052608
0.10538401
0.41717416
0.4281076
0.5288245
1.7865794
0.44948107
0.23236775
0.28217492
0.4642241
0.22823115
0.51175326
0.20803998
0.25782666
0.028324654
0.19812496
0.5371848
3.6331787
0.87161773
0.8310699
0.62102336
0.19644822
0.27471402
0.39833176
0.1441231
0.76539254
1.3190006
0.6847927
0.5470056
0.5399836
0.8094144
0.32287255
0.9946796
0.39440858
0.37481984
0.10200002
0.2834334
0.2854555
0.4869905
1.1770077
0.72593683
0.32604572
0.29642704
0.4942424
0.20978606
1.1372436
1.0729197
0.11042192
0.29271084
0.28154302
0.5144486
0.32715943
0.14734684
0.34556612
0.6060073
0.8180156
0.31110385
0.75354195
0.3751515
0.5206285
0.7719339
0.17580673
0.025350422
0.38157985
0.6761288
0.32667428
0.39960024
0.4399098
0.25970033
0.26690423
0.519802
0.35530338
0.135798
0.4991753
0.07877233
1.037193
0.5071681
0.8756072
0.21651255
0.54752195
0.4340457
0.57452035
0.017650662
1.2453064
0.8411024
0.3305978
0.3289438
0.9224333
0.21380825
0.62197
0.2246969
0.06314166
0.25792763
0.21108682
0.05604447
0.3117636
0.3408673
0.34659427
0.4115994
0.5607096
0.25089324
0.9694457
0.35532415
0.33006188
0.0870009
0.47659904
0.4033544
2.8106792
0.26594195
0.7882552
0.3708824
0.54395574
0.14510083
0.34088078
0.20136423
0.07091148
0.30176336
0.40314338
0.45983362
0.2631649
0.46892506
0.7472106
0.28583583
0.44030267
0.3010243
0.004020626
0.050346173
0.33890125
0.59885055
0.12807737
0.12539689
0.1039538
0.35782143
0.04268612
0.5092681
0.5099734
0.5787433
0.07429965
0.0150329545
0.06626505
0.24829176
0.07608553
0.033540454
0.0044891895
0.018263856
0.14624034
1.5380027
0.16596846
0.14981806
0.38698167
0.25910816
0.57738316
0.2117629
0.6697224
0.24718833
0.104221754
0.076821804
0.25412527
0.19109116
0.35027024
0.16407216
0.048503567
0.72668916
0.10533332
0.27604315
0.20780535
0.2617955
0.25714254
0.12374691
0.32142362
0.3117054
0.66214025
0.049446136
0.0086843325
0.22765528
0.32520983
0.0973087
0.03533725
0.3591052
0.18295678
0.04133263
0.38531587
0.725237
0.09153845
0.21437939
1.6597681
0.13009793
0.18009771
0.49948785
0.10484292
0.09548959
0.08888825
0.0020308641
0.5318101
0.13088448
0.11644634
0.063378714
0.23261045
0.082282834
0.21403773
0.63044685
0.12557088
0.049248096
0.051812418
0.15759592
0.008161724
0.5045305
0.30851308
0.6372616
0.76690495
0.33936593
0.24089317
0.019407129
0.4264586
0.3614089
0.2147743
1.8637047
0.22940443
0.09971931
0.055174638
0.21792276
0.13028845
0.38837323
0.35386577
0.4995427
0.1870202
0.8053647
0.6736302
0.10565841
0.57631296
0.2799892
0.6653783
0.6612457
0.083839364
0.3074821
0.01727817
0.45648956
0.09957454
0.18639907
0.39472002
1.1103228
0.2614147
0.08998846
0.4606483
0.21459007
0.109754756
0.18443684
0.41653576
1.4218515
0.5575256
0.3296424
0.058013685
0.8699517
0.3885996
0.4322153
0.24757937
0.28702965
0.14764708
0.85144657
0.075061515
0.14741799
1.3846579
0.29786584
0.3546796
1.266646
0.084335685
0.049049225
0.25893113
0.16073722
1.1481724
0.5655499
0.610721
0.035726324
0.6497924
0.42726943
1.5418632
0.15329647
0.17820786
0.6577384
0.5510923
1.4005324
0.0006348951
0.5240096
0.17009783
0.018720403
0.20166008
0.17208108
0.3958886
0.14785044
0.6446246
0.37919077
0.12132756
0.25332314
0.102437615
0.3566229
0.0131390365
0.17929435
0.11017773
0.26211914
0.12982
0.04150929
0.08984885
0.039601192
0.40690714
0.39596635
0.3871006
0.11582023
1.1280268
0.4623815
1.0963763
0.36088333
0.10634396
0.00012511229
0.23577397
0.46004176
0.24573684
0.00027670842
0.20108405
0.06245765
0.24493864
0.09002892
1.0328072
0.2349972
0.15731715
1.1903833
0.4192143
0.23225091
0.10238148
0.09878003
0.23114298
0.047856238
0.06259736
0.20529814
0.8426079
0.06525836
0.29046845
0.17016797
0.5804469
1.0271705
0.16744374
0.707601
0.26568893
0.15774761
0.3209212
0.84070104
0.21392031
0.04161332
0.735284
0.39873475
0.2013195
0.37707493
0.2849506
0.04927206
0.2176814
0.7537875
1.2401099
0.2584815
0.12015333
0.2475019
0.18241249
0.113703184
0.39815468
0.24398835
0.29937676
0.5831083
0.040295847
0.28603193
0.042625498
0.48341092
0.24904156
0.45064417
0.40607372
0.20525181
0.20043634
0.06890381
0.31942305
0.53791076
0.11172376
0.29736686
0.039250758
0.1657705
0.26307124
0.32104054
0.26653415
0.27704492
0.11996182
0.2205011
0.048384376
0.5193134
0.043342967
0.01257982
0.005824293
0.23139563
0.010799766
0.23028044
0.2696872
0.35414585
0.32756397
0.27408463
0.42716727
0.7932305
0.7027296
0.23199569
0.009692534
0.24259458
0.016096307
0.06221449
0.11411033
0.1268496
0.38604078
0.003293188
0.18255554
0.13379006
0.48119965
0.036648672
0.4010132
0.06792584
0.10616969
0.16148078
0.0005139607
0.04388913
0.30906877
0.30548877
0.48497945
0.41996184
0.15723492
0.44306108
0.14849763
0.038003832
0.0854447
0.33634624
0.0022119887
0.08291834
0.04593612
0.20951627
0.29910558
0.04318077
0.09690461
0.06767639
0.030477902
0.20085044
0.5262403
0.008612751
1.1273593
0.01603489
0.0518444
0.16851656
0.008550898
0.32785797
0.058821496
0.3729054
0.024227647
0.11038015
0.2772031
0.10170346
0.26051107
0.019514404
0.056675192
0.21824327
0.36414585
0.015543738
0.23564556
0.030716782
0.10435249
0.2617797
0.07333078
0.056253042
0.33977053
0.016756404
0.12008076
0.01725739
0.5846734
0.031213665
0.31065986
0.17863911
0.0053076157
0.029401941
0.9823267
0.04835659
0.27863237
0.050900806
0.14233044
0.39879054
0.0035136032
0.5216281
0.002669808
1.3977706
4.2359223
1.3485082
1.137638
0.30981624
0.15668248
0.37699914
0.29099295
0.017345177
0.40843764
0.029169349
0.17356108
0.49205247
0.81711626
0.17914937
0.5391113
0.35950217
0.08849419
0.25730917
0.1787191
1.1921006
0.01956634
0.52665514
0.088052504
0.24764167
0.13059331
0.06820669
1.2545853
0.20276628
0.056329645
0.0005720467
0.4521365
0.512523
0.013776401
0.13536845
0.5105106
0.06794078
0.061146427
0.28335735
0.0686772
0.029203013
0.32774696
0.060794502
0.01615285
0.57172376
0.0837821
0.42946362
0.22324839
0.003275926
0.08672478
0.17111176
0.06827121
0.022433495
0.076917894
0.056432214
0.1556396
0.1042022
0.036460023
0.04525649
0.30625823
0.1852049
0.02172225
0.06940125
0.0052579637
0.10778344
0.020377753
0.17559567
0.18886043
0.2550641
0.19878002
0.008911195
0.3858008
0.6612755
0.2557067
0.2196108
0.16220877
0.072449535
0.19730957
0.004517476
0.009287769
0.014902124
0.15942529
0.09181526
0.025721217
0.11028942
0.10760746
0.030309413
0.031815525
0.098065875
1.9073465e-06
0.02061457
0.06526219
0.22902918
0.0687556
0.012458186
0.33439487
0.15367919
0.03915373
0.21555641
0.01044961
0.0038700756
0.120194845
0.012126835
0.13919814
0.076060675
0.09702651
0.03684964
0.01310429
0.010816439
0.004764307
0.11936694
0.007370996
0.13605154
0.3204788
0.19953848
0.0075595165
0.23937047
0.20006521
0.357286
0.3161873
0.59656006
0.10651952
0.116554394
0.20710006
0.04822983
0.05106792
0.31108248
0.16318452
0.39493012
0.2680239
0.6251269
0.010117466
0.03127256
0.22032228
0.018565824
0.018663319
0.52827275
0.003989872
0.27002785
0.1779687
0.22902632
0.1409583
0.07125929
0.34575891
0.002221226
0.43263197
0.332982
0.23894839
0.5269524
0.104867175
0.1287498
0.14620882
0.06734278
0.1066762
0.007719878
0.037031874
0.03463241
0.0001096054
0.33835316
0.3226991
0.16732223
0.09993487
0.09077395
0.03272928
0.26004425
0.19489688
0.1173621
0.053253155
0.6747799
0.7710666
0.0926457
0.6067063
0.13898659
0.2578635
0.113247156
0.2297595
0.1499399
0.32160673
2.3803813
0.043079533
0.33757317
0.17518495
0.17515275
0.7268478
0.39330864
0.0034583078
0.24234486
0.051389426
0.025163798
0.7216398
0.054231133
0.11260948
0.03294558
0.29181728
0.0038415925
0.38041016
0.16466503
0.18986923
0.07284864
0.09628668
0.082120955
0.031539153
0.016713193
0.03122933
0.29290572
1.131986
0.071036816
0.15242472
0.17352197
1.1974324
0.02240956
0.08463727
0.031547572
0.12896429
0.9756684
0.6232082
0.0999225
0.21825989
0.20833285
0.020677859
0.0007736279
0.38518664
0.16031168
0.23702227
0.040934592
0.026941309
0.28010756
0.0079815965
0.0032671585
0.0061858124
0.02623762
0.00018462203
0.05292253
0.08715581
0.05326606
0.010182773
0.8045357
0.08935179
0.17918451
0.043547038
0.047496926
0.1413403
0.25077832
1.107631
0.029601855
0.048142817
0.14328943
0.11820636
0.006966714
0.010429024
0.16512552
0.02011819
1.7292909e-05
0.44453874
0.086823605
0.004118694
0.03098135
0.0031239365
0.042470947
0.32372433
0.042856675
0.45465145
0.38654444
0.7245492
0.14648506
0.35814494
0.09288254
0.0021488916
0.32129082
0.043490764
7.8102115e-05
0.0052631004
0.03195567
0.008358491
0.15417653
0.1264397
0.11604309
0.20466614
0.03255196
0.0765435
0.030407999
0.01519496
0.33044454
0.0021999348
0.5211162
0.0725888
0.048919585
0.19552797
0.1269945
0.06550726
0.016909426
0.004694454
0.086293094
0.14001183
0.12896138
0.010579317
0.49052182
0.00925138
0.046109002
0.4803706
1.1337059
0.0069050067
0.27842015
0.8448922
0.19576372
0.055737913
0.010623975
0.052506674
0.34660944
0.027987534
0.4939545
0.13205509
0.00998219
0.11517047
0.005714841
0.08796711
0.11224478
0.05843835
2.7020703e-06
0.18286218
0.27984837
0.06221032
0.014067595
0.24984215
0.08711847
0.040546015
0.15336287
0.030625973
0.019653752
0.19185193
0.37053475
0.13393897
0.03274448
0.025274709
0.004667189
0.07648113
0.059164513
0.19399098
0.09594213
0.0003514328
0.17467752
0.052085318
1.4030864
0.08743715
0.024953928
0.41435567
0.013121585
0.003685739
0.1554494
0.11330662
0.0042143483
0.12465471
0.19324711
0.6142411
0.18222395
0.20834683
0.0356323
0.028521482
0.19951722
0.3096219
0.15135752
0.3530799
0.16473998
2.0400417
0.14887725
0.26400644
0.0749475
0.101533584
0.36370608
0.19560127
0.01691856
0.30206943
0.250536
0.03575211
0.035042923
0.49165598
0.04287218
0.12365537
0.3924855
0.019342082
0.069424026
0.02006478
0.08725416
0.46028218
0.0064169723
0.5269779
0.24174003
0.018447554
0.0003793296
0.020469038
0.16398808
0.003670859
0.024271538
0.13904642
0.16822371
0.029279908
0.01890405
0.08368619
0.09708829
0.03631347
0.102810554
0.3233692
0.0009160381
0.070933275
0.064042166
0.0141862035
0.068831414
