-6.3608556
2.8577275
-10.0780325
0.92090136
-11.883951
-0.01890438
0.099487096
-2.0894072
-4.131168
0.6878105
-3.7428951
-5.904599
0.3711661
-0.24782091
-3.5018318
1.4065813
2.9812934
0.07224987
0.35943386
2.043623
1.2419946
-4.3308945
-0.4701148
0.7631682
14.782592
-19.882492
-0.021281892
-0.12427231
3.8491256
0.2935237
1.9196776
-6.8714027
0.2512196
4.2585955
10.631156
-4.984676
-0.26040134
24.876293
0.6659687
-0.7386378
-25.772383
-0.058128346
-4.5098386
-0.18621504
-1.936869
2.9833598
-32.79069
-3.0053546
-1.3529507
-0.11236858
-1.3786985
0.7819857
6.4253097
-1.3926585
-6.7497296
-1.3136823
-2.2241318
-5.2355814
-1.9754053
5.041625
-2.5934207
1.2734376
1.9321673
-2.410919
-22.262098
-6.884569
6.017233
-1.5018041
-0.49898854
-3.750235
-0.46616095
-1.4859939
1.8686509
6.4953113
-0.50872844
2.3115063
-15.6430235
0.43272844
-13.94366
-0.56544316
-0.90550864
-1.8572218
0.8101596
-5.5980916
0.93296534
2.0977488
-31.929201
1.4716326
1.1218278
-3.0814216
0.25279135
0.35691017
-0.15855482
-24.33179
-23.70833
0.92893887
0.6192111
1.933289
-0.83025527
-0.5063968
15.660618
2.2339146
-0.5569161
-13.048011
2.7376993
-0.010325877
1.8278532
-15.566474
-2.9943702
-2.2610586
-50.37271
0.7379584
-3.24217
-0.6359112
-0.45988
-1.3035207
-1.0311489
1.5146997
-0.19727343
-0.57985795
-0.6849067
-5.270096
1.2785426
0.028457785
0.36973065
-0.09892544
0.5221675
1.1897453
-1.5572429
0.1763143
-3.2630048
0.360671
-25.186937
-4.797628
-0.5077356
4.9170556
-0.39658818
-0.04022311
-0.35543787
-0.4170469
-8.0802355
10.723173
-0.2051449
-5.9713006
-2.9978538
3.5069559
-8.082868
-0.17761399
-1.1587434
-0.04920826
-3.0483449
-2.2022564
-17.271685
0.8021191
-14.528629
4.459808
-2.4871595
10.839546
-0.5805713
-15.496214
-2.4864163
-4.159919
-2.6971464
-3.534196
2.2360644
-6.8401465
1.3558065
-0.06536831
-0.6497272
-0.04620925
-30.022093
0.19319996
-2.8492973
-0.7259077
0.9859959
-0.6817921
0.09674742
0.8240506
-1.2883255
-19.058403
0.20577613
-0.13140683
-0.058936372
4.2544084
0.24981037
-2.9750934
0.91718817
-1.2022172
0.052675012
-14.373808
-1.4531448
-0.60663235
1.8364373
-0.6863359
0.23907608
-15.4289875
-13.366245
0.33950073
-0.06568318
1.9639199
1.215762
0.78442365
1.4103534
0.28493044
0.4693913
-0.004400726
-0.77386886
-0.6179259
-5.989074
4.1563954
-0.40546793
1.9240538
-0.55183566
-0.44462726
0.91150254
-0.080448195
0.23212247
0.09815268
1.7708172
-21.446115
0.8623262
-0.967757
-1.2589859
1.5534635
-4.34807
-4.083647
0.08837168
6.3324904
-0.7465082
0.57292265
-1.2808673
-0.08171189
3.2161305
1.5068899
2.177236
1.5019704
-23.552242
3.8532324
-3.8361864
-0.8810595
-5.839415
-0.035238907
-3.9326682
-2.5374703
0.7743725
-9.308479
3.2006717
0.49415374
-14.546472
3.3399985
0.4480912
0.8893337
-0.37519732
-1.1263099
-27.038647
-0.070682384
-1.8272691
-0.91255784
1.6690454
-22.20275
-0.2703866
-1.0092101
-1.1946391
1.5834049
2.0230987
-0.20878519
-0.577925
-8.625223
0.9389035
0.76884246
1.4448415
0.49013373
5.0861626
0.4750226
0.547349
-1.5042778
-1.9448764
-11.070071
-0.691274
3.0927677
0.24708243
2.4461322
3.7775698
-4.573027
0.18925361
0.016090391
-0.1531022
0.5084357
0.15923814
0.18453385
-0.517097
0.3236293
0.25633535
-0.5420104
-4.283789
0.12844002
5.807611
0.06353949
1.7352746
-4.3384705
3.733041
-1.3801941
0.008961943
2.375796
0.053068392
-0.0951437
0.007454073
-1.8651627
-3.2002568
-0.3294598
0.1118983
-0.017640691
0.23902531
0.04107943
-3.0516868
-2.2599378
0.5446376
-0.09359182
-0.05211346
-0.36099708
0.11843694
8.616005
0.4474608
0.872488
-0.12001823
0.20638008
-1.0595478
-5.4674563
-0.273291
-0.30597883
-0.7218635
2.1418114
-0.080326125
-0.12034851
4.010871
0.79299533
-1.9213097
-0.38882288
0.27078524
-24.6738
3.0167587
-0.022078875
1.1994206
1.0318092
-0.32901478
-3.2588747
0.67344457
-0.5597337
-4.9408174
-11.177137
6.1289186
1.2894306
-2.7659514
-1.4900529
-0.4180365
-0.17273283
3.1542294
-2.6601632
-9.365556
-0.7405568
1.8722323
-0.017499736
-2.3953092
-6.1861863
2.2601366
0.022361245
0.9105231
6.1163745
1.7226845
1.208065
-3.0264242
-0.046800412
-0.54348975
-3.13916
-4.0808697
0.08107002
0.26582855
0.37120783
-1.5308832
0.12799683
-0.5357775
-3.2609615
-0.9795979
0.5627214
-0.12219572
-0.103980295
0.005071293
-0.007109056
0.060938556
0.0021168394
-0.227871
-11.403337
-1.6805604
5.867976
2.078972
-0.3364656
-3.0773807
0.15437827
2.7738907
0.91851014
-0.050162975
-0.0381201
0.85799533
-0.019270806
2.279708
-0.039197966
3.2379344
-1.1007637
-7.923248
1.6281995
-0.7022399
0.5734283
-0.2640862
-1.8661246
-20.502453
-6.383666
-0.67946196
0.308104
0.8687951
0.04984889
-0.34606317
-1.1759727
-0.1924836
3.3963678
6.25534
-0.50400203
0.70424503
-2.042777
0.85888493
-0.36143923
0.20404772
0.00876965
-14.629605
-0.22895679
-0.27913028
0.0036856784
-2.253475
3.502274
0.002446068
-0.13420819
-0.15791394
-0.522778
-1.6367782
-19.19825
-29.552078
1.8632158
0.062390804
0.29259646
2.7978935
0.43230057
-13.407981
0.84218043
3.251572
-0.012192646
3.026629
-0.18342529
-0.48702237
-1.5524584
-0.20507382
0.49238244
-0.45180818
0.11183814
-0.24586774
0.10018507
1.701124
2.4837475
-2.7764277
0.3499328
1.4266523
-1.1059085
0.11903712
-5.443416
5.4305243
-0.027928036
-2.7190647
-12.262199
0.3005723
0.6761811
-0.031180572
-0.40295982
-1.4027382
-0.027542688
0.30422455
0.3388881
0.07475071
0.31972167
0.98909295
0.038414147
4.003671
-2.0661519
-0.637115
0.13015674
0.3564644
0.4333355
-2.8455346
0.21939746
-5.018236
0.37167996
-0.00076871645
-1.1670904
-1.611426
4.511497
0.20742816
-0.7214796
-1.2391701
-0.23394479
1.2421769
-0.16735849
1.3347762
-0.035819095
0.55150145
0.42887926
0.11741176
3.1798284
-8.541666
0.74343085
0.02115142
3.2939394
-0.593359
-0.08414959
3.201743
3.1188707
4.605847
-0.057159822
0.33770707
-13.0209675
-0.028097032
0.32088795
0.27395296
-0.21717554
-19.458158
1.0811234
0.04842625
0.63603055
7.4356627
-11.727834
-1.1444643
-33.29087
-0.9350638
-20.17195
-0.0909026
-3.7868192
-0.06018459
0.1278018
-2.128947
-0.0222549
0.038975216
-0.16537575
3.6465557
0.51872176
-0.3610035
-0.23639517
-2.438752
-0.0551383
-4.9011707
0.6169529
0.5655818
1.7011913
-0.7644274
0.03798852
-0.322803
-0.22933006
-1.4574853
-0.1448099
0.74820435
-0.020742938
0.34332016
-0.3282632
-2.3334324
1.5379733
-1.2604579
-21.2327
3.7308464
-0.11566045
-0.97697955
-1.5040518
0.07579923
-0.81594825
-0.0486762
0.28904724
1.086471
-0.22750373
-0.33860052
2.0071461
2.8356118
-0.36507404
-0.038264893
-14.734054
-0.08469347
2.2850125
-0.012757884
-0.25796497
-4.0172954
0.67097574
3.1177554
-0.046282783
-0.07615748
-1.4874771
0.010782824
1.3853716
10.051841
-0.05314371
0.16130014
1.8965356
-0.4375748
0.072484314
8.657918
0.54101264
0.40672618
0.039156165
-1.0275402
-0.9326228
3.8634984
1.0740217
-0.23095734
-0.41708377
-38.3566
0.34999675
-10.549876
-0.1346889
0.019990936
11.886127
-0.629498
-0.38690627
1.7461985
-1.649083
-2.0261145
0.7277328
-0.4649416
0.23240225
-0.56931984
-2.1560445
0.15850388
-0.3180765
5.0188966
-1.1228877
-0.080752015
7.2892084
0.52385134
-6.0970125
-5.3667197
-0.12478672
0.070401505
-23.747555
-0.8675529
0.741499
-0.31256124
1.4054499
-42.250595
-0.54679865
-0.44224167
1.6121949
6.878223
-0.6267344
2.6735103
-2.6040452
3.625832
-0.3326627
-2.3500586
-0.6457836
2.776743
-0.7851851
-0.9029852
-2.7867243
-1.9190791
0.21222682
0.4359313
-1.8211755
-0.04418058
0.6914903
0.034415267
-15.305807
0.11881979
-3.2713552
-0.20968944
-1.2920128
-21.810957
0.9117952
-18.938564
-0.00088847335
-0.1639706
0.51234394
0.6313166
0.35278678
-0.14213187
6.0319176
-2.95972
0.08805104
0.41439378
1.1031367
0.24227357
-0.24678616
1.1768007
1.2466128
0.7168151
0.23705447
1.0019667
0.8739621
-0.9921722
-1.2640088
-9.731742
0.27376512
-13.799997
-19.968235
0.030926086
0.41428062
-1.347152
2.8269157
1.1993151
2.8294141
5.4877057
0.17937139
0.5812961
-11.000433
0.36012393
-23.800499
5.4927692
-0.2152026
-1.3947381
-0.88007474
-5.5258822
-0.24061161
6.1440825
4.9194984
3.7114792
-0.56051314
5.0764284
-0.28582346
-0.67624664
-0.8376385
-12.72726
8.471519
0.6286504
0.07229599
-4.578584
-1.3507942
-0.06973818
-0.5115213
-27.4415
0.84079117
3.5170996
0.35841355
0.30898893
0.3203744
-0.046835657
0.18410078
0.30337998
0.097729236
5.907574
-1.1077125
-1.9754975
0.095919296
2.8120894
-24.911488
-0.27782875
-1.0553212
-0.034619167
-0.4605175
-0.35398987
-0.3436727
-1.0140638
-17.79454
-2.240602
-0.11579433
-0.6844582
3.9385633
0.08232787
-1.6253538
4.449179
-0.6018035
-24.877707
31.392735
-1.0035242
-25.548346
4.2465534
-0.14565134
-2.1947021
-0.52962756
0.1507904
0.058233626
-0.6616309
-1.1466262
0.5236442
-0.00751637
0.10032474
-1.0576906
0.42024183
0.9920632
3.077067
-33.738537
-0.19514829
-3.8611574
0.30838358
-0.021768238
1.8525534
1.1522024
-0.9988002
0.1482307
-0.81556547
-4.4427643
1.1812081
-0.43016797
-2.9661376
0.29866818
0.5378662
-0.33979395
5.843776
0.10389039
0.5154874
0.8030071
-0.06401125
-2.0885556
1.8606306
-0.6811887
-0.05264262
0.020147596
0.06375633
-0.030602574
-0.39108846
0.060858995
-2.4765205
-5.4414454
-0.4540794
1.7744306
2.1845925
-1.8997545
0.2648642
-0.32421008
2.1520977
-42.169155
0.109340385
-0.42099154
7.2900567
-0.7563774
0.65642095
-0.18481421
-0.7333014
-0.5171674
2.3912942
-1.4212528
-0.5520214
0.0040904786
0.7722012
-26.170116
0.10867587
-0.45868778
1.8655632
-2.4549873
0.43672264
1.8826585
-0.32586253
-0.20652418
4.165155
-0.020756254
1.26754
-0.07577127
-0.72406363
-0.41081023
0.48332912
-1.196234
0.19367035
-16.5616
-9.186647
1.2608455
-3.6909716
0.4675834
-0.25653103
7.080583
1.256824
0.10330114
-0.3286497
8.324323
0.7450427
0.9067677
0.11054085
2.6940784
-0.56258637
6.1715727
9.495523
-0.67299134
-0.2699126
0.77431154
0.26638365
0.5663938
-0.051376924
-1.598926
-0.7047108
3.8939476
-1.6978041
-45.205772
0.35964948
0.032127675
0.523171
-1.1982992
2.2897096
1.1721672
2.7134337
-5.4030533
-1.1391993
0.90815866
-1.1917951
-0.34654233
0.8102165
-0.019014373
0.7556542
0.071354635
-0.25730932
-1.5070508
3.1971428
-3.0109663
2.3630424
0.04866436
-0.19104974
1.7640332
1.128304
-0.01944983
-0.22899546
-0.32164687
0.013347261
-0.065119006
-1.1101644
4.4754596
-0.042911224
-0.2302918
-2.016141
1.4230589
-35.894993
0.18608052
3.2574072
-0.008522063
-0.05901398
-1.7140335
-0.055583045
0.027016573
-14.4909525
-4.779072
-3.1830826
-1.0125077
-1.1111867
0.31207737
-0.11535363
0.06614419
-0.41986912
0.89066535
-0.37357256
-1.4410862
0.34432283
0.01731284
0.036214806
-0.38991255
-0.40199536
-1.5160478
-0.024119355
1.6201926
2.8969722
-0.32350984
-0.11546886
0.4160813
-0.15154272
-2.0337164
-0.41403818
0.34780914
-1.6757436
-2.4168127
0.3261113
-0.15296626
-0.026885092
0.30663744
0.013668872
1.1675783
0.50807077
-0.951578
-0.22980705
1.7550517
0.47142684
0.024750637
4.1221743
0.24903274
0.008807229
-4.5227814
1.2801456
-0.11561618
0.91176337
2.7772043
-28.649725
1.0257008
-0.041564316
2.610428
-0.040901244
-0.35413653
0.49661058
0.5518534
-0.21288896
-0.08384084
-0.03400284
-0.4741128
-2.5265262
-24.759768
-0.01712463
-8.199673
-1.7947286
0.022435874
0.24927329
-0.36841968
-11.435169
0.009252035
-0.4574886
-0.2524475
1.2444535
-0.13690086
-18.559732
-0.12035799
-1.5670912
1.2587323
-0.4640262
-0.9846128
-0.33996406
0.2732976
-1.4463798
0.18942887
2.5130422
-0.9064628
-0.41366348
-1.9062083
0.86437297
-1.2879453
-5.7804537
-1.1329824
0.14949846
3.913025
-2.388346
-0.19041292
0.09553622
-21.768164
0.58127147
2.4665256
0.4597176
-2.277388
0.7566412
-1.0435759
-16.445303
0.1824199
0.8139955
-0.5439533
0.22348386
-18.005825
-1.4661741
0.0541866
0.04804519
0.56816214
6.2410545
0.058069974
-0.26379514
0.24845989
-1.6553984
-4.277678
-3.587376
-0.28547263
5.779782
-0.2830631
4.402577
-0.13302894
-0.0042451285
1.4172568
0.1970933
-2.2336912
-4.9419007
-30.111696
3.4137402
-0.89023346
-0.22895707
-4.2180376
1.4756057
0.1910229
0.4679314
-0.049074918
1.1383718
-0.5793345
-18.440128
7.6826086
2.3476987
0.0110894
1.7950398
3.4248059
0.5022739
-0.17985468
-0.90984344
-1.5499707
-0.047674075
0.15568122
-1.1044089
0.122666344
-26.899855
-1.4234543
-34.813297
0.04897836
-0.23102345
-0.070751615
1.44152
0.08120273
0.33612466
-0.48712245
-16.525148
-13.892644
-0.15735719
6.93273
-0.62954015
0.004843151
-1.7420857
0.8983792
-0.50690633
-1.9852543
-7.623036
0.45899302
0.08708832
-0.7193719
-1.1459914
0.10620205
0.009904632
0.9312842
0.17664027
-0.03148585
-0.36577243
-0.6099763
-0.35332477
-2.6376407
-0.8309667
0.3281082
-0.011717558
1.733812
-0.019157736
-0.1672341
0.24879828
0.90472007
-1.3661693
0.7247123
-4.207566
1.1892431
0.062281493
-0.35151973
0.06240639
0.50305414
-0.3041725
0.18790258
0.016796626
-0.7342706
0.5848263
-0.15565567
-1.3448986
3.3433642
1.3792607
-1.6379755
-0.3903675
-27.02366
-2.078016
-1.1001793
-2.0441964
0.2661573
-0.14541444
0.78371555
-2.275221
-0.13888423
-1.0261045
-0.10390761
-28.50602
0.28448522
-1.3503009
0.10951448
0.004646756
3.1552968
-0.06359544
0.41556028
-21.239632
-35.5265
0.8461785
-0.76172006
-0.05587654
0.7238994
-2.133205
0.027932808
-0.043540984
0.393813
-1.0395691
-0.5442338
0.26155466
-0.5072263
2.6654615
-0.7247113
-1.2227386
-0.55262256
2.0895033
-8.1189375
-1.1152973
0.024249407
3.630425
-1.3245198
-0.27495867
-23.603691
3.2779274
0.05481904
-0.0030344026
0.9987108
3.655184
2.6593494
0.14996393
-3.0119538
-0.05323241
-0.6055282
0.25325185
-4.1021495
0.75848764
0.20946284
0.35353747
1.5568753
-0.8345756
0.5431947
-6.3556356
1.4367388
-0.40718633
0.9917337
0.84224427
0.14634497
33.638386
-1.5330411
0.25209373
-0.07359578
-2.4876919
-0.048971564
1.088154
-0.049915496
0.046301592
-8.022378
-13.883684
-28.082159
4.773665
-0.8089468
-0.056631565
-19.493187
-42.936207
-0.16630313
-1.4758312
-2.9712374
3.3052819
1.8072038
-0.22050977
-0.100616
-1.1683388
-0.13711287
0.03683946
-0.093235314
-1.0336114
-1.8316504
-0.03957867
-1.203275
-0.047347963
-0.14777713
2.8341522
0.2661249
-0.12127289
-0.1931554
-0.5975884
-1.6758667
-37.744637
-2.8569136
-3.833029
0.3044787
-2.9222434
-1.8636739
-0.1763847
0.3521147
-45.147785
-0.3304673
2.9301295
3.192007
-32.732285
13.422016
-1.3476346
-0.038241766
-8.437227
-9.221541
0.09083505
0.18689096
-3.4303339
0.11248215
-0.10092292
-2.467483
4.2095046
-0.043231785
0.9045147
1.1316198
-0.33701262
-0.1533857
-1.25235
-17.607395
-0.5297225
-5.002495
0.17191437
0.2272572
-0.71646273
-0.965851
-4.8008122
4.089815
-15.554752
2.5312316
-5.404923
-1.6768147
-0.17936859
-3.3414557
-1.4548312
-0.58613133
0.017741857
0.36262038
-0.1987603
5.3779597
0.96635
-34.108185
-0.13711393
-0.046060897
0.3557046
-1.3808885
2.806229
0.029924601
-1.1932001
-4.415829
0.2008656
-1.3095566
-11.212337
-0.2389026
1.829221
-0.10687775
-0.04419963
-0.66810256
-2.7221804
-1.4136499
-0.79865646
-1.1287555
0.106897525
-14.756056
0.9770388
-0.13676254
-1.8786443
-0.026155606
0.25353444
-0.26932237
0.12498359
0.36848247
0.5456171
-0.09028367
0.055904474
-0.02875498
-0.34314135
-0.7024399
0.06461426
-0.53192586
0.884972
-9.077155
0.11585349
