0.4573159
0.6077871
0.695286
0.5099813
0.48994094
0.5014314
0.52595085
0.796528
0.49371472
0.66132015
0.5081023
0.6549833
0.5878563
0.66183823
1.0147872
0.8556542
1.0887903
0.8342476
0.9436849
0.7498483
0.6391295
0.5589306
0.7370335
1.0015229
0.87627983
0.8393081
1.0403396
0.80291426
1.3795432
1.0121074
0.50386655
0.8948227
0.64874035
0.6359765
0.64872986
0.4088049
0.9264768
0.61231804
0.8896784
0.9191899
0.9894544
0.9113399
1.0790055
1.0182564
0.84335405
1.1024209
0.7254996
1.3568444
1.1080557
0.9352714
1.0128276
1.0071979
0.7298123
1.0625144
1.4849633
0.81519145
0.28836963
1.0201284
0.9904669
1.630106
0.818511
1.3493007
1.5831133
0.9848431
0.78715307
1.3652171
0.93539137
0.9876302
1.0672164
0.89704293
0.600179
0.7264013
0.41953078
0.40761337
0.3640678
0.18340875
0.3780467
0.40174207
0.5259992
0.37309083
0.46652362
0.3410901
0.37719455
0.2234118
0.41601512
0.300436
0.66512275
0.64704716
0.5816
0.5634529
0.35824272
0.53754467
0.647075
0.6148052
0.6362374
0.63149637
0.61195123
0.81572944
0.77674234
0.8198447
0.63234425
0.696732
0.63676566
0.7905225
0.8275847
0.8627519
0.88939935
0.784501
0.8777958
0.835905
0.88106394
1.0369227
0.6276258
1.0442327
0.69524986
0.79790837
0.94102824
0.757271
0.412132
0.7239305
0.6847323
0.56810504
0.72241193
0.6272697
0.6751041
0.739393
0.80093175
0.6274907
0.9388958
0.6179439
0.38354108
0.53560346
0.9801702
0.86243194
0.59582675
0.7961122
0.8471905
0.6535418
0.75891757
0.6845601
0.96814215
0.7182798
0.7020293
0.69091785
0.7290494
0.630381
0.8451161
0.81932133
0.9109932
0.8868227
0.82958555
0.82140905
0.886376
0.82517785
0.95680094
0.9601075
0.84493095
0.91192293
0.93449783
0.97911215
0.8972247
0.88990206
0.9688225
0.9526281
0.8713865
0.9855648
0.9433131
1.182459
1.1265454
0.9107111
1.4435209
0.9651155
0.9481126
1.074662
1.017176
0.87758964
0.64698625
0.8546457
0.8814061
0.84973145
0.85071975
0.84868157
1.0012764
0.9620725
1.1511129
0.9752163
0.8061482
0.5372037
1.808863
1.0800155
0.8553708
0.8743111
0.8067319
0.7681076
0.75356746
0.66868013
0.8741986
0.67564267
0.73960024
0.75425565
0.78289896
0.755961
0.63872236
0.6795482
0.73578066
0.77501005
0.8366257
0.6034698
0.8115107
0.8947002
0.8111246
0.63335896
0.6514406
0.42686844
0.45775715
0.63573563
0.41873914
0.16174981
0.6267765
0.4755326
0.7249835
0.99286187
0.46523258
0.97949696
0.5844679
0.5657074
0.66332024
0.20693469
0.60835665
0.5896653
0.6081819
0.6435998
0.6237939
0.9682304
1.135856
0.505679
0.56905323
0.5853686
0.57154244
0.57253975
0.8395379
0.62019575
0.51632303
0.48846444
0.56279945
0.6045617
0.6094543
0.7264313
0.60734266
0.5974036
0.70497817
0.8456637
0.7177832
0.80238926
0.59338945
0.69713664
0.6294827
0.53847694
0.64860713
0.52954596
0.46926728
0.7310514
0.32764465
0.62037784
0.8111955
0.7477135
0.7293201
0.9564123
0.6064976
0.6016185
0.6647646
0.68819743
0.67211246
0.6579987
0.6267232
0.62869173
0.68021524
0.56357074
0.67270654
0.42107224
0.7016231
0.71648496
0.62061423
0.6554422
0.72700137
0.7093715
0.6955847
0.5706765
0.27146596
0.357343
0.28119364
0.39870054
0.5659565
0.6118373
0.74800646
0.6496926
0.6899355
0.7089116
0.5820391
0.5842065
0.58335084
0.67177045
0.83805954
0.5505778
0.90225786
0.7409441
0.6301655
0.44300014
0.62950677
0.71091604
0.55963737
0.64663374
0.633209
0.627027
0.36776567
0.25336304
0.5164825
0.2650817
0.6134133
0.6867082
0.3966616
0.4231877
0.4226675
0.7580255
0.42887306
0.5346974
0.63976836
0.6872534
0.7277933
0.5305822
0.57746166
0.666952
0.60078907
0.5629628
0.5335743
0.5427272
0.85119647
0.6007958
0.85352343
0.594705
0.5766365
0.5917117
0.6736106
0.55093116
0.54149276
0.5661004
0.7438011
0.6994611
0.53089374
0.68717915
0.75485134
0.65767616
0.594863
0.70861495
0.8822875
0.90152436
0.7909471
0.63345534
0.7024875
0.6663224
0.78840464
0.9478451
1.1731193
0.967373
0.83491135
0.7010109
0.6139955
0.49009252
0.6939982
0.5698716
0.74586284
0.91818297
0.7551138
0.73841184
0.6521747
0.858157
0.72018313
0.94402295
0.76301473
0.83250993
0.7069034
0.7467622
0.92480296
0.9074904
0.6977353
0.69695514
0.7587449
0.6828725
0.71043825
1.0129328
0.7948932
0.61501974
0.7050921
0.7090162
0.6058981
0.8744952
0.6778638
0.87078583
0.7054928
0.8800303
0.9366353
0.81284314
0.7709915
0.8690228
0.6891784
0.71897113
0.8999228
0.6781998
0.9163481
0.79317766
0.8004929
0.76625663
0.76340055
0.8303489
0.7250463
0.63119924
0.73600626
0.68497485
0.84544736
0.6271543
0.54928344
0.6529045
0.9051877
0.7172772
0.72470266
0.8112159
1.2775825
0.7342932
0.6546039
0.5748254
0.96446174
0.6326783
0.45459804
0.50887555
0.29705018
0.72013927
0.86321527
0.42463928
0.6351344
0.36600992
0.24891137
0.7328443
0.73284245
0.58736515
0.79949784
0.66511095
0.6684657
0.5951867
0.33683488
0.7608342
0.5179598
0.3893703
0.27245674
0.49095365
0.4415744
0.6587096
0.4557837
0.3558057
0.6036026
0.10552146
0.54512274
0.4378983
0.5006389
0.70694137
0.6748786
0.37165082
0.16537344
0.34365305
1.1787084
0.55490905
0.590234
0.657565
0.8186738
0.68421084
0.32816753
0.6325268
0.91016674
1.004824
0.83781207
1.4638222
0.64963746
0.63203895
0.47619876
0.18736301
0.542148
0.39684087
0.4355434
0.3196388
0.20124672
0.12443041
0.30306616
0.28689715
0.5890042
0.34224898
0.87108415
0.34200844
0.2568303
0.69469696
0.84945315
0.6747105
0.5190434
0.9167701
0.7320306
0.2034612
0.47363812
0.08191369
0.4412291
0.5537936
0.3310667
0.62712806
0.29309112
0.5213923
0.5069845
0.16189112
0.09824693
1.0836043
0.31237912
0.4936587
0.20367217
0.58836615
0.23665865
0.41053364
0.5623722
0.7574345
0.38272917
0.14153491
0.602775
1.2331719
0.20151685
0.1415503
0.26318237
0.5086123
0.73225945
0.18955295
0.40362436
0.3709905
0.5889494
0.7087957
0.5401507
0.46907726
0.5666665
0.39013225
0.22870795
0.70693314
0.6036482
0.5071274
0.5794744
0.56040937
0.0756297
0.14557944
1.0375516
0.5159447
0.4306092
0.8270087
0.59604186
1.1836742
0.20783691
0.27955654
0.54239506
0.3224593
0.5130443
0.51498884
0.54569274
0.26488763
0.6223162
0.7035305
0.56106174
0.18553562
0.6549875
0.39767334
0.42025405
0.6984124
0.115944505
1.2776309
0.7932541
0.6330713
0.5709501
0.19993542
0.637237
0.6932318
0.5623793
0.60383993
0.26344836
0.6226152
0.58393306
1.2736557
0.6918153
0.73854494
0.44485903
0.47391424
0.6060552
0.49685055
0.5015992
0.8192598
0.77921754
0.75800437
0.8973285
0.2961885
0.31275305
0.5257787
0.54436916
0.6229985
0.4275981
0.685836
0.7541798
0.69179565
0.50366145
0.33293483
0.37100145
0.54364437
1.3343054
0.56808305
0.9781561
0.47047845
0.76952136
0.6539762
0.16682878
0.98716545
1.208996
0.48936817
1.1293193
0.42100134
0.36383322
0.8864237
0.37972543
0.4900379
1.2713493
0.58774424
0.86075324
0.1734697
1.2903205
0.94172734
0.5092683
0.5180394
0.4951392
0.19061784
0.23075512
0.3203243
0.1244897
0.5600443
0.60187525
0.112155735
0.61187327
0.44188786
0.38570768
1.0500435
0.4343005
0.96339065
0.8521676
0.33745527
1.0161154
0.60799474
0.19768368
0.48029742
0.37713104
0.28113082
0.4249323
0.21033871
0.5554099
0.8454935
0.87078536
0.2720912
0.14635004
0.46069837
0.627562
0.84564143
0.08041109
0.1354079
0.18092728
0.44906288
0.16426702
0.4622112
0.3820353
0.14652824
0.65398955
1.275072
0.3677707
0.20874755
0.48286247
0.4556426
0.5531675
0.5878245
0.6470913
0.57540125
0.7151682
0.49844453
0.3051539
0.7391946
0.61765057
0.6190531
0.561124
0.91909665
0.5040248
0.5891572
0.5015423
0.43827635
0.5431583
0.46991038
0.5101742
0.58440346
0.59039444
0.61366147
0.5938721
0.59844387
0.55588526
0.6915713
0.7949547
0.6996661
0.77180713
0.5421752
0.6993394
0.5497576
0.47719303
0.41601512
0.6640958
0.7613772
1.0383562
1.124931
0.74300957
0.81883633
0.56334096
0.54449236
0.71389055
0.42630503
0.74010813
0.7697887
0.83811045
0.65989965
0.8251714
0.7863463
0.7094566
1.1162652
1.036247
0.65335417
0.90626967
0.5483607
0.8621112
1.05135
0.7905704
0.6498769
0.6032471
0.6074305
1.0691757
0.95038337
0.86650956
0.7978224
0.84190506
0.62712616
0.46674344
0.84134704
0.6093052
0.6364197
0.63996524
0.6743791
0.58678925
0.71076006
0.7119085
0.6528497
0.78177494
0.6322133
0.5871346
0.5766155
0.5115225
0.98323935
0.81105536
0.68389547
0.60593563
0.94118184
0.62988174
0.6217466
1.2314417
0.6343752
0.6919291
0.8144723
0.5337571
0.7487938
0.90951073
1.0321997
0.6585521
0.8287306
0.89151156
0.8449793
0.6426226
0.7628644
0.7838035
0.75952375
0.79563224
0.82166606
0.88509905
0.98242867
0.8291028
0.760312
0.75923836
0.89484614
1.3655003
0.6686042
0.75753516
0.8094222
0.74673617
0.93178177
0.8829366
1.1646817
0.74123096
0.9351103
1.0606416
0.95969164
0.88568753
1.1135664
0.75929713
0.82714635
1.0055639
0.97215337
0.7484291
0.86854404
1.2481458
0.77606165
0.8988088
1.1189196
0.7995052
0.67597
0.66305965
1.0805336
0.7394175
0.6452819
0.85007393
0.8954013
0.6565406
0.8108247
0.55098164
0.65494084
0.8109493
0.6389644
0.6321942
0.7255861
0.82055485
1.1853623
0.8123183
0.871381
1.49259
0.56795454
1.0350423
0.56646353
1.2658378
1.0231708
1.0936486
0.93816626
0.748419
0.9104001
1.0282652
0.865735
1.2496524
0.78867924
0.59056765
1.0340178
0.84881085
0.9728217
0.86874217
0.9354593
0.77331436
0.8383258
1.0817083
0.9406428
0.8695922
0.5667945
1.3472184
0.6170624
0.6128851
0.72789514
0.7344975
0.8890624
0.8828024
0.88027203
0.99549466
0.77236754
0.8020374
0.71917605
0.8960096
0.6040182
0.81110495
0.9032263
0.90020126
0.750629
0.7719082
0.77896595
0.84906435
0.8626254
0.9150209
0.8618435
0.8688307
0.82392275
0.67559785
0.94202036
0.9045343
0.83957416
0.89319414
0.7682531
0.9123915
0.93118143
0.8255005
0.9227099
0.92622155
0.7795899
0.81893826
0.81853193
0.8084238
0.6969311
0.65493226
0.6689519
0.8397183
0.836599
0.8720242
0.8453304
0.828257
0.6786217
0.9325703
0.727029
0.7495739
0.6878718
0.6304665
0.54799026
0.7666653
0.9861248
0.7072787
0.6955425
0.6597992
0.6331009
0.6394162
0.6616964
0.5358585
0.880037
0.6181091
0.88028234
0.7586627
0.7787309
0.7161687
0.7527754
0.87125695
1.3153915
0.65809125
0.5904377
0.77622056
0.7324138
0.76537555
0.84021705
0.7464795
0.7897445
0.7161669
0.6554472
0.7895808
0.4576172
0.57192516
0.69998467
0.58026546
0.6584859
0.8803973
0.7259664
0.7297487
0.71399546
0.6489703
0.5772128
0.6227637
0.5596643
0.5585829
0.6361615
0.61171687
0.6957981
0.61207145
0.63707584
0.69167465
0.71533906
0.81989634
0.7983378
0.791521
0.6348923
0.66406953
0.57091695
0.70716566
0.72695696
0.8259317
0.8423085
0.82850343
0.802251
0.75847906
0.62743396
0.7400763
0.89992476
0.69770336
0.6574412
0.63770145
0.953999
0.75828797
0.75380594
0.75959766
0.89413893
0.5862807
0.7485024
0.84331876
0.9906977
0.8901963
0.7373986
0.99655306
0.97409993
0.81165123
0.6778131
0.71397513
0.6265229
0.87168515
0.8158102
0.89823836
0.6870501
0.88704824
0.9417371
0.7870006
0.8095167
0.86430234
0.6926184
0.77250034
0.8176636
0.850595
0.7583577
0.93153775
0.76551604
0.80732775
0.69892526
0.8026735
0.72296435
0.5980862
0.8102752
0.6733265
0.72759026
0.81087273
0.80070794
0.73433846
0.79933184
0.61933357
0.609874
0.64145225
0.729402
0.6517281
0.7514705
0.6065794
0.65211815
0.566225
0.71150935
0.6494353
0.8454401
0.72490376
0.6798765
0.62356055
0.5712305
0.578329
0.62662214
0.57059485
0.67883366
0.54848945
0.68669915
0.62028813
0.64084095
0.7265181
0.5147484
0.64108753
0.45109963
0.6281714
0.7946231
0.6316533
0.72040755
0.58886737
0.40931922
0.5749282
0.60277504
0.8091432
0.5937596
0.7623636
0.34690776
0.7195434
0.64072317
0.5520255
0.6314467
0.71691865
0.5508405
0.65147966
0.5658249
0.58010477
0.6583119
0.62939686
0.5707495
1.0154628
0.7362137
0.6144597
0.76372546
0.65516675
0.652277
0.7419688
0.879204
0.9369893
0.6432565
0.7400738
0.7631204
0.6604254
0.6343896
0.713644
0.8116433
0.69227636
0.76350516
0.7316196
0.7128639
0.91096014
0.8107468
0.7912634
1.1548998
0.93497527
0.8379208
0.61408615
0.70513433
0.67959344
0.97987026
0.868149
1.0067344
0.8043238
0.85369825
1.0321759
1.0806364
0.7208954
0.95329523
0.69097793
0.7671892
1.096994
0.94822806
0.8024563
0.5254151
0.97214746
0.70765895
0.7290776
0.6283085
0.62760127
0.8302623
1.0490777
0.7397207
0.84361595
0.80561125
0.769447
0.7626404
1.1622366
0.90236807
0.8677611
0.8465948
0.76458675
0.6409499
0.68588156
0.81084675
1.1483176
0.7472688
0.7140552
0.5582221
0.8627241
0.89798206
0.69602674
0.8080328
0.9183694
0.8515258
0.775429
0.781165
0.83543456
0.71652126
0.6054729
0.6763229
0.80226654
0.8328275
0.54309696
0.78258365
0.88067436
0.66100806
0.87386274
1.0736593
1.0005032
0.5465315
0.649331
0.46283484
0.5039352
0.7387014
0.70593894
0.672152
1.0450736
0.7126488
0.8060921
0.8874387
0.6979618
0.68101805
0.75272983
0.8598057
0.99391425
0.85757273
0.6079075
0.62347704
0.5977279
0.7062641
0.7501
0.8100773
0.9194016
0.9273548
0.8042955
0.6805658
0.9104762
0.9606164
0.64144945
0.6359596
0.7855278
0.65427047
0.9677474
0.88186467
0.9532122
0.6402852
0.8485262
0.6682239
0.5146834
0.5941712
0.61236304
0.3958797
0.53158313
0.51373535
1.264326
0.5993226
0.5925584
0.67739755
0.45585236
0.84663534
0.6516139
0.7807924
0.72780305
0.75096947
0.85767967
1.1895231
0.8609951
0.8315123
0.8828824
1.0313355
1.1365184
0.68299866
0.71301824
0.9506321
1.124003
0.8039671
0.8552915
0.7383113
0.88132286
0.8193494
0.6342589
0.8319375
0.89945126
0.7442941
0.69233245
0.882168
0.6528189
0.8333632
0.797179
0.58275414
0.74096155
0.64230144
0.99237823
0.69688696
0.6410451
0.61055034
0.4825709
0.49619928
0.68187654
0.6297004
0.5556225
0.5860044
0.8107665
0.66104084
0.70467407
0.9624669
0.6235234
0.7512379
0.666366
0.72867155
0.7244155
0.6234382
0.8722275
0.5902995
0.8290254
0.83272934
0.7486148
0.6026791
0.80768156
0.8291196
0.42368862
0.82937145
0.732032
0.8227393
0.84555686
0.92627347
0.822762
0.86947453
0.83063644
0.7139304
0.876767
0.59324574
0.5281998
0.5574896
0.83470106
0.9013206
1.0124786
0.80568886
0.8642499
0.96853
1.0043247
0.7620539
0.7868341
1.0331694
0.64295286
0.6316936
0.69641703
0.7940258
0.63943917
0.73769504
0.65738374
0.591711
0.7701876
0.6625968
0.8170983
1.0233917
0.86317486
0.88494176
0.7948439
0.72373366
0.58896106
0.5428843
0.85786676
0.7406783
0.39275905
0.755131
0.95046586
0.4866539
1.0062435
0.8231865
0.8903554
0.68105894
0.8056691
1.2326689
0.7089812
0.7820898
0.99896985
0.78366214
0.4680542
0.82350075
0.7054358
0.7011579
0.71189666
0.91561615
0.78227013
0.5568858
0.6414171
0.7372622
0.4278686
0.7333366
1.0285295
0.5439295
0.66234237
0.6555052
0.5828977
0.67556185
0.5053598
0.6475432
0.7027542
0.6528949
0.8248286
0.63521594
0.5597164
0.813221
0.6496163
0.7724659
0.5002591
0.8366321
0.5856652
0.5744955
0.774217
0.60367656
0.56322396
0.6075744
1.0126317
0.7701518
0.8566455
0.7213236
0.7706362
0.5992133
0.68265885
0.6267618
0.7964048
0.8006825
0.7101161
0.6856718
0.6733563
1.0706528
0.7270382
0.7780027
0.846414
0.692081
0.71536493
0.59346163
0.88380355
0.84813404
0.60114783
0.73283
0.79068756
0.84584886
0.6995296
0.70411724
0.67292154
0.7180336
0.86829835
0.96004695
0.48597193
0.6714138
0.93268853
0.8043012
1.1221579
0.8238883
0.93186325
0.8827738
0.96837074
0.83852196
0.86810744
0.8602461
0.86759037
0.7314684
0.7197722
0.89470094
0.8511648
1.2233163
0.55100137
0.81693214
0.9331719
0.5041011
0.9512907
0.7270035
0.7764384
0.6181202
0.71098775
0.91265124
0.7983946
0.7213448
0.69802403
0.79711586
0.71288437
0.73797506
0.59953284
0.4855128
0.6177144
0.90944463
0.66821283
0.73328644
0.8318505
0.67191917
0.6924109
1.0988549
0.56556195
1.0703806
0.86690456
0.72048056
1.1908805
0.5437252
0.6726939
0.7178975
0.85186845
0.502001
0.7795695
0.7572484
0.6860184
0.82221836
0.7093581
0.7653467
0.7482285
1.041885
0.52872175
0.43458614
0.77316886
0.7527301
0.68976873
0.5155391
0.7795188
0.7298936
0.53021944
0.5765289
0.85807306
0.64152795
0.5366131
0.62817156
1.07185
0.9069007
0.64065266
0.76068527
0.68845135
1.2660284
0.7361081
0.6956433
0.65438193
0.5266766
0.5706838
0.3514799
0.43510398
0.6685867
0.61832833
0.7389094
0.7605786
0.672811
0.7692071
0.8355611
0.7376265
0.65245336
0.7097639
0.6318464
0.76391274
0.63952434
0.49091777
0.6640244
0.65843934
0.577263
0.61371833
0.59828883
0.57399696
0.35360917
0.6393206
0.5170941
0.5457866
0.658946
0.5029386
0.6176595
0.5789463
0.50226647
0.82504874
0.7915153
0.5514863
0.7207326
0.643593
0.56760895
0.6334221
0.71275026
0.58573157
0.8047086
0.48761055
1.0291592
1.0334175
0.64485997
1.0893519
0.56982154
0.6157295
0.7051396
0.7622233
0.7482887
0.5953704
0.9172002
0.7954244
0.83757776
1.1877662
0.8404886
1.0022562
1.1798962
0.9046963
0.8259932
0.9090229
0.9199195
0.5773443
0.7629543
0.93891203
0.77824193
0.7647964
1.1232253
0.99464506
0.8741768
1.1100205
0.8458085
0.70611316
0.5705444
0.6105518
0.5290688
0.3750346
0.7088846
0.61053795
0.66977036
0.5323679
0.6346671
0.48234883
0.64763844
0.4888446
0.56609565
0.5027432
0.66773516
0.8017972
0.51699394
0.57247335
0.45689073
0.7182067
0.5963239
1.658603
0.63604724
0.26421115
0.5720553
0.9631608
1.0567524
0.7327573
0.9585044
0.62631387
0.44774824
0.8757691
0.5670003
0.6850007
0.7520191
0.7515895
0.7954391
0.7642185
0.64857006
0.60674614
0.61371535
0.9028248
0.63444275
0.70662385
0.66119003
0.67478204
0.7125595
0.78618705
0.7782767
0.49953088
0.75604033
0.69254607
0.81261885
0.8524892
0.84731454
0.725767
0.76422006
0.83130056
0.74436826
0.7517076
0.4215903
0.30277306
0.5440844
0.4680561
1.2345794
0.6327665
0.8247704
0.91120636
0.83284426
0.7530732
1.0317621
1.005741
0.8157116
0.84484303
0.88574505
1.0908593
0.91810113
0.38036373
0.96033394
0.9827847
0.9231613
1.0642905
0.7945389
0.9822899
0.7069232
0.9296877
0.8003651
1.0482999
0.81164616
0.87514514
0.79850525
0.86561453
1.0232891
0.9492571
1.0100211
0.815118
0.8122878
0.7400113
0.6265975
0.6154255
0.81428784
0.40605894
0.8145873
0.87031984
0.67266285
0.656897
0.67772424
0.72711796
0.7079334
0.8468725
0.9540129
0.9873056
0.73276156
1.1582134
1.1658239
0.46936932
0.72143656
0.6183419
0.8477713
0.84002465
0.5598321
0.751905
0.9635332
0.6640067
1.0373064
0.96948653
1.3482598
1.058675
0.71567243
0.88004744
0.73428565
0.47340608
0.519587
0.7152042
1.1488763
1.0056959
1.1842383
0.9681948
0.8625538
0.8275394
0.278797
0.78927165
0.6983605
0.713499
0.7342534
1.185855
0.15440117
1.6988045
0.39289173
0.23280294
0.20846514
0.23102747
0.23622158
0.5826525
0.7611189
0.28065556
0.9534947
0.404067
0.6387295
0.58951896
1.5694481
0.7139759
1.2920072
1.0446719
0.8896417
0.7261554
0.7598304
0.77012026
0.7616966
0.7714161
0.20693652
0.46499044
0.6352003
0.9783268
0.9288206
0.83121485
0.34816656
0.32907674
0.6967836
0.25450754
0.6351859
0.6494333
0.7415716
0.7861013
0.6204688
0.62402093
0.42678234
0.7610449
0.94166404
0.99779654
0.9901174
0.50998163
0.49827495
0.6801135
0.82798254
1.0351098
0.8922678
0.66134065
0.3463544
0.7800862
0.13296747
0.58226556
1.3027691
0.82503045
0.32191852
1.1148568
0.72536767
0.7519613
0.70331526
0.7207907
0.4233056
0.886593
0.839516
0.8241596
0.5604889
0.5349765
0.68521214
0.9017971
1.0058634
0.73538774
0.8399245
0.758916
0.8393672
0.9179043
1.045248
1.0093105
1.0557882
0.7538699
1.0839154
0.88566965
0.80617714
0.6912717
0.5090777
0.81115323
0.90899366
1.0311196
0.6397814
0.63531774
0.48409066
0.3371764
0.91840917
0.6942419
0.9083201
0.63718385
1.2134571
1.1404614
0.8024201
0.5491309
0.6803665
0.7218136
1.1549114
1.2060981
0.27762195
0.7098057
0.7185373
0.40861604
0.5959435
1.3416557
0.67540085
0.7439334
0.78568155
0.8043311
0.8030891
0.79496247
0.5722884
0.7457176
0.80478185
0.3164127
0.46796057
1.1084793
1.1671604
0.7678784
1.0363204
0.98143905
0.86775476
0.8021452
0.87668246
1.3299061
0.49312273
0.63813525
1.0544909
0.7618708
0.7055324
1.1309197
0.73475844
0.81250346
0.92173034
0.829473
0.7178136
0.8302502
1.7423815
0.8852739
0.5048617
0.85540515
0.78613216
0.8163989
0.9225815
0.6506026
0.79583335
0.9229557
0.75831455
0.8491147
0.8320056
0.9875733
0.7644865
0.7561172
1.3294277
0.78974473
0.8154287
0.7576558
1.1545843
1.131827
0.7677273
0.71029735
0.58883685
0.8113142
0.9769605
1.005843
0.6744961
0.61055124
0.60550183
0.5687522
0.50997347
0.4768156
1.0424422
0.5229218
0.35484266
1.1082395
0.75952435
0.82819027
0.5604281
0.6677435
0.6699657
0.8458927
0.71123713
0.81871694
0.33626541
0.89283
0.41118893
0.63613415
0.70924014
0.7875427
1.0643367
0.7306699
0.6405167
0.60312
0.76549137
0.70516235
0.82942486
0.7246324
0.55116814
0.29904446
0.55584973
0.7425933
0.7450888
0.51626664
0.79714906
0.7110701
0.6674318
0.8529441
0.6420371
1.0178576
0.7875004
0.68051404
0.66643375
0.62847674
0.6644966
0.7103248
0.5224711
0.81984395
0.8000666
0.97790855
0.7492342
1.1439643
0.8635106
0.86341995
0.6598701
0.68069494
0.5500901
0.6292586
0.85282993
0.82925445
0.8580775
0.9996144
0.647376
0.63091594
0.34068495
0.8327262
1.0943884
0.7743196
0.5494427
0.5076899
0.484799
0.8419405
0.5515564
0.91896725
0.7652156
0.7334115
0.86174214
0.70833373
0.6102568
0.7874389
0.9510879
0.54415053
0.5329673
0.70717317
0.7568938
0.82288265
0.93538725
1.0041584
0.8242578
0.81386757
0.9167746
0.8655739
0.53676784
0.54548585
0.7258312
0.8659889
0.7155509
1.0286862
0.71510404
0.32951578
0.36683843
0.46748954
0.62577385
0.68137187
0.64714473
0.6795851
0.5932124
0.8355032
0.19892143
0.9035267
0.71392536
0.24222331
0.1483754
0.7560989
1.2246205
0.4160118
1.2943381
0.73497194
0.5293507
0.49034652
0.9904106
0.8753214
0.9532251
0.70854133
0.6382372
0.764527
1.0661707
0.8538534
0.74904525
0.9493459
0.66137433
0.86785024
0.76775044
0.6509277
0.83749294
0.39197406
0.74372214
1.1900268
0.77528435
0.9587826
0.70995504
1.035698
0.85174847
0.7463742
1.1661552
0.7782453
1.0388695
0.68356943
0.5916926
0.8560216
0.5769899
0.80501455
0.66522294
0.86307746
0.8444919
0.94647735
0.5655575
0.8602279
0.6873442
0.63819903
0.825422
0.6710911
0.83455086
0.80799454
1.0046499
0.50920624
0.56904536
0.7558877
0.4257103
0.599693
0.6934375
0.7834625
0.5937627
0.54535466
0.6355435
0.66842073
0.5924779
0.74085504
0.9754958
1.2494807
0.5876398
0.57497644
0.35136613
1.1726305
0.8927216
0.7874889
0.7421833
0.5389384
0.36599407
0.67157525
0.44414136
0.6071564
0.61563253
0.55318415
0.45954943
0.6648795
0.8295914
0.48411041
0.44998893
0.6166374
0.49912897
0.81859034
0.4812505
0.58493847
0.98883784
0.7914624
0.8272831
0.36988363
0.63345116
0.6885755
0.48367476
0.9476576
1.3017993
0.71884054
0.44129983
0.4587625
0.7747661
0.32394442
0.89719707
0.8891064
1.6392233
0.52513736
0.62901545
0.5822126
0.5077124
0.5754414
0.52706635
0.70916045
0.91816944
0.81954366
0.8768117
0.69041353
0.8153246
0.5004799
0.7532722
0.73802984
0.891026
0.76587796
0.5648146
0.764805
0.74179024
