-10.387398
-2.598258
-14.241417
-0.5546832
-0.11381762
3.679258
-1.2538618
25.641033
-1.9142135
0.18591523
-2.4382393
-8.972275
-7.5690656
-21.352314
7.0593405
3.9732394
0.38010928
-4.6166945
-4.6121025
2.6893845
-18.209215
-3.672076
1.4785818
-3.336907
-2.6603053
-1.4831029
-0.54243016
-0.5487327
16.338182
-3.41572
-4.372875
23.366844
-3.1478665
0.006970777
0.7195918
0.50018436
-0.8654767
-1.9708529
-11.309158
-0.84410053
-0.090154685
5.337595
0.01504336
-0.7245436
-4.3400073
4.351405
-1.5740336
-1.1663046
3.4956753
1.6516012
-9.584935
-5.0751767
-1.4407281
-0.26174718
-0.555635
27.932304
30.97917
-1.0593954
-1.4170704
-0.37707013
-5.1019483
-4.183001
-1.8013387
-1.4521099
25.537336
-5.800751
18.772974
3.9285028
-4.1766734
-2.254659
0.3822437
-6.2775164
-2.1145108
6.3505516
0.047035992
-6.1200714
-1.7602361
-12.807592
35.006416
-7.574353
-4.4606643
-5.4067326
9.313251
20.122196
-5.243998
-18.045532
-6.6716747
-15.297611
1.0056269
-2.837117
-6.124914
-1.0794607
4.742609
16.709414
-3.452949
1.5945636
-2.6063666
27.174385
-3.2659783
-2.3510613
-15.07189
7.2281036
-0.4927827
2.0401464
-7.39838
-0.6268687
-0.9814148
0.38107133
-1.1306899
-12.121054
16.726175
0.5678024
24.110718
-19.984741
0.3363144
-9.473948
-1.430152
19.355907
-6.9515486
-22.45131
-1.84521
-7.146772
-4.535516
10.800796
-2.2847505
-1.8668964
-13.777054
3.871229
-0.045261342
0.023541633
-1.4505457
0.0069429027
-14.384825
0.14774747
-6.3083944
-1.7456273
-6.3339796
-0.4652245
-3.8119183
-0.68932456
1.167251
-0.52711296
6.6807556
-11.674348
-7.0372334
-2.6053696
-11.304362
20.617882
-3.079497
-0.7159693
0.29854372
18.430033
20.25728
-11.615848
2.1954079
-0.37660283
-0.002034204
-1.414047
-5.7940917
0.15333483
0.36157283
-1.8146673
-0.0064728763
1.7015955
9.963063
0.46569687
1.3955281
-0.1840192
-2.5175667
2.9447129
3.5899625
3.2012384
0.12891442
-0.014669132
2.237485
0.08793246
5.522175
0.31442916
0.8394008
0.7114141
0.49439347
0.13985392
-10.434777
0.19190574
0.0006452284
-0.83710045
0.08932199
11.281597
-0.58366513
-3.2286277
-2.1553643
0.039355744
-6.40935
0.20092791
0.5218154
0.20207979
-2.490937
-10.623777
0.84237826
3.5806525
-1.8811146
0.20414066
-1.8221318
0.038067292
-8.8337965
0.6406994
-4.55156
0.18631884
-3.1240573
0.16447519
0.33288768
0.008346446
0.8839288
0.015408703
-0.1001601
-9.691128
0.96384704
-1.1984059
0.09769579
-13.120422
4.562632
-0.59537786
-0.32950002
-21.02847
0.0821979
0.03543023
-3.5978568
-0.81086665
1.0602772
0.043728273
-8.746612
0.052370097
-0.8099698
0.020409517
-2.589056
16.405489
-0.10017539
0.26970422
-3.5302613
3.370547
-0.84913754
0.8432539
0.33889085
-7.9233837
-0.13845505
0.034147605
-4.05464
-11.965986
1.9061532
0.8804116
-2.7300067
0.19496386
-0.56106955
0.515904
-10.933623
1.3834016
-0.244936
0.93800396
-1.2692962
7.595065
-0.053712986
0.25220767
0.14636439
0.5633177
0.1744327
-7.8831043
1.552507
10.242201
0.0050135264
0.3583032
1.8288243
0.017856115
0.61232656
-10.536851
-0.73586786
-0.13477999
0.09410218
0.5890066
-1.3621191
0.08282736
0.9050676
-4.19735
0.011525343
0.13916866
-0.22264735
1.8379927
-0.8020517
-0.011156343
6.973178
0.43295544
-3.2113607
-1.2637894
0.051418412
-0.32606682
-4.7153487
-5.1457467
-1.2542536
-4.3068814
0.008015481
-1.1793859
-0.21742812
0.34476703
-0.7191567
7.7401776
-1.1478373
-0.32221144
0.5833715
0.34846416
0.00074033637
0.07971184
1.1229786
1.4698249
-0.1616633
0.2880838
0.70054024
-2.1923323
0.0034923682
-0.43815988
-6.1201825
0.05091905
0.086395524
-0.44352007
-0.671165
4.7283463
-2.241129
5.588367
-10.242374
-1.6386906
3.362688
-7.136219
0.117498465
0.01411417
0.009975789
2.208581
-1.6565506
-3.9680796
0.042896222
0.052428134
2.581309
0.11228444
-16.273762
5.386901
-1.4909855
0.015833205
0.83241534
0.14481328
-0.5937362
0.015878733
0.30624977
0.009421087
-4.2620587
0.096125126
-2.6766706
9.702574
1.3171189
-0.19285262
2.7153816
0.68596286
-1.5259484
0.37729535
0.44134513
1.3811136
7.581994
0.13826196
-9.315407
0.8273803
-0.66817003
11.8779
-1.0691093
0.15310259
-11.070866
-2.1843092
-12.273283
-0.046443313
1.5559467
0.8833456
1.8452352
-0.14135253
0.4478312
-48.20852
1.9549459
-6.7202225
2.1014512
-3.0994778
1.052883
1.4444176
-0.5023815
-0.13235036
-1.3660221
-0.075545534
1.0106224
1.8861802
-12.052273
10.330319
-0.045530245
-0.29286787
-1.5750204
2.2942343
0.5118129
-0.3984049
2.6826198
0.49980104
7.1509066
0.8697955
-2.055355
-2.7078776
-1.1883681
0.6287656
0.49274105
-0.16080104
0.20951249
-2.2715037
0.8891207
-1.4784487
0.143728
0.44665906
6.056402
0.071562976
-0.62951624
2.1330614
2.4476898
0.006965013
0.53472555
0.19456278
-16.690922
-16.073273
0.15025018
-0.14528888
0.22790837
-0.7158419
0.38143933
-2.013041
0.5772852
0.059253275
-0.401816
-0.015490327
-3.218343
0.32640675
0.41481903
2.7032251
-1.0105052
-0.8172804
0.04932029
0.594161
-0.38765568
1.7776035
-0.47403285
-1.7698591
-0.051994283
1.0066305
7.786372
1.9835591
0.09462492
-0.36686352
-1.7379746
-1.2502751
-1.1764208
0.26155838
-0.32946363
-2.3631094
0.15710646
0.37135276
-0.2603526
-0.5968246
-0.43218282
0.08889816
-21.82451
-8.247957
0.03456077
3.4757097
-0.095043205
-2.8361979
2.1944494
-0.18170066
-0.93096405
-0.56295407
-6.230734
0.25419077
2.039469
-4.4306583
-0.08545193
-0.9174071
-1.0547647
-0.05061795
-0.99987525
-0.0034803657
-0.3678469
0.07310953
-3.1832976
-11.783661
0.051572535
-0.02674593
1.5063344
-0.8901133
0.25424868
-3.4458904
3.6338203
3.3630314
-4.770306
-7.8932514
-1.9102966
-0.07173082
-3.8943856
-27.337496
0.030058634
-0.94115824
0.10243146
0.96093565
-0.06558729
-0.013791116
-2.2652018
-0.32425588
0.32255495
-3.6552067
0.04387154
0.069940716
0.00096214656
-0.1378234
1.482322
0.6363462
0.014759775
0.0049225595
-3.575557
0.015866436
0.4404581
-0.14169532
0.12410286
-0.015383206
0.2098127
-16.09995
-2.3468113
-0.00096783123
0.107178584
-0.018384514
0.025311254
0.004421544
-8.145984
-0.015776707
0.37382016
0.45385692
0.21653436
-1.3420216
0.05361763
0.01795622
0.29585716
1.0635569
1.3443342
0.65855694
-2.6533897
0.5658759
-0.05042246
0.7176135
0.015069966
0.015856631
0.05926829
-0.54503953
0.057547383
-0.27041152
1.2982053
1.3437246
-8.910899
0.03078316
-6.8202405
2.2795298
3.8315444
0.00518659
-0.5267813
-1.8465682
0.2789273
-0.12826845
0.03310302
-0.29708683
0.06113434
0.06481915
-1.9049252
-0.000700437
0.09632419
0.00057404756
4.3772516
-3.6402326
1.0172215
0.64872915
0.8817327
0.13608785
-0.45450172
2.6232657
-0.0069735823
-1.0221813
1.2747899
0.28399256
1.9841169
0.2401927
3.5168173
0.5532057
-0.31297335
-0.19874188
-0.8072367
-0.8059332
-0.04083558
0.027848627
-4.27072
-3.8921943
0.38438797
-0.010185374
0.06592804
5.1149335
0.29998842
0.13228753
0.88887274
-0.11453981
-1.0711269
4.296759
0.316363
0.06144517
2.4642375
0.3194256
0.15007852
-0.015532531
0.09745489
-0.008217566
0.15095253
0.04964328
-0.35776666
-4.5488772
-0.0020443895
1.7660599
-0.0924215
-0.0140170995
0.047161236
-0.8244814
-0.17176442
1.2235967
-2.0642145
-0.09561846
-0.20053414
-11.352148
-0.026511068
-0.12054558
-0.4320427
-0.84978944
0.08629552
-0.040238917
0.0038012792
2.3814867
1.4320694
-0.022633784
-0.3477318
-0.0016624454
0.015882555
1.6911333
-0.16955018
0.05702628
0.0014004891
0.026908003
-10.64668
0.04282166
-0.016908966
0.22418763
-0.010885976
-0.044725794
-1.8590037
0.21930695
-0.08064945
-0.098525785
0.1606079
0.07526754
-2.90731
-0.16618419
-0.016972989
0.19769192
-0.2088848
0.048969373
-0.113738425
-0.32190666
0.17179532
0.068056256
1.1816782
0.401996
-8.626972
-7.570051
0.47744587
0.062288333
-2.3120596
-1.9903939
0.704597
0.01664926
0.05090965
-0.006035269
0.039549608
0.01558045
0.3355742
-0.011132462
0.004990385
-4.325467
0.17115435
0.041879684
0.10611405
1.1968023
-0.17427853
0.025213456
-1.6581376
-1.5914094
3.4704504
-0.39489856
0.45255464
1.5346333
0.062009174
-0.1450354
-0.06085869
0.018159509
1.0134112
-0.052832566
1.8419456
-0.004526075
1.8021768
0.32009244
0.25833112
0.04684785
1.0134948
-0.029003259
11.690413
0.012568204
-0.052391425
0.014659675
1.6936024
-0.1606951
-0.59286004
0.07443075
0.05207126
0.69744116
0.12141852
0.066615805
0.06771542
-2.6972566
0.06919825
-0.06957084
-0.6426968
-2.2431304
3.5435271
-1.6551933
3.2745419
3.0257158
-0.054181416
0.05612384
0.10019808
-1.1029279
3.262022
1.6299202
-1.1134403
-9.473574
0.37052947
-0.5914901
0.065336995
0.019289076
0.32578763
4.4126034
0.67419994
0.7005613
0.76771396
1.4119859
0.0108553795
0.39051083
-0.034602433
-1.1187105
-0.08976905
-0.011586487
0.025915943
-4.429067
1.8501368
1.2123806
-0.086937115
0.04078921
-0.14085029
1.174727
0.07934017
0.045974933
-0.07824938
-0.20303233
0.20372228
0.15327984
2.4658952
-0.05072627
0.19657564
6.1921554
5.526288
0.7851795
0.06828913
-1.0892736
-1.7095405
0.0025158448
0.12796712
0.0017660172
3.5481222
-0.20180024
-0.23174733
-1.7641871
11.171328
-0.23466805
-0.4474891
0.10445536
0.010487869
1.6953954
0.2271628
1.6666751
0.043186218
0.14673078
0.18115929
0.42848927
-0.4265057
-0.9410816
0.04044739
-1.2268095
0.057751816
-0.048711922
4.1981373
-0.034553006
0.9672757
1.9615297
1.7802392
0.34570652
0.23643395
1.6815672
1.5490324
0.004318543
-0.043524876
0.31574383
-0.19955783
1.5916955
-1.0568877
-0.52147305
-0.0064411936
0.10876689
1.9952123
6.130519
-0.07513457
-0.0090692025
-0.013769735
3.471931
0.6745078
-0.41063696
0.3081203
0.00077017315
-0.3699092
0.2076032
0.025162581
0.016009413
0.18276149
0.18889463
0.12334542
0.124642596
0.41707468
-0.04622423
0.7673223
0.032197252
-0.07747739
-9.245041
-0.2986745
0.09570234
0.9053792
-0.5009539
0.01598053
1.9455763
0.057035133
-0.20059456
0.86773044
0.1109136
1.5300999
0.00082801667
-0.07239891
-0.25762612
3.0164084
-0.18664446
-1.2251714
-5.477978
0.09736325
-1.1654862
-1.7941663
-19.13481
0.13956152
-0.30133802
0.02064046
-0.054118723
-0.017712368
5.3343678
0.15827043
0.927839
0.18998794
0.07092198
-0.11324196
0.07569134
-0.021499924
5.3089533
0.24698026
-0.15443754
0.0018880311
0.027749596
-0.028661301
0.6859564
0.08094644
-0.19759506
-0.0018188441
-0.10199837
3.4311516
-3.1728294
-1.7079643
-0.101425946
-0.26642993
-0.4660401
-0.012887789
-1.2552639
0.044211198
-0.011821611
-0.013866962
0.123477414
0.067043886
0.32688433
0.121566996
0.15226306
1.4175649
1.5338781
-0.5385914
0.25674233
-0.4320171
-0.26113188
-0.011072481
0.030713247
2.2691565
-0.26851535
1.45322
0.29864532
-0.029021692
-0.3112557
-0.59787565
4.607018
-0.6554275
-3.7804878
-2.9840214
-1.7104229
0.3442203
1.0999838
0.20776017
2.3083138
-0.20891333
-42.916042
0.06828083
0.73612124
1.1666293
0.21724132
-14.580352
0.6483937
0.25865716
0.16095579
0.059257034
0.49158937
-0.0070066163
-0.44891608
-0.09117563
-0.0037974594
2.166217
-0.46133906
-0.012794599
-0.7133221
-0.34431553
5.21658
-5.8804746
1.4345905
-12.569559
0.0980613
-0.04050206
-0.27956697
-0.01387413
-1.1302688
0.023375275
0.0037779086
0.8426754
-0.6933812
0.5883919
3.3977087
1.0014718
-0.014657118
0.070343584
-1.1919316
-0.11173635
0.052593995
0.15140039
-0.024187846
0.18418366
-0.89346874
3.900792
-0.025606938
5.7356644
0.17897762
0.030734308
-4.172066
0.91183674
0.11063301
0.54172724
-0.040287506
-1.4644132
2.9359581
-0.11822012
0.19035596
4.738736
0.092345
-2.0852537
0.55370563
-0.23207095
0.039082777
1.4744287
1.3499771
0.014332533
-0.34603986
4.311991
-0.55885756
0.010614987
-5.379591
-1.2283914
-0.26493365
-17.555655
0.33659545
-0.004777587
0.09774906
0.11058797
0.8709847
0.46109977
-0.10639539
0.05182178
0.022123646
0.0636412
-0.3975993
0.56051636
0.18390337
-0.45964792
-1.2549311
4.231202
0.057756126
-0.49363822
1.2110137
-1.2300159
-4.22126
4.161663
0.044076435
-0.39082795
0.05824337
-0.69140613
3.8502696
-3.921564
0.98974824
-0.0586546
0.0053615402
1.3946931
-1.2788485
-3.2663221
0.09663451
0.668819
0.44937348
1.0175978
-0.35348976
0.037480645
-0.58178675
-0.67307365
0.45641002
0.09466153
-0.84124494
-0.08370874
0.41234496
0.39486954
0.22228669
1.1368574
-0.12597388
0.20435506
-0.07323773
0.034887336
-2.3638985
0.0006800201
-0.11330499
0.51808244
0.6894606
0.2341524
-11.9073105
-0.8801113
-0.15621968
3.0034318
0.6902856
0.38234544
1.6081871
-0.0058805933
0.10613134
-22.206192
0.55576414
0.03579804
4.1760917
-0.72239804
-1.532202
-0.005081884
4.403827
0.06578215
2.6883893
1.6503999
1.580971
-0.009049272
-2.5614383
-0.084977195
-0.5343944
-2.2471652
-18.161459
-3.0876286
1.8076375
0.26272318
-0.13847117
0.049550503
-0.12993768
0.5524933
-1.99834
-2.6669793
2.25329
-2.2753942
0.2645245
-0.34797117
0.006307722
-5.603103
2.5617127
0.028758695
0.094082616
0.029361982
1.5664302
0.101368755
0.017961852
0.77385163
0.7046957
0.0058387523
2.5805843
-0.69483525
0.9080875
-0.03668116
-1.6536754
-0.060219564
2.7685466
1.796062
0.030210057
-0.6299359
0.7642109
-0.73963994
0.029312206
0.71221465
0.2642618
-0.013005381
-0.03064451
0.12580802
-2.6678095
-0.20710614
4.515051
1.0137041
1.5580825
-3.0815363
1.5284048
-1.6108586
-0.55616546
1.6023868
-0.36101228
-0.19699252
-0.396765
-0.56110424
-0.8494709
-0.021653647
2.9158196
-0.034753088
-0.462896
0.16013241
-0.4942038
0.19004345
0.12627052
-0.47782302
-0.114950866
-0.027267523
-0.10314249
-1.7745888
-2.3416898
0.9181241
-1.1896176
-0.77119565
-0.08124017
-12.372787
-0.2327909
-0.3362625
0.63695407
1.7778533
-0.031145208
-10.196579
-0.4521234
0.007954877
0.10481091
-0.09927864
-0.03601047
0.13278592
0.2690138
0.15248694
2.8107357
-0.07793128
-0.25525203
-1.3450867
-5.2736597
-0.101078466
0.3916762
-1.009963
-0.9800827
-0.4578259
1.1339248
0.7152339
0.46228087
-0.645856
0.93898714
0.004391379
-0.2780324
-1.4237375
3.8923733
-0.24948537
0.4099387
-0.67887807
-0.13275237
-0.487651
-0.20225064
1.8354352
-0.07171783
-0.07253854
-0.31581968
0.005811185
-1.0374184
-1.4242362
-5.153468
0.14281191
0.015188464
-0.074948505
1.7088891
1.2692353
-0.09633186
0.033802625
0.2831303
3.0396059
-0.19174771
-0.025947956
-0.3918204
-0.9875521
0.5606282
0.4240044
-1.1925105
0.9630494
-0.0010028416
0.1436549
-0.9009652
0.032656003
1.4244491
-0.037570223
-0.7802807
-0.0072712144
0.02676777
-0.0039661527
0.46785724
0.18615234
-0.73588586
0.10902953
1.0660487
-0.21365589
0.18396409
-0.69511175
-1.189996
-25.036114
-0.028271673
0.27550346
-0.035110082
0.13744067
0.1744166
-0.0018806327
0.16927488
0.39790112
2.6238496
0.065405905
0.22482342
0.090838864
-0.8405978
-0.044263378
-0.04086499
-0.053448316
-3.1448996
-0.17088993
-0.06759456
-1.9986776
-0.07149553
-1.5141972
-2.7596807
0.5768475
-1.2740519
-0.12097877
-1.9419694
2.6762698
0.03709764
-0.23122215
2.3696597
-0.046415586
1.2780105
0.59924877
-0.20810145
-0.2527209
-0.5680083
-18.630016
0.04235388
-0.06442663
0.04694582
-0.6230483
2.2220018
-2.1904397
1.362741
-0.21420561
-5.2724323
-2.3331714
-1.1602746
-1.0903592
3.3150718
-0.12509167
0.056948014
-10.086207
-0.06733401
-20.272995
-3.7189784
-0.101036206
0.028539011
-0.02248446
-0.81058353
0.15015925
2.743674
0.07295203
-0.9044155
-0.1092416
5.9599695
-0.59124327
4.63241
-0.558199
-0.66793984
0.46058702
-0.06374182
0.09871326
-0.9635379
1.3300285
-0.76079667
17.157284
6.0501986
-7.6215305
-0.14997181
1.6633831
-1.612449
0.64128405
0.8649812
-0.107413754
0.010049193
-0.24175227
0.2624225
-0.062141553
0.06530172
0.018124484
0.46952492
0.042277385
5.0167494
-0.026256252
-1.0826476
-0.32385033
0.27897507
0.1529737
-4.5862465
0.2763702
-0.19537552
-0.11223435
-0.032780822
0.42382523
-7.499276
1.0713979
0.23017517
-0.45081976
-0.74792254
4.688275
-0.16116516
-0.48095867
0.010388018
-0.8149786
0.1585317
-1.5533729
0.5381925
0.45392385
0.10492078
1.6510829
-2.1584163
-3.673658
-4.0443807
-0.51899225
-1.5662367
-0.45253563
-2.017107
-0.46781486
-0.069838315
-1.333739
-0.09698595
0.050773196
-1.7884039
0.3026888
-1.3033701
0.60297674
-0.11698452
-0.018304639
58.35627
-4.701392
-4.4512715
-5.0979457
-1.054592
0.2869223
-2.329029
-1.5627489
-0.11491672
0.13583605
0.1594525
1.8263818
-3.5946312
-2.478865
-0.22256984
-0.6543012
-1.4864564
-5.624652
0.25305614
1.7807505
-0.43771237
1.3100498
3.6765077
3.6176963
-1.191348
-0.06705249
-1.0019808
0.27237743
-0.5966679
-1.7765154
-0.8816217
6.919693
0.086026974
-0.030064382
-0.93108267
0.03196999
-0.013283398
-0.05275195
-0.48835188
-0.17503835
-1.7184504
-1.5433507
29.943132
-1.8790044
-0.7981499
16.88478
-1.2489659
-1.5752921
20.048622
-0.46029815
-0.45082274
-0.015981173
-0.18549584
-1.2707509
-0.3279019
-0.6585701
-3.4306972
-0.4745201
-2.1664057
-1.6827352
15.969836
-4.0951514
-1.1693488
0.62098616
-0.31457114
-2.0987244
0.0125511
-3.0580525
0.5921271
-2.717757
-0.33195445
-3.9667025
0.27055088
2.654194
-0.02528727
0.043418318
-0.14988363
-0.046644986
6.7360024
1.3597193
-1.0140772
-0.16006792
-1.8175159
0.5692306
9.392457
-0.4873811
4.744038
0.020016579
2.8549461
-1.0724628
0.6453586
-0.36807013
0.1657114
-0.043716617
0.29022834
2.349133
-1.9075142
0.12687503
1.0297171
-0.6184605
-1.337322
2.7524924
-6.979126
0.64164954
-0.011347877
-0.30999583
-13.39078
9.25671
-0.5276615
-6.3305
-0.42262295
4.4359627
-4.7353115
-0.1345638
-10.914663
1.6886426
2.6279018
-5.078951
2.0400357
2.437723
-1.0695856
-1.9048762
-1.1634997
-0.105930276
2.028119
-5.771558
1.5181873
6.3538194
5.1491475
-0.18562672
-0.17922762
0.18675993
-0.24919328
0.15981258
-0.027664628
5.5815473
-0.13824508
0.54428124
-0.7008119
0.2693223
0.46254376
3.3382578
0.004927054
0.22440138
-1.7922221
1.0884128
-2.331844
-5.2017136
-4.444153
0.03821097
0.62690806
0.23800637
-1.5787873
-1.3482305
-0.18222415
0.078435145
0.0071548363
-0.9272597
0.30778068
-1.2181551
2.2441227
2.1983669
-0.40131712
-0.31092334
1.2193108
-0.68137
0.0023877714
-0.18728428
5.0295496
0.19304426
-0.7611831
-0.99467653
0.64109194
0.046259355
0.11074807
-2.0363007
0.2619286
-1.1470555
0.027832344
-9.98605
-3.8119152
0.3279707
0.3016479
4.964448
2.181242
-1.380279
-2.0003219
-0.08653626
-1.7562288
2.10755
0.015673624
-0.055930093
0.0074263914
1.0665717
0.72027117
1.3978387
0.6215222
0.32603016
-4.4101086
-1.4893695
-5.5228367
0.5850574
-0.018756205
1.5036991
-1.072675
-0.7888416
0.7413358
2.1850295
-2.318513
0.0969104
-7.1387415
0.26320973
-2.920632
-17.555521
0.0010604796
0.64345837
1.252157
-1.1325088
-0.028794989
-0.018268919
0.63469946
-43.387566
5.0419173
-0.8543774
-7.9822445
0.20217788
-0.0935263
-0.05232714
0.21028763
2.6181717
-0.8962438
-0.758574
0.014009967
0.2876248
-0.36047173
-0.014173812
-0.60936546
-1.0703859
-3.6703017
1.4495499
1.507874
-16.165565
-2.7507052
1.0791184
0.9907247
0.88450557
0.02356425
0.8317052
-1.880752
1.7100501
-1.7739944
-9.3352
-0.10002571
0.8229086
0.014968976
0.62211984
-5.993554
-0.4097108
2.940831
1.0699186
-0.06706698
-1.3793199
-1.6870507
-0.34173527
0.02947439
-0.42115572
4.168408
0.0062306486
-2.6878436
0.24992698
-0.46233618
-1.1903373
-0.3741651
-0.16910273
2.676575
1.6255823
1.4967635
1.5119653
-0.20549327
1.0895915
-5.5348544
5.211337
-2.4496343
-18.094717
-3.8169472
0.12706487
0.66553795
0.70324713
-0.81019527
-3.0813072
0.2899877
0.5071364
1.0727543
-12.817275
0.52049637
5.680094
-0.07559057
-1.4871144
-15.040693
-0.0021039832
0.034724243
5.411789
0.8569068
-1.4779398
-1.2735507
-0.639389
8.68208e-05
2.0175385
-1.6285394
-0.37780848
-0.7422443
0.7330459
0.91445524
-0.03278171
0.53883064
0.030063562
0.6295719
1.0455104
2.0919416
1.028044
0.22017099
1.4833821
-0.19952731
-0.9457169
-1.4681163
-1.0542104
0.51813513
5.438261
-0.033479318
-2.9918315
0.045801878
-0.889721
-4.5337524
-3.9840071
-2.9765751
0.014862075
-0.27325413
-0.29601032
0.20130093
0.5292493
0.80285364
-0.30669218
1.283599
0.76322496
3.0238225
-5.4107885
-0.47609335
0.040947534
-3.164684
-0.09426547
-0.040875
-0.02444891
1.6638074
-0.025139768
1.9610338
0.59132445
-0.18558183
1.2225279
-0.10720503
1.1325381
-0.22385222
0.32183668
9.9455
-0.37607127
-4.8032603
-4.697673
10.060765
6.485712
1.5503528
0.9219976
-8.674278
-0.5604423
0.37219754
-4.289312
0.19187339
-0.1058311
-0.038214948
-2.8027253
0.5452808
0.19775485
-0.5970858
0.2679811
-0.7440113
-0.19726026
-0.28006613
-1.1933057
0.86422783
5.3625107
0.14510342
0.5109187
1.2118131
0.23205687
-0.7043645
-2.4575925
5.948933
-3.686243
-0.29130244
2.1271164
5.2803593
-0.91613
-1.1903691
2.0559754
0.70136297
3.1767542
0.22287841
-0.5465967
-0.36110005
-3.6813402
-0.39219528
-3.0810935
-1.3080637
-4.2731223
-18.20054
-0.39540285
0.68693644
1.1991518
2.8660817
5.803676
-0.7966386
-0.9908362
0.09635203
0.4701566
-11.430748
0.60196126
-8.921421
-0.62427366
-0.76884156
-0.33056375
0.7297292
-0.40344298
-26.95347
1.4626986
0.14084278
-3.599121
2.0796468
0.061746776
-12.609473
-7.1923065
0.12990479
-2.4475276
-1.6153802
-2.8280473
-0.87013215
-0.9337613
1.1283134
0.30274582
-2.9701343
0.03771851
-0.64986765
-0.14343546
0.035988875
-0.31854138
0.9806406
-1.9187493
0.46866858
1.721553
-0.41410133
4.504392
0.06290913
3.014134
-2.0238473
-1.1942078
0.016334139
1.480205
-5.048566
-0.689445
0.64669114
-21.736244
-2.3929691
0.45320833
1.7042313
-7.2882013
-0.94617903
-8.118042
-0.5366171
-0.05612982
0.24715877
-0.7291068
7.376554
-30.784492
11.412959
0.5703319
0.011532854
0.031646952
-1.8683755
-2.4426475
-0.55360246
-0.21253496
-0.24468058
1.7000724
-0.46684572
-1.5595777
0.81865704
-0.11006761
1.6451801
-0.4761051
1.1222631
-0.7018875
-2.2253442
3.157015
-5.0753155
-0.5555029
-8.49958
-5.241742
0.5626388
-0.9318293
-0.941481
-0.376248
-1.5170491
-0.8376077
0.31514996
-3.7648141
0.5550842
-0.17131358
-0.58071035
5.5256615
-0.7753308
-3.5723104
-8.321012
2.5000072
-5.3390813
-1.6001669
-4.5461106
3.3030002
0.123737976
1.3778052
-0.47548452
-17.363667
-1.391028
-3.8706846
0.32698688
-5.7667627
-3.3336194
-0.6830417
0.7143481
2.961383
0.2711506
-1.5016207
7.5820203
-5.1811624
11.405204
-0.7036315
1.3319433
0.47934607
-6.8804774
2.483719
-1.9484932
-0.46211854
-1.8593059
-0.3843747
-0.055226505
-17.650024
-0.94554013
1.4384493
-0.6255914
0.27024576
5.7530255
1.405029
1.1837713
-1.7777637
-1.4078232
-2.9358513
12.437379
0.6643751
5.3333855
-0.9067206
-0.25029072
-0.065784246
2.08237
