0.0012056258
0.0032259098
0.00095685234
0.0034723973
0.0024425208
0.0043153726
0.00068889256
0.0004584994
0.00045425273
0.0013693578
0.0023122753
0.005426006
0.00059020374
0.0051918114
0.0023578359
0.00037311442
0.00033615058
1.8098042e-05
0.0039821807
0.0005390398
0.0007720169
0.0051969285
0.00074167794
0.003301756
0.0022898419
0.0029150445
0.0006331094
0.0013905992
0.002297324
0.0009318966
0.00020419947
0.00058639975
0.00047229457
0.00022486983
0.00054418476
0.0029209375
0.0029238365
0.0008145467
0.0017757111
0.003702535
0.003153107
0.0012783296
0.0028062742
0.0011505223
0.0033232179
0.0025886176
0.0020072025
0.002262278
0.0061069
0.0012218881
0.0012732322
0.0037792353
0.002806339
0.0027004224
0.001416973
0.00039722276
0.0043489574
0.0027667044
0.0005554403
0.0037329264
0.00085390906
0.00059055205
0.002452646
0.0017553837
0.0006158292
0.00027231956
4.2963675e-06
0.004364211
0.00022400563
0.0004538516
0.00071734487
0.00048047822
0.0028474464
0.0007345247
0.0012604183
7.953987e-05
0.0007287089
0.0007440361
0.00052512524
0.003219879
0.0008055885
0.0011840361
0.0018963942
0.00074399356
0.0007030344
0.0010031139
0.0009569637
0.0014480283
0.0038494214
0.0010820559
0.0009915842
0.0036915038
0.0032369953
0.002027745
0.0028428182
0.0023869951
0.0012526996
0.0009958624
0.000654342
4.3585318e-05
0.0012841668
0.0015283119
0.0012572414
0.0011261569
0.0012389023
1.1008847e-05
0.0023656448
0.002269958
1.0698675e-05
0.0016176382
0.0010284982
0.0035806943
0.0016733254
0.003975406
0.0022467347
0.0041469852
0.0037824893
0.00031140645
0.001521532
0.0006008471
0.00058307673
0.00048411667
0.0009694505
0.0025003424
0.00028278772
0.0017374762
0.0013505771
0.0030050701
0.0016833809
0.00021167379
0.00070595386
0.00425324
0.00013330627
0.0042619896
0.0010811093
0.0009656523
0.0013195808
0.0030513988
0.00042800134
0.0044467426
0.00034277167
0.0016346221
0.0007927312
0.00025191964
0.0010153046
0.0002678872
0.002371724
0.00015894075
0.0004969571
0.0013438042
0.002478814
0.0027838717
0.0029636298
0.004465093
0.0014782579
0.001868643
0.0010199816
0.00034884497
0.002829895
0.003008264
0.0023556296
0.0016789862
0.006267645
0.0004902992
0.0012743094
0.00039132507
0.0022566563
0.004544653
0.0041862843
0.0039251964
0.0002525245
0.0029570102
0.00475365
0.00020522356
0.002115093
0.00027809048
0.004086791
0.0010143686
0.0010367155
0.00096890476
0.003131777
0.0018826894
0.00667514
0.00025402842
0.0006700686
0.0005244042
0.0042477134
0.0018473952
0.00096085144
0.001812575
0.00082359836
0.0035087639
0.0026668545
0.004440354
0.00064576487
0.0027226121
0.0031328567
0.0037832446
0.004135288
0.00030277885
0.0011463058
0.0039690244
0.0006446265
0.0008530925
0.00017295964
0.0015686767
0.00065187196
0.0006892169
0.004969122
0.006397306
0.0009451363
0.0009209371
0.0007467591
0.00038742053
0.0064329896
0.00060351536
0.0035834634
0.0023290343
0.003057164
0.0023086406
0.001975858
0.003272847
0.003048752
0.0014147322
0.005969716
0.00043394024
0.001776203
0.0048685786
0.00067244656
0.0055598565
0.0037153927
0.0038649815
0.0024564893
0.0038648793
0.0016904906
0.002876519
7.397836e-05
0.002189803
0.005444499
0.00094571104
0.006069602
0.0032589326
0.0019269243
0.0045630787
0.0019731037
0.0015790779
0.0018318492
0.00042213642
0.0008838385
0.00081790175
0.0030608338
0.004503285
0.0028471714
0.002229313
0.00018133149
0.002131195
0.0010754785
0.0011656028
0.003389967
0.0006932997
0.0025076312
0.00043165276
0.0010862629
0.0012020724
0.0006559635
0.0032619
0.0031598615
0.0010012725
0.0051696184
0.003613364
0.0020703392
0.00548118
0.0025927331
0.0027364558
0.004504112
0.0007133054
0.0005230906
0.003954214
0.00085030287
0.0069463956
0.00046544522
0.000591752
0.0010827514
0.002924089
0.0020224657
0.003338498
0.002727141
0.0026521196
0.0027725548
0.0035650108
0.018112557
0.0037225168
0.015539633
0.0005164244
0.006753055
0.0012642063
0.0029360887
0.00200646
0.0024569805
0.00095196697
0.00086982874
0.00048723794
0.0033564118
0.00034383943
0.0078186095
0.0056032254
0.00036968922
0.00065783336
0.0010764953
0.0008308242
0.0017215575
0.00021517187
0.0012619446
0.00079521775
0.00083786965
0.00994006
0.0014668603
0.0047321715
0.00061200024
0.00040724006
0.0020663615
0.0007152349
0.004942372
0.0012778281
0.0010654413
0.0003199955
0.0005671336
0.0006828566
0.00096440065
0.005241566
0.0012949258
0.0023701477
0.006619479
0.0045360434
0.00061594776
0.0023278235
0.00097056245
0.009334112
0.0063078036
0.0056395475
0.00077057356
0.0064655645
0.0018081998
0.0057756365
0.00057071727
0.007492858
0.004560798
0.0014422862
0.0060352115
0.006242175
0.0060605677
0.016860653
0.0079544475
0.00090838154
0.003862178
0.00026753236
0.013752653
0.0011547899
0.00058091956
0.002726174
0.0026607725
0.005918567
0.002159207
0.0013215105
0.002170189
0.0054902895
0.0073270653
5.7767505e-05
0.004928322
0.002166793
0.00025652192
0.004843148
0.0047425884
0.00039717607
0.003415934
0.0022259657
0.002831993
0.0039623743
0.0035381329
0.00487352
0.0002535592
0.0008206606
0.0038079587
0.00024741975
0.0046560573
0.00051820907
0.0010962619
0.0037053747
0.0059174327
0.004924485
0.0046334583
0.0038890704
0.0011518179
0.0016256215
0.0038403685
0.0034034299
0.00028364468
0.0022917702
0.0013070042
0.0010423397
0.004799125
0.0024389192
0.0044653015
0.006946763
0.004103981
0.0017266897
0.008803923
0.0058846376
0.00036533095
0.0023971673
0.0012092112
0.007159005
0.0025640358
0.009508066
0.0012763648
0.010409756
9.157226e-05
0.0072807157
0.0015741587
0.0016780819
0.00082318083
0.0031124712
0.00486988
0.0004878101
0.004640925
0.0036404836
0.0025588586
0.0012772027
0.0034859427
0.004029077
0.0010373093
0.0070675435
0.0036274258
0.0005846722
0.0019104813
0.0016745151
0.0074300324
0.0012178227
0.0011304854
0.0006972896
0.0015763642
0.0041522803
0.008072379
0.0014931445
0.0021313601
0.0047966316
0.01034409
0.006964672
0.002308821
0.0016547454
0.007110085
0.0023022862
0.0034131708
0.0065872814
0.0007845129
0.002268394
0.0018893881
0.006965695
0.006966887
0.0015021577
0.0017155011
0.0034618971
0.00071111106
0.005401326
0.0059806197
0.002454983
0.0006000038
0.0010749628
0.00066978927
0.0007042019
0.00218851
0.0001385373
0.002420864
0.003484383
0.007015767
0.0011612958
0.0023482463
0.0003465568
0.0014980221
0.0013193305
0.0010344338
0.0066177556
0.0049237646
0.0008866248
0.0006728865
2.1598471e-05
0.0025422238
2.566007e-05
0.0006602793
0.003901798
0.0043107145
0.002878488
0.0073145605
0.003471469
0.001878249
0.0035361154
0.0060892426
0.0011517502
0.0021816066
0.00140672
0.00081822544
0.00516941
0.0011443465
0.0004930572
0.0035038227
0.0013499964
0.0037005534
0.00041684357
0.0038386742
0.00028306033
0.0037028925
0.0010314811
0.0036994074
0.0005295197
0.0070234267
0.0015160596
0.00039369028
0.002279594
0.0026909057
0.0013292347
0.0012767815
0.004208906
0.0016278431
0.001826192
0.0003720828
2.353302e-05
0.0021883808
0.0015120846
0.0005930836
0.0014328837
0.00029887352
0.00083421846
0.00023427673
0.0026928172
0.004705512
0.0008550107
0.0025675716
0.00068837265
0.00442936
0.004051405
0.0009725921
0.0013611934
0.0023662443
0.0010614669
0.0049246573
0.0016331184
0.0033532302
0.0002787652
0.003095067
0.0005907486
0.0018414647
0.0048276274
0.0060926653
0.0059616813
0.0016589371
0.0037214304
0.0008341766
0.006147569
0.0054867407
0.0011674473
0.0002767556
0.00038949086
0.0012938112
0.0022876107
0.0043920353
0.0024995191
0.001397497
0.012547394
0.004736035
0.008047146
0.004643371
0.00048873236
0.0019297112
0.0027195856
0.0017809893
0.0017789928
0.0034384285
0.00026415425
0.007097208
0.0006473343
0.0011673896
0.0065302644
0.0018158003
0.0016535098
0.00052621466
0.0007116154
0.00058468385
0.0006929381
0.0015243129
0.008417805
0.0062943622
0.004523414
0.0015592818
0.0019694192
0.0012473935
0.0054836357
0.004944437
0.0062251193
0.0011044944
0.0038741897
0.0013367233
0.0051137763
0.0030110052
0.0006596957
0.0009177733
0.0003869295
0.0005194292
0.00048039787
0.0002788916
0.00066021335
0.00408865
0.00046497583
0.000796255
0.0013174589
0.0007787293
0.00082350074
0.0005551406
0.0008159855
0.002172457
0.002980858
0.00065518566
0.002627595
0.006572598
0.00039168866
0.0043795756
1.5491925e-05
0.0015434255
0.001167877
0.0025212723
0.00031879888
0.00030660225
0.00090523943
0.0011333094
0.0009087055
0.00014613006
0.0013885518
0.000906152
0.00013919029
0.0014434308
0.0003099498
0.0010910555
0.00299662
0.0042984923
0.00027085014
0.00015213489
0.0008065002
0.0021178594
0.0022890754
0.00024407948
0.0007583005
0.0012352794
0.004016518
0.0009888837
0.0014209213
0.0017138784
0.0032264942
0.0002808833
0.0008446972
0.0010423586
0.0017349094
0.0010935913
0.00045399644
0.00085680635
0.00014575747
0.0037551697
0.0002796404
0.0028933901
0.0003917875
0.0006382476
0.004537724
0.003238878
0.0007599335
0.0010291232
0.0009593165
0.003554839
0.00036504463
0.0004824259
0.0026915672
0.0015565907
0.004083041
0.00078919646
0.0017556746
0.00026882155
0.000640573
0.0029244605
0.0003557079
0.0010312158
0.0008922374
0.0065281866
0.0003130138
0.002821212
0.000349086
0.0021637985
0.0007534686
0.0005814047
0.000648692
0.002400774
0.00020085179
0.00055110676
0.0011049345
0.00089489913
0.0044242945
0.0014602471
0.0010793688
0.002479339
0.0001483028
0.0020135005
0.0031827937
0.0007805405
0.0016461173
0.0031423026
0.0004755286
0.0008633494
0.00038032007
0.0021595852
0.0017282948
0.0026903627
0.0061823954
0.0010420092
0.00028697774
0.0017602441
0.0033383286
0.0011361324
0.003546348
0.0068837125
0.00074511627
0.0032029927
0.0008549512
0.0010438599
0.0018260841
0.0018504808
0.00036665628
0.0005279243
0.004095766
0.0007072466
0.0076400912
0.005324782
0.00073518354
0.003885198
0.000655339
0.0039037357
0.0007492798
0.0007201253
0.001296835
0.0009888208
0.00088083395
0.005674491
0.0011122386
0.007939696
0.0011724328
0.00079223566
0.0033078673
0.0011140576
0.0012091573
0.0018718358
0.007968629
0.0013713071
0.0027860887
0.0016001749
0.0055558896
0.0005234529
1.6622409e-05
0.0039085434
0.0067298557
0.0008899492
0.0023957586
0.00048922154
0.00081611495
0.0013389427
0.00081083126
0.0031536326
0.0006985258
0.0031830114
0.0011534716
0.002815031
0.0004344883
0.0016612053
0.0015474322
0.001256041
0.0011188857
0.00706429
0.0022716688
0.0036699108
0.00091513415
0.00073643716
0.002001192
0.021047521
0.00035779705
0.0008463388
0.001696198
0.0028282406
0.008627701
0.00046608315
0.00251927
0.00074773724
0.0052363793
0.0042323717
0.0036566027
0.0010931446
0.0039851204
3.883056e-05
0.004900663
0.0024214443
0.0021232043
0.0026530325
4.5674078e-05
0.0021808136
6.1860745e-05
0.003588281
2.5916826e-05
0.0010511825
0.0035815206
9.6323056e-05
0.0018626373
0.0005278697
0.0007490255
0.0016144076
0.00064689823
0.0002780151
0.00029068402
0.002226935
0.0012605336
0.0016494067
0.0013610296
0.00030209898
0.0015460225
0.00067797326
0.00025957014
0.00014537765
0.0020165122
0.00050604274
0.0012826736
0.0006077926
0.0013811011
5.182407e-05
9.679397e-05
0.0002801486
0.0018799314
0.00019986882
0.0013839365
0.0013279048
0.00015124865
0.0018076567
0.001469492
8.433116e-05
2.3994846e-05
0.0002058876
4.0792215e-06
0.0002677043
0.0011586727
0.0014814337
0.00045118073
0.00028985384
0.00030021986
0.00069965195
4.583201e-05
0.0017729878
0.00014923968
0.0001147413
4.1619922e-05
0.00014851021
0.002127543
0.0015172589
0.0010796555
7.16802e-05
0.0003765683
7.839305e-05
4.3891414e-05
0.0012153161
0.0010961151
9.019292e-05
3.4068795e-05
0.00023482462
0.0014186291
0.00022466517
4.613698e-05
0.0014534625
6.672282e-05
0.0003944509
0.0005365382
0.0012777747
0.0010044718
1.7293034e-05
5.7947607e-05
0.00047377017
0.0011068768
0.00015712333
0.0015706747
0.00053211127
0.000253187
0.000255445
0.0013854025
2.7367116e-05
0.00021801688
6.2678766e-05
1.13959295e-05
0.00022301535
9.371261e-05
0.00027574683
0.00036223908
0.00012957919
0.0012653769
0.0005406569
0.0002984061
0.0007301692
0.0002231657
0.00090241025
0.00027527192
0.0006350569
0.0012007738
0.0004015462
0.0005793907
0.0003480619
8.753781e-05
9.304164e-05
0.0009804959
0.00087462727
0.0004237632
0.0011720975
0.00028000714
0.000104490195
0.0007839034
0.0015850302
8.566638e-05
7.4119694e-06
0.0014147405
0.0008055143
0.00041438773
9.363947e-05
0.00046953667
0.00063672307
0.0002866984
0.0010709718
0.000114672934
0.0009011849
0.00031229216
0.0002980216
0.00096810644
0.00080574723
0.0010260819
0.00018600037
0.0004628627
0.00028993358
0.00014082575
0.00039542498
0.0010391877
0.000191449
0.00065819285
0.0004028442
0.0010312758
0.0003973671
0.00035242477
0.00023635649
4.28986e-05
0.0012286593
0.00034723745
0.0007000642
0.0001247341
0.000101382386
0.0003545935
0.00034614105
0.0009913542
0.0007592704
0.00013958583
0.0011785445
0.00016808964
0.00055084535
0.0005489185
0.0007647442
3.6572244e-05
0.00044854157
0.00012683799
0.00086144265
0.0006382117
0.00029807177
0.00026840233
0.000202962
0.0005159627
6.3206164e-05
0.0011642759
0.00036628032
0.00026616637
9.452526e-05
0.00020964921
0.0004241907
5.4547432e-05
0.0003322344
0.00036425123
0.00033003357
0.00017140801
0.0008359222
0.0004977044
5.0899303e-05
0.000120725046
0.00012630533
0.001163619
0.00021383213
0.0010814567
3.5137367e-05
0.000696703
0.0011578975
0.00022383966
0.00011151148
0.00085344043
0.0006244336
0.00017633523
0.00067824277
0.0001342294
0.0011523691
0.00020601785
0.00016934726
0.0012432535
0.00023680489
0.0005798415
0.002729291
0.00014166984
0.00020342288
0.00014288854
0.0008397867
0.00097612955
0.0014795873
0.000296376
8.1403996e-05
0.00093460723
0.0002914992
0.00023434714
0.0002801015
0.0008036051
0.0023102427
0.0003242703
0.001371583
0.00022557379
0.0004980323
0.00089610333
4.130023e-05
0.00021431425
0.00021554838
0.0014425775
0.00013716826
0.0001009934
0.00022101757
0.0020188445
0.00068601366
0.00019578976
0.0011316813
0.0009690186
0.0001946181
6.3281004e-05
0.00063882215
0.0006481306
0.00018076782
0.00015996883
0.0004660374
0.00016102454
0.0002079538
0.00012334394
0.00021449578
0.00013527855
0.0012624267
0.00010836885
0.00010750391
0.0007255476
0.00015119353
0.00015435068
0.0011746291
0.00017353024
0.00025749663
0.00032107558
0.00058934034
0.00036836832
0.00030207192
0.00047751842
0.0015425989
0.00017931731
0.00025306712
0.0003977366
0.0009889166
0.0003260025
0.0009332902
0.00014923734
0.00023372259
0.00019889786
0.00016349624
0.000110445755
0.00035460497
0.0002489372
0.00036491256
0.00046729704
0.0008029019
0.00030370828
8.377504e-05
0.00029800495
6.9667636e-05
0.0002184134
0.00045999984
0.00060598855
0.00024444464
5.4274988e-05
5.383091e-05
0.00027357764
0.00060191506
0.00016669545
0.00081095676
0.00054003013
0.0007877333
0.00040669422
0.00046393267
0.00020262413
0.0018360422
0.00033066224
0.00026516028
0.0010875905
0.00015174679
0.0009854037
0.00015806365
0.0006969372
0.0015998051
7.709977e-05
0.00084570533
0.00016660502
0.000125992
0.002165297
0.0006913449
0.00069015496
0.0007258222
0.00022618426
5.8145157e-05
0.000794252
0.0013258756
5.4040745e-05
0.000143686
0.00061322714
0.0006355072
0.00075830886
0.00040020223
0.0006476587
0.00022224175
0.000510037
0.0004766947
0.0002645281
0.0008472632
0.00024331454
0.0005412637
0.0003895535
0.00073803775
0.0005854304
0.00069086085
0.0007681543
0.00023183676
0.00018893523
8.6694876e-05
0.0010838783
0.0008346228
0.0001996474
0.0011052187
0.00062467763
0.00022729009
0.0010826727
0.00032605763
0.0006336031
0.0003274572
0.00016470996
0.0001428953
0.0001549501
0.00027598048
0.0010075399
0.00023169135
0.00029450704
0.00030067834
0.00021124116
0.0001887944
0.00015121131
0.00037505812
0.0001819974
0.00084229565
0.00076345383
