1.3954188
-0.0066897306
-0.9121553
-13.088027
-5.195906
-4.9230423
11.973314
-0.09317003
-1.2709869
-20.391346
-5.3669996
-2.7139568
1.6330204
21.224136
7.319614
-1.2418021
1.1105111
17.767984
-1.0615346
0.003532207
-2.8727415
64.21238
-11.810005
-0.52982605
-14.069803
-4.998242
0.9905264
3.3415768
-0.83004117
0.68870664
-1.1586995
-12.629401
-12.775675
-1.0040971
-2.6001782
18.691235
16.615755
-4.3037357
0.17325756
-3.5681221
-18.015438
-4.629898
-0.3545349
1.4171151
32.804386
-8.187785
25.5214
0.17514282
-2.2099595
0.1166044
-1.1965375
-12.346062
-13.701816
-0.26780632
-6.423008
19.895182
-1.2251738
-7.0619683
1.7408148
-0.025408363
-0.67414474
-1.8180171
-13.424682
31.36689
-0.14132202
-0.7202769
-1.4440495
-4.5995827
-1.7253615
-2.4074957
-1.7009833
-3.2428575
-4.676847
-14.065817
-1.68629
-3.2774312
-0.9894285
-1.328926
-0.75330764
18.65629
-3.2922683
-7.2560663
-0.5905723
-1.7155743
-11.404201
0.86183435
-2.7538307
-7.353576
-1.0085634
19.306808
0.65660185
42.75735
-5.0640383
-9.29592
-1.4594796
-0.5159549
-0.6050458
-16.74577
33.195736
-13.701489
-3.1480372
-1.0290354
-6.375149
-22.026566
-4.2602143
-3.7310033
-5.147445
23.482111
-6.6513104
-16.008707
-3.892685
-19.818521
-0.7203783
-2.3510022
-2.9663334
-1.8459913
-2.6536388
28.548456
-2.564138
-0.7105569
-4.3426375
-3.4292107
-2.15247
33.228794
-8.383891
-17.740978
1.6125231
-9.568142
13.09949
-5.481782
12.857379
-9.796695
-13.295723
14.597586
-7.0824256
-13.44381
40.126637
-3.899136
-1.0235913
5.6728306
20.887577
34.05651
-19.563732
-1.7044578
-0.47998658
3.3396199
-5.958757
-5.687433
-2.9262443
9.375101
0.646132
-7.6164002
9.188079
-1.1861389
-0.32598633
-1.4496307
-0.014842672
1.4854001
-1.2977084
-4.977049
38.379673
-2.5954163
3.830253
-1.1499352
0.7346612
-3.0396137
-6.578099
-6.148065
6.4179955
8.992069
-15.162587
3.8747804
23.296276
-2.2963903
-9.553501
0.1811746
-3.6032686
0.16337804
-5.5877676
-0.47337928
-6.5540485
-7.0876875
-0.34946314
-0.36746427
0.8146574
8.449002
-5.2697062
43.042606
-3.8678882
3.2045414
-6.4654913
0.4871002
-2.6371012
6.509446
-10.313126
-1.4894017
-0.025228644
-1.7566265
-4.4268403
-3.9955518
-3.3699012
-9.629213
-0.17904629
-2.348207
9.723387
-1.1125289
40.838478
-1.0398748
-0.6007235
13.294271
1.2140254
-0.5698685
14.348155
-0.9107233
-12.581309
-1.5234853
1.804868
28.292387
-2.824346
-0.5679348
-0.17364746
-9.180989
-2.104137
-2.621371
-0.84411806
-2.2216218
-6.877266
-0.4708636
25.797222
-3.242555
8.879833
25.991528
-2.2141585
-11.390923
0.56183016
1.811899
18.41941
-0.24827613
5.0890317
0.09867654
-16.2163
0.1338643
-0.42822465
8.351568
-7.589917
0.6437559
-7.2068596
0.016434504
0.034493066
0.511157
-11.644967
-4.4952707
-0.42053062
-0.009292495
-9.482952
-1.5248387
7.282308
11.329559
-5.2938848
-0.20367898
0.037763573
42.384468
1.5067241
0.14164503
6.275
0.0648676
-3.144925
8.069264
-9.407367
3.2107682
1.655796
0.002262862
1.3084804
2.9708192
40.640232
0.046354055
-10.6323595
-1.2863872
2.0986176
-4.0010633
0.16202506
-2.904738
-11.816037
0.0037014987
-1.9129637
4.022249
-28.951395
-4.4189286
0.095732205
3.2993836
0.23797606
0.002101697
7.0213633
0.027001403
1.3722126
-12.87335
5.0608144
0.52441245
2.9122536
0.88311034
0.0006238467
0.023910794
1.4069991
-9.457193
-8.704313
6.530912
0.6951396
7.6626935
0.09597805
11.41115
-4.587709
-0.11813956
-7.2572165
4.5603333
4.3065414
-2.383902
0.6400925
1.6027882
2.7880287
-6.2021265
0.56207365
0.015451853
13.284841
-4.6662846
9.403869
-8.676527
0.3657231
3.1731014
5.55558
-0.26095632
0.17316838
-1.16728
-3.6525664
0.9177868
0.10922421
0.120199814
0.18835105
0.0014334917
0.04814009
0.06083055
0.23090333
0.055426374
-3.547311
0.21638414
-2.2931437
-4.440151
0.29513225
6.72747
-17.9891
-14.90826
0.09604291
5.133963
1.4713123
-9.054482
-20.33605
0.15421276
5.531418
0.016547117
-7.175878
0.01645791
0.13643847
5.273379
0.3608965
0.9524137
-1.4236586
0.09540022
-10.805895
-2.1836762
2.3279428
-3.8800871
0.052124396
0.43561172
1.8959383
0.0035670192
-3.566157
-10.351484
-2.8305223
0.14671946
0.40200007
5.1561203
2.6115286
-3.6748972
6.4112782
-1.4036651
2.7017815
0.15009946
-1.5262986
-0.15029661
0.68084407
0.05195184
0.1753768
0.8816227
0.9320417
0.3436765
0.298621
0.01500946
0.15826204
0.025641065
3.825065
-0.8744651
0.5019691
2.0303783
0.030194744
-19.60511
0.048013248
-4.6624007
-11.674102
1.3732529
3.773362
-2.154558
-0.018015303
0.21834901
0.7911149
0.036549885
0.3817383
3.2602832
-21.832737
-6.74566
0.30479294
0.26522434
4.008592
-2.3081214
-20.418987
0.107718915
4.7675796
16.941769
-6.154156
0.0015662168
0.28883713
0.7101127
0.18986398
0.042356547
0.027751015
0.010870231
3.0324018
0.014097216
1.7337116
-10.224317
0.9299717
2.373588
0.9971154
1.0395353
0.8765091
-1.3613231
-8.117563
3.7121148
0.03147673
-9.038316
0.18283817
4.4366913
1.6572765
0.30203202
-0.27482167
0.40646175
0.2320657
0.16267319
-9.7109585
0.16395937
0.4363586
0.26965278
0.012936502
-7.0133433
0.41444904
0.1296184
0.15274906
-15.74607
-7.6807957
0.035275735
-8.99139
-0.008397713
3.807458
0.5312092
0.029132646
3.0725014
4.1911936
-2.5245314
-6.0051513
-0.549702
0.05675722
-0.0018794163
7.536879
0.18160664
-8.375576
0.9926844
0.016364463
0.0753215
-0.29962155
0.045092277
-23.9587
0.0058118105
0.091661796
-16.39727
0.05877535
0.027830351
0.035706494
-0.67175287
0.027991354
-5.6943903
0.14886491
0.006744611
3.575139
-4.6246843
-2.1753855
-41.564426
0.16417225
-11.494502
0.003750378
0.7591386
-8.064716
0.11109684
-16.335459
0.17634542
3.3748214
0.20668186
0.5610736
0.22602026
-18.818165
-7.0078983
1.0965128
0.10101761
-5.109004
0.010022449
0.11172726
0.52910495
0.013287643
-0.9319996
0.016726812
0.0038322008
0.013470899
-0.11612558
-23.911877
1.3958089
-0.0042604357
4.306695
-8.156529
0.6466973
-0.29347742
0.5080665
0.02773258
0.1377111
-7.8645697
0.49918094
0.4144549
-2.935407
-0.3130696
0.076813176
2.5183024
17.829205
0.18276428
-3.02488
0.28674638
-11.17339
0.64455026
0.18060204
5.639956
0.0016438285
0.016292064
0.10197458
-0.4395795
-5.736673
0.003212959
0.010411714
0.052243274
0.02331093
-6.3841248
1.7641267
-2.007476
-0.00036979135
0.012528446
-15.042836
-10.303206
0.025330836
-0.65929663
-1.93725
-11.208026
-2.4254308
0.26714665
0.35080972
0.1503274
0.6375781
0.042229183
6.7001143
4.630486
0.1323452
11.500737
0.15942042
2.1043143
0.25991222
0.015664188
0.25597355
0.52101374
-0.031495344
0.069342405
-0.3573874
2.5024621
0.08423958
0.28589988
-0.2752111
-8.92672
0.5645326
-0.00075125706
-5.587402
-30.215029
0.14235649
-1.7219373
-0.01865032
-1.4737276
24.935053
4.045011
-4.644998
0.0755092
0.17984533
0.38536403
-11.977361
3.0316207
4.522816
2.4123273
-0.84797823
-1.814142
-0.090119645
-0.08667003
33.980335
0.016686333
-20.3224
0.069851086
1.1621121
-0.03907817
-6.1480484
0.13696069
-6.0179906
-0.0017575077
-3.7581658
-1.1434411
-3.3676732
-2.206232
2.1307647
0.9293119
0.044082575
-3.287714
-0.096441455
-1.1230731
0.0034443531
1.827421
38.316116
-2.0932918
-20.024883
-3.7740088
-5.798809
1.923155
-11.772155
1.4975693
2.6402037
1.3167007
-4.2431817
1.2700074
-14.183977
4.9548626
-0.3764014
0.058934003
0.01190989
0.037064172
-1.6159137
-10.197678
0.19473061
-2.0434768
-0.0009563253
0.030061288
0.3648648
0.20877798
-8.436116
1.4625515
1.6332759
0.018278537
1.4859866
6.033162
-0.12938187
-4.6872554
-15.752758
0.123599395
0.017170865
-0.0004672676
0.26966155
-7.4287643
-2.801929
-8.034786
-11.624916
-0.59423685
-11.247106
0.19795702
-1.403479
-5.865351
4.4585204
4.013163
7.9532933
1.8147733
2.5483522
-0.015391721
-0.043378722
6.064722
4.784022
0.7478137
-0.9337914
0.14245489
-15.008907
1.2069209
-26.799946
0.30495897
3.2874575
-18.89667
1.285649
-3.5481598
-2.9907825
-3.6984737
-20.318893
0.77706355
0.008722549
1.0406244
-6.5393395
0.16207354
0.05911085
-5.299366
0.19067355
0.121339776
-13.684194
-32.233456
1.8164996
0.2185913
0.1686756
0.059593022
-0.0042409315
0.32321098
0.54518694
0.9461959
0.021346772
0.38399652
4.8842754
-3.2555118
16.487793
0.039956495
-5.5702286
-3.1097126
0.4428051
-0.36229488
0.036819346
-4.613606
0.020107958
0.007637541
0.6927761
0.8077633
0.12515895
0.0013513118
-18.022503
-5.770268
2.1826203
-0.864203
-29.861204
-20.651588
0.35297132
-29.72393
-2.1544058
-3.3299513
-21.3701
-0.56647515
2.4598863
0.11579981
-19.877188
1.6259819
-0.20885819
-33.858227
0.7908481
-0.0077568027
-2.1141055
-0.5467714
-1.1384063
0.019332547
0.5896805
4.874621
0.37273136
-0.14788976
-4.4171877
0.43496755
21.598797
-6.3284802
-22.355368
1.0765438
-40.928757
-1.4085373
3.5044005
9.596904
-3.8882606
-0.045045074
-2.2286506
1.6439551
2.98193
0.20204945
-3.532418
3.5263205
-0.9595048
-0.30417004
-11.879261
-1.7105297
0.46242794
10.451737
-6.1115856
-14.080728
0.9165358
1.0235909
-22.6726
-7.543788
-13.671472
0.056811858
-2.1498523
-6.3325214
1.1907145
-0.00020353775
-0.53544647
-0.0031813257
-0.57007474
-0.59955704
-16.617094
-0.02954783
0.7309918
-5.490078
-2.6457942
-20.917025
6.872278
0.25058857
-1.3733244
0.27958557
3.4866695
-0.6249358
0.24321258
1.3413806
3.428105
-6.554941
0.4740957
-0.40881282
0.7449138
-1.8532538
7.1916685
-0.820557
-37.784058
7.563501
-21.799702
2.0890868
0.41222936
-0.008803406
-1.1617013
8.808671
-23.431562
-0.53157437
-0.29995194
-21.729967
-3.314777
-39.17492
0.26768002
2.2121532
4.0827312
-0.4350186
-2.9134312
0.6636155
-0.008627882
-26.162558
-37.84627
-0.035920855
-2.3022516
-0.09986962
0.02232131
-0.7782544
-0.43904907
1.0840377
-2.29103
0.31178194
-19.59942
-0.92883444
5.367616
-0.21078968
-8.731062
0.06982451
0.16838108
2.7031798
0.0050677396
-6.272708
-18.594711
0.6552536
-0.069834694
0.2985725
0.43969777
-0.40671018
-0.028056618
-4.4477353
0.31614503
4.278119
1.2247387
-3.1405327
-0.9545948
-13.615583
-0.13561603
0.16606268
-1.853089
0.47599384
0.3157892
-3.09636
0.08876444
3.3747225
-1.4439161
0.08522116
0.20490414
-3.065668
0.00859643
-4.704744
0.10958474
0.5846739
1.2970259
-1.8002591
0.22158316
-0.93638915
-54.723946
-2.0693223
2.5582418
0.8383034
0.07220602
7.5027966
0.01716056
-1.5199045
-0.50540775
-7.5235753
-21.586292
-17.024698
0.25507286
-0.42153504
4.316651
-1.486364
-13.6418
0.06619767
-16.21963
3.8478768
0.17045006
-0.255778
-0.7828517
-0.12542398
-24.549221
-0.16944149
-0.2876359
0.10076162
-8.627589
0.047961503
-0.9175447
-22.454132
3.1979136
-0.30374742
-0.41993582
0.82138824
0.94155836
-0.92014813
0.6589276
-0.417324
-1.3471158
3.1917534
4.9220753
0.08011519
0.68379396
0.09548237
0.83735895
-0.5457318
-2.3119838
-2.206241
-3.6798005
0.070402026
5.2066503
0.29146233
-4.3442945
-2.5648859
-0.23271225
-0.80570155
-2.1651623
0.018743135
0.038845975
0.102334686
1.3701137
-5.0918703
0.04917116
-2.5126488
-1.0410237
0.07482904
1.1661571
0.8834991
-0.19886373
-0.10348815
-0.20916052
0.36223578
2.1270354
0.3643963
0.037030965
-3.8500004
0.022055417
-8.3332474e-05
1.292054
0.8906058
0.33082405
2.3052294
-0.35540366
-0.9408962
-1.3051502
2.7166305
0.6594071
0.016519591
-0.004092378
-0.0073701544
0.5049113
-0.03644811
-0.33119053
-0.19920047
0.2198959
-1.19139
0.7497694
0.40433228
0.00041190465
1.0902058
2.086286
0.99171156
-0.009530341
-43.096214
0.029729703
0.007930854
0.19207156
0.7387439
0.48340437
0.0028350614
-0.00063769903
0.93158877
6.9346147
-0.030122163
0.01646345
0.3307651
0.059620343
0.016454551
-0.16846974
-0.0012973989
0.09837627
0.20494497
-25.52597
0.0066182544
-0.26982215
0.028857734
-1.9942431
0.0055573042
5.451196
0.46562034
0.00956727
0.14944242
-0.65071404
1.1985184
0.04358332
0.2988077
-0.111108094
-0.11802
-4.641596
0.6233131
0.19684803
-0.8686489
0.0011840351
0.2920134
0.56467754
2.3274782
2.0062087
-3.0698626
0.26801416
-14.0666685
-0.08656219
-0.7637168
-0.3939325
-4.2692432
-3.772546
0.04649295
0.01876779
-0.28308716
0.08343661
0.1735977
-4.7809896
0.036772385
-0.08375733
-2.2838671
-1.5763791
-10.893237
0.13314119
0.5712688
-6.878877
0.59148216
-1.6659567
-0.052596357
-0.056026272
0.4272759
0.053166784
0.019643484
-3.4068058
0.30479363
0.07920572
-10.847563
0.20853756
0.016641155
0.41239017
-0.26271635
4.6251254
-0.38356936
0.4466973
-0.9344528
0.014277035
0.06904004
7.0484548
1.6868013
-3.6506016
0.9792935
0.28180534
0.5250666
-1.2048942
0.07818879
2.549296
-0.020577783
-2.5590672
-0.20893282
0.4479223
0.035876736
-0.23873065
-1.6033297
-0.4295998
-1.9031563
-3.3818963
1.4733438
-46.084198
1.0173072
-0.013342282
0.092261784
0.22441576
0.1496073
1.8004836
-0.226381
5.57543
-0.060921695
-0.014846187
4.1851287
-37.312603
-0.0065271836
0.10359726
-18.548512
-29.53869
1.6306275
-0.33444804
0.17132425
-0.014031284
-5.8499136
0.787279
-0.015826143
0.3208154
-7.9442058
0.07703862
-0.017946377
-0.23635747
0.0070192963
0.1415566
-0.4567278
0.17598772
-1.7942755
0.40582526
0.11846173
0.18744516
-0.6386474
-0.3687118
0.6017322
0.022288896
0.57243884
1.1723992
-9.764517
0.1802275
0.340371
-3.4320848
0.18209133
6.0982723
-0.10628509
0.047894385
-14.913136
-5.089948
0.43811494
0.756001
-7.7217655
-0.8903105
1.4942412
0.04173536
-0.3446668
-0.19092672
1.1028858
-0.05338343
-6.0871425
-1.7957525
0.32073674
0.11428101
-0.9473589
-1.6852142
1.7602857
-0.06335941
-0.42652276
-0.15230481
-0.2511471
-0.1507177
-34.059345
0.3521307
0.0036915354
-3.6023965
0.25137344
-0.04270307
0.06585289
-0.16715257
-18.92489
1.0464402
3.1163406
-1.2320342
-0.46334305
-0.11173849
0.027011484
0.013625279
0.50863355
-2.0317488
-30.830711
-0.0064412476
0.15298215
0.010634864
-2.2894087
0.0018823609
-19.067291
0.7193901
0.3965947
0.0969503
-1.0139459
0.069836795
0.09991815
-0.89560926
0.52530706
2.7698894
-0.24970843
0.56864846
0.041078314
1.1143191
-0.030251881
-1.2706168
-0.6915772
-10.044713
0.03526664
-0.7606217
0.37940994
0.87976354
0.042176116
-0.14789821
0.031691324
-1.924316
-0.087058194
0.8752252
-0.19347017
-15.182537
-0.3955549
0.013546483
-0.696864
0.23592189
-4.8837147
-6.8808885
0.08440573
0.06789979
-3.117586
0.23665725
0.2623689
3.2652676
-0.25426787
0.9193906
0.050754044
0.45412177
-10.528547
-0.0033430494
-18.583439
-0.6808078
-0.3021008
0.0012352703
2.1106675
0.12358019
-1.7469603
0.026375897
0.11802325
0.09620338
-0.5916132
0.03242969
0.08133687
-0.55149037
0.5441432
1.3508929
0.06987622
0.033104837
-0.00694168
-0.022687556
-8.953855
0.02729789
-0.50574577
0.20907372
0.23474082
0.00846757
-0.8998765
-0.13440384
-0.6153591
0.18790138
-0.27064583
-5.797829
-0.04214707
-3.1758704
1.4142265
0.5326898
0.31107563
1.5635934
-0.0016355878
0.4917346
-0.54856247
-2.4538896
0.31521285
0.08096811
-1.2832586
-32.80433
0.01982442
0.81376904
-1.6232852
0.44687712
0.12338662
4.7861643
0.24361688
1.3464034
0.635291
0.03626599
0.87528396
0.06236891
-0.08139243
-0.23294182
0.3631994
1.1296813
0.371652
-0.10047511
-0.055096027
1.2494576
1.0038433
-0.11705931
-0.5833142
0.014878094
0.35373774
0.43626693
0.20832483
2.9754276
-0.40235338
-0.021240592
1.0225186
-0.29490295
-0.09020651
2.2866807
-0.9535172
-0.034359585
0.20312056
1.5048854
-0.9611162
0.14585267
-0.09877387
0.16005404
1.1726056
-0.11598595
-18.46969
-14.904967
-0.03222085
-0.0012135762
-0.00781855
0.7496247
0.18120804
0.43063742
-0.84178627
-0.56556123
-0.19017297
-0.3570995
-0.19578487
-1.8275985
-0.5854958
-1.10247
0.08780035
0.12386214
-0.84614164
-0.931714
0.8680074
-1.2631571
-0.31504706
0.3317734
-3.7422109
-0.3995785
0.091349915
-0.21216476
0.27271318
-1.9008845
-0.6599355
0.93678486
-0.8906325
1.4844759
1.3000618
-23.86862
0.03647475
0.42378804
1.3641678
-0.14784561
-0.0003254814
0.70298564
-0.7634873
-0.3603649
0.1432687
0.19317487
-10.55854
0.06387228
0.15736122
-0.0044897674
-0.6820141
-0.24490277
2.0299041
-1.4373069
-0.37963057
-7.076674
-0.86662024
-21.66309
-5.5068145
-0.056586124
0.14513293
0.15184934
-17.395895
-1.6531231
-0.18818007
0.04905249
-2.3263419
-2.8772311
1.2138743
0.32607433
0.067599945
-2.7456098
-0.45055568
-5.024772
-0.29195008
2.4337373
5.663578
-0.052875698
-0.08111536
1.5544477
0.0063157855
0.19250962
0.3149392
-19.483274
-1.6819309
2.3693314
-1.3209732
0.78199005
-0.19247675
-0.10637066
-0.11706282
4.967563
-0.7560915
-0.33543134
-20.360634
-0.051902212
-41.83627
3.8758605
1.1439079
-0.07710686
-0.48469105
-2.0421507
-2.3926003
0.27212286
-2.6453662
-2.4874203
0.008508263
0.7885449
0.11532448
-1.1884238
0.219906
-0.83294976
-0.30582142
-0.166925
0.85313284
0.32594112
-0.26440862
-0.41072276
0.15451168
0.416458
-12.12661
-13.409808
1.3075666
1.3804244
-0.07232509
-0.87604713
1.2385651
0.26390505
-0.23797214
-0.01395885
0.03653297
0.08348136
0.17013681
-0.3628219
-1.0607538
-3.6459906
-38.31775
-0.3085782
-17.862469
0.44286215
-1.6471102
-0.7813605
-0.7402658
-0.025116349
0.09157049
0.29846847
-2.7498019
1.5927236
0.76948434
-0.029788608
1.4385327
3.74981
-0.15101485
-0.046070468
-0.24904782
-0.6767839
0.4136874
-21.141697
-0.13396893
-0.47024152
-2.9417593
-0.07981743
-0.1535656
-4.0062556
-10.025737
0.21160462
-0.044710666
-1.4940711
-38.19918
1.359681
0.02377481
-0.17308441
-0.41721562
-0.06707913
-16.990057
-30.33614
-2.5318115
-0.44075912
0.2617447
0.035104156
-0.10654357
0.22388674
-0.291047
-0.6711613
0.4425747
-0.2354173
-0.1308199
-0.4917747
1.5136724
0.09448807
-22.235334
0.13887827
-19.198313
-0.76586443
0.88820034
-0.3053028
0.86711824
-0.093034394
0.18279657
-0.27209818
-1.6488296
0.07198105
-13.123656
-0.5487121
-0.10650744
-0.60975707
-2.5270894
-3.2161982
0.9541064
2.6841362
0.5174478
0.68976027
0.49678499
0.41395143
-0.18631457
0.15915227
-1.9788542
0.53927743
1.9154034
0.046917617
0.07594648
-0.7767301
-0.027699703
0.18215387
0.8266075
-1.0757154
-17.227226
-0.42770022
2.2489765
1.4990054
5.222428
0.24739549
0.46579045
-0.30262014
-0.095505804
-1.9718199
-1.5555407
-0.7016004
6.632722
-3.4518847
-1.1664994
0.8677616
1.6592646
-40.322365
-24.424154
0.13848653
-0.26751816
-2.0235567
-1.0386664
1.4955121
1.7792999
-0.3726241
-0.03238393
3.031432
-0.53989094
0.5284998
-1.4140612
-0.85252684
0.12434734
0.036830124
0.039087135
-0.98709434
-0.029774481
0.34906855
-4.5498967
-0.25397393
-2.2520623
3.680892
-0.31890503
-17.485094
-0.68659186
0.46168178
0.027579518
0.04658843
0.20454375
-1.7105241
0.0668749
-0.5367738
-0.69121385
-36.463642
1.0374898
-0.0848689
0.8807987
0.19643153
-0.46813872
-1.349795
-1.6718775
3.7030883
1.3704132
0.06932026
-0.09836529
1.1959479
-0.03424491
-1.0699663
-0.019616112
2.3827899
0.1282797
-1.0321035
0.028939972
0.21204534
-0.18882595
0.080874704
1.2527637
-3.1980724
-0.14545718
-0.5038123
0.12423688
0.18504938
-0.35246554
1.2573743
-0.26015425
-1.3447957
-4.946336
1.0663974
0.9640778
-0.016682692
-1.3531084
-0.14901794
-1.3343693
-0.089958966
-0.37370783
0.47864148
24.385515
-1.9939631
-0.90068173
-0.17197976
-2.4624434
-15.555689
2.6729405
-5.3451576
-38.6722
-0.048868503
-0.79999006
3.3667998
3.0608425
-14.978068
-0.132815
-3.497967
-2.045066
-44.12169
-1.3161229
0.40829572
-0.27110946
0.5011011
-0.13228291
3.2218432
-0.27316236
-6.244015
-0.4708324
-0.3061436
-0.019906444
1.022004
-1.9030441
-0.41998637
-0.00074705516
0.433278
-0.037231836
-0.4419712
-72.05677
-0.12610519
-1.297085
-1.3996177
0.207991
0.2615391
-0.85534734
-0.95430297
0.8738014
0.024020284
-0.29307938
-0.06458305
-1.3160477
0.00051300984
0.03501116
-1.0172725
0.19166881
-20.771286
0.60141104
0.07553463
-3.1384048
-0.2905871
-0.8825563
-0.5059706
-0.48426294
-0.49968547
0.95506054
0.20764522
1.8012706
-0.21496
-1.1124725
-0.74976456
0.12884766
0.026755868
0.3940512
0.91786903
3.1103358
0.036213722
-0.38246366
6.5912848
-0.29151213
-2.5489979
0.051501833
-1.614118
0.27858463
0.001777729
0.5417958
0.0027708523
-0.047657177
-0.286394
-0.5893276
-0.17910382
-46.887615
-0.035047423
-0.21722822
-0.15036866
-1.5876496
-0.57209736
-20.569223
-45.17152
0.93641114
0.06734146
-0.022503596
0.009836744
-0.7067565
0.08198502
-1.0306064
-0.08633619
0.0876258
-25.71219
-0.0043483595
0.2799249
-0.12694132
-0.5087785
-2.0160897
0.09583273
0.83790874
-0.38471204
0.0053799604
0.1561351
-6.224063
2.0816932
-27.79807
-0.69168663
-6.6498322
-14.38571
0.55231524
0.025326427
0.13304031
1.5238378
0.05045659
-0.96391475
-0.014301836
0.104146466
-0.42412317
-0.54757905
0.7140901
-23.571005
-71.08238
-11.021241
-3.4600232
0.058415473
-0.4656449
-0.018219246
-1.2517734
-0.22114287
0.18936777
-0.01981476
0.76632994
-18.09526
-0.03588052
-0.06843128
-0.25435358
-1.0945197
0.44824082
-0.012491278
0.663096
0.3648136
-0.5609672
-0.54813117
0.04245248
-0.028022766
-0.00032074773
0.15277393
0.21398868
0.0021965478
-0.7040864
-0.085941985
-0.9773721
-0.13601196
-1.8276166
1.1107413
0.40482494
1.4009025
-0.66389436
0.47755134
-2.1343465
0.4223871
-0.26102173
-0.12886016
0.012442268
-0.6199464
0.2510144
-0.19190884
0.25431252
-0.6548255
-0.3510763
-2.5960245
-0.6023202
-0.25661388
-5.8738446
1.3086923
0.3520419
1.5493068
-0.027791914
-0.0928742
0.484013
-15.858497
-10.102006
-0.6920113
-0.10331261
-0.8083334
0.13903822
0.30102563
-0.059188515
-0.6897899
-19.897871
-0.48616415
0.07493786
0.11623478
-1.303311
-0.548071
-27.203999
-27.311573
-0.21848038
0.5513031
-0.505904
0.056899168
-0.0465304
0.17705932
-0.10973792
-0.17042293
-1.4623011
0.16733149
-0.03482296
-0.11450906
-1.249156
0.13072807
-0.09314033
-26.610872
-1.5174272
-2.6429417
0.290813
-0.14268705
0.14372122
0.30906126
0.061789773
-10.915163
-27.73475
-1.9176259
-0.0021145083
-3.7687078
-0.4136847
-4.488782
2.0526617
-0.6873739
-0.11259082
-0.43851036
-0.29531214
4.226279
-0.123565175
-3.9908223
0.02311318
-0.7455684
0.24029465
0.88822013
-0.67904025
-0.14900084
-1.1190306
0.2350663
1.3120291
-14.52688
0.5513897
-0.92392075
-0.035497677
-0.2000247
-0.7678931
-0.14317714
-1.0276706
-8.297621
-1.9780885
1.8010778
-0.05251672
1.8219391
1.3100562
-1.5072304
-0.035414044
3.2913513
1.8587396
-11.023276
-0.010877917
-0.28684062
-0.6176678
0.02852694
0.2719062
0.0041181603
-0.07123705
