7.0208853e-06
4.3491236e-06
2.2435213e-06
7.0381393e-06
8.614932e-06
5.143759e-06
8.590013e-06
1.0806983e-05
1.3304273e-05
1.0288541e-05
1.0204948e-05
1.8001369e-05
6.8892123e-06
3.3670474e-06
7.2775506e-06
1.4513737e-05
1.1646811e-05
1.7092425e-05
6.551072e-06
5.7011875e-06
2.0797544e-05
1.8603225e-05
8.576503e-06
8.926663e-06
1.900015e-05
2.1453865e-05
2.1391403e-05
7.907193e-06
7.360008e-06
4.431795e-06
9.060239e-06
7.076103e-05
9.7560616e-05
2.1166217e-05
1.1458386e-05
7.090263e-06
9.105015e-06
4.5102975e-06
1.9685653e-05
1.1921064e-05
1.574997e-05
4.449007e-06
7.787476e-06
2.3681561e-05
1.644483e-05
1.0528892e-05
1.4308673e-05
9.537831e-06
7.321933e-06
7.1580444e-06
5.512201e-06
1.0829522e-05
7.943186e-06
4.9246264e-06
2.0818165e-05
1.510374e-05
1.0224412e-05
1.3445196e-05
8.811241e-06
3.6313224e-06
4.0723685e-06
8.2882925e-06
5.755805e-06
4.0452014e-06
7.4432824e-06
6.302303e-06
1.0436642e-05
2.1153483e-05
1.1408067e-05
6.290314e-06
1.9223358e-05
4.5988065e-05
2.284197e-05
2.0740736e-05
1.2358464e-05
3.035089e-06
4.5671336e-06
4.4914455e-06
2.3262023e-06
3.1637335e-06
9.538142e-06
4.969063e-06
3.0053352e-05
3.605871e-05
4.380317e-05
2.9352464e-05
1.3579823e-05
9.23507e-06
1.3770645e-05
9.651647e-06
1.142038e-05
6.8911936e-06
7.1280056e-06
1.0504477e-05
1.3298166e-05
1.3149549e-05
3.0061647e-05
1.5183594e-05
4.450564e-06
3.191968e-06
1.257966e-05
6.3169136e-06
7.397899e-06
1.2863554e-05
8.336988e-06
2.0145124e-05
1.6712265e-05
8.122685e-06
6.4620176e-06
6.9644934e-06
2.073247e-05
2.0987818e-05
9.885994e-05
0.0001876144
7.6405755e-05
8.624888e-05
1.814482e-05
3.361687e-05
1.9845718e-05
1.5172402e-05
7.0836904e-06
1.65431e-05
2.5624811e-05
1.6837059e-05
4.4231158e-05
7.988955e-05
5.2059746e-05
3.7361715e-06
5.414537e-06
1.30613325e-05
9.080332e-06
3.9128527e-06
3.1680433e-05
2.3890305e-05
1.6397698e-05
1.692298e-05
1.0912844e-05
1.2535934e-05
1.3153995e-05
1.0999662e-05
1.2673797e-05
3.055794e-05
4.7574566e-05
0.0001477987
3.352934e-05
2.2852944e-06
5.720442e-06
1.4517132e-05
9.502532e-06
6.617092e-06
7.204384e-06
7.129494e-06
1.2714391e-05
1.1508628e-05
1.48005465e-05
2.2716476e-05
1.1186578e-05
2.9050516e-05
3.705588e-05
1.7956605e-05
7.43516e-06
1.0290319e-05
8.9370815e-06
3.1690304e-06
1.0069634e-05
3.1299694e-06
9.475733e-06
1.7457449e-05
1.4805921e-05
2.7730037e-05
5.5312116e-06
2.5523035e-05
1.4519724e-05
2.0984093e-05
2.4398818e-05
1.208928e-05
1.3030825e-05
1.8825098e-05
2.1469657e-05
6.647542e-06
1.59565e-05
3.324374e-05
1.0392744e-05
4.8575835e-06
2.5302545e-05
4.7192893e-06
3.806427e-06
2.6438142e-05
1.2584357e-05
6.84431e-06
3.630039e-05
1.4316211e-05
1.5114713e-05
7.227441e-06
6.163147e-06
2.7924287e-05
1.7495464e-05
2.2029903e-05
1.3089469e-05
1.560347e-05
1.5469846e-05
2.537012e-05
3.360642e-05
1.5687172e-05
3.7822635e-06
3.394915e-05
6.685927e-06
2.2108916e-05
7.709553e-06
1.8324417e-05
8.703114e-06
2.7792057e-05
1.951354e-05
2.6160307e-05
1.8744584e-05
1.5281461e-05
9.804148e-06
2.967847e-05
5.4220036e-06
1.6058284e-05
2.0689962e-05
2.3637414e-05
9.179024e-06
4.984707e-06
5.7154452e-06
1.2234057e-05
2.1557082e-05
6.952819e-06
2.2844515e-05
2.872147e-05
3.9775845e-05
1.076754e-05
9.142469e-06
1.4686589e-05
6.4448736e-06
1.686032e-05
9.901068e-06
2.186852e-05
2.9907947e-06
3.5762867e-05
5.81297e-06
3.0204803e-05
3.205011e-05
2.2983111e-05
3.4657238e-05
3.8475377e-05
2.3220915e-05
2.7192149e-05
3.8431203e-06
2.2519753e-05
2.557888e-05
1.40000475e-05
1.2911921e-05
3.665331e-05
3.124148e-05
3.776154e-05
5.1362615e-05
7.6099845e-05
2.4342271e-05
1.5375137e-05
5.374813e-06
2.078704e-05
2.9550778e-05
7.309657e-06
3.3936092e-05
5.2906285e-06
1.2932842e-05
1.23126665e-05
1.4579503e-05
7.99696e-06
2.5451372e-05
2.3334089e-05
1.319525e-05
9.974942e-06
2.4193658e-05
3.9231058e-05
8.117176e-06
1.4471122e-05
2.96513e-05
1.9756246e-05
2.0912177e-05
3.428937e-05
9.571223e-06
3.5551588e-05
1.2132957e-05
4.111083e-05
1.00839015e-05
1.3528391e-05
2.5796257e-05
9.566746e-06
3.6028378e-05
8.092358e-06
5.215105e-05
3.9961826e-05
1.4521581e-05
1.7169707e-05
3.2019976e-05
1.9348729e-05
3.3544085e-05
1.1462329e-05
2.4507515e-05
2.3536651e-05
1.7293582e-05
6.9163884e-06
3.8006285e-05
2.8614098e-05
2.8687477e-05
1.7372147e-05
3.0861174e-05
1.680553e-05
4.451557e-05
1.15719395e-05
3.443137e-05
3.9043403e-05
9.442883e-06
4.438844e-06
4.6026176e-05
4.238131e-06
2.545084e-05
3.241011e-05
2.7975853e-05
2.0605394e-05
5.9150032e-05
1.664101e-05
2.9042047e-05
2.6112964e-05
9.474291e-06
3.7498765e-05
4.2252974e-05
4.1918564e-05
3.569073e-05
4.443674e-05
2.9404357e-05
1.087721e-05
4.2281175e-05
2.6557396e-05
5.417289e-05
4.3196025e-05
3.676026e-05
1.0956936e-05
5.0237002e-05
9.2215405e-06
6.5332104e-05
2.4219496e-05
4.262117e-05
7.22965e-05
4.917774e-05
5.0154427e-05
2.2074926e-05
4.4622384e-06
2.9991656e-05
6.5657528e-06
3.700701e-05
5.788801e-05
5.5148876e-06
3.7295238e-05
5.29667e-05
1.9781502e-05
8.393143e-05
5.567673e-05
4.7128644e-05
7.833275e-05
5.5837085e-05
2.8633254e-05
5.374626e-05
6.888073e-05
5.6510075e-05
7.833543e-05
6.110572e-05
5.06979e-05
4.648155e-05
8.3680825e-06
7.828251e-05
4.0843683e-05
6.389608e-05
7.21935e-05
8.223112e-06
6.446297e-05
6.1601236e-06
6.462843e-05
9.869653e-06
4.1266967e-06
4.7017293e-05
3.990284e-06
3.5720153e-05
4.0378352e-05
1.5374955e-05
8.044327e-05
5.877045e-05
5.0927694e-05
4.7695405e-05
6.651427e-05
8.340417e-05
5.4794305e-05
1.5232504e-05
8.86703e-06
3.681712e-05
5.6939618e-05
9.588466e-05
2.3783345e-05
6.131401e-05
6.6652654e-05
5.6157594e-05
3.0355948e-05
2.5313391e-05
3.3661225e-05
8.309083e-05
7.4600015e-05
7.547226e-06
3.6920246e-05
5.070478e-05
1.8858422e-05
1.1015315e-05
3.1652326e-05
1.8851848e-05
1.7233771e-05
6.052709e-05
1.983616e-05
7.0800554e-05
6.570313e-05
4.860673e-05
1.8080716e-05
0.00010989016
8.950859e-05
0.00016872078
9.2618284e-05
8.03535e-05
4.7502126e-05
7.973102e-05
1.3020719e-05
0.00012387091
6.709969e-06
7.751898e-05
1.0564282e-05
5.2598312e-05
0.00012266151
9.064771e-05
8.9422276e-05
9.0050744e-05
0.000119797165
1.743746e-05
0.00012166963
3.199174e-05
0.000109113134
9.36469e-05
9.249655e-05
0.0001701064
6.7147594e-05
2.3967083e-05
2.1654134e-05
6.932196e-05
4.0905852e-05
0.00011150035
3.8358583e-05
4.497745e-05
3.0009298e-05
9.361552e-05
7.44971e-05
8.873811e-05
0.00011433672
0.00014706257
1.3005424e-05
5.180541e-05
3.205699e-05
3.841994e-05
4.6823745e-05
8.931834e-05
6.188359e-05
7.181535e-05
5.6792902e-05
5.5133743e-05
6.460883e-05
5.1232153e-05
3.3765125e-05
5.3142023e-05
7.087605e-05
0.00014027576
6.435188e-05
8.409807e-05
4.8152735e-05
0.00015401539
0.00010686971
0.00016151198
7.7835364e-05
0.00015337352
6.762581e-05
5.490523e-05
8.261424e-05
8.893885e-05
4.965771e-05
0.0001126489
4.532986e-05
0.000100880825
0.00013630782
0.00017199181
1.561906e-05
0.00014146398
0.00010101028
5.9987367e-05
0.00014876011
8.318413e-05
0.00013153044
0.00014680559
7.356496e-05
9.9397555e-05
4.4382974e-05
8.416604e-05
0.000137541
3.0085157e-05
6.249802e-05
2.7321099e-05
0.0001285391
3.6197293e-05
0.00021494452
7.121926e-05
0.00014256207
5.044044e-05
7.9238634e-05
7.668908e-05
4.5020886e-05
0.00018999925
0.000108747154
0.00017813152
0.00011630041
8.868426e-05
1.3642968e-05
2.441116e-05
6.999214e-05
8.1127786e-05
2.634867e-05
5.2735868e-05
0.00013185089
6.975571e-05
0.00015147796
1.5839754e-05
3.2195632e-05
0.0001886754
6.242183e-05
5.6902965e-05
6.125849e-05
7.1400165e-05
2.7260712e-05
0.00022089633
9.204075e-05
0.00019252386
0.00018797796
2.1902591e-05
6.807738e-05
4.6901474e-05
6.0197497e-05
0.000100560384
1.48327845e-05
0.00020313554
2.328263e-05
2.7434586e-05
2.2633325e-05
0.00017508867
8.851257e-05
9.245854e-05
2.4467901e-05
3.709147e-05
0.00011812209
9.2684444e-05
5.0348917e-05
3.2980795e-05
8.990586e-05
7.832116e-05
5.722891e-05
9.180167e-05
0.00020108926
0.000111427034
0.00018195092
0.00013612436
0.00019433092
3.2325097e-05
9.351153e-05
5.5567285e-05
2.7805003e-05
2.1115498e-05
0.0001086841
0.00013978736
5.1774416e-05
0.00018795894
0.00021755985
5.3544944e-05
5.3088694e-05
0.00013410219
0.00019045062
0.00010124524
0.00018260808
7.8392324e-05
0.00017109407
2.0069698e-05
0.00018112523
9.861733e-05
0.00011206981
3.571871e-05
0.0002148733
8.3796294e-05
6.733262e-05
0.0001223082
0.00017561896
5.78563e-05
0.00012790746
4.655067e-05
0.00011116569
0.00018406745
4.01305e-05
0.00023897726
0.00011613638
7.0534654e-05
0.0001270534
0.00011509565
4.9895876e-05
6.114875e-05
0.00012513353
5.1900915e-05
1.5256058e-05
0.00018196923
0.000116783325
9.3115465e-05
7.5370765e-05
0.00017657714
2.747853e-05
0.00010307441
0.00010023881
0.00017309884
4.0851843e-05
3.47282e-05
3.461038e-05
4.4778146e-05
6.968583e-05
2.3471308e-05
4.800258e-05
0.00015370238
0.00012091567
0.00014320573
3.5105302e-05
7.308049e-05
3.3079305e-05
8.598188e-05
4.9725204e-05
9.0402194e-05
0.00015578132
3.1551495e-05
0.00011543882
0.00010281126
5.0644765e-05
0.00012783334
0.00020626606
4.8565e-05
0.000117315496
5.0581875e-05
5.4341344e-05
0.00019048477
9.282699e-05
0.00011567026
0.000113356095
0.00011787267
0.00017304702
0.00014756467
0.00022723898
0.00012836367
9.0198664e-05
0.00013720416
0.00012897335
0.00020840538
0.00014753394
5.0288098e-05
0.00010286066
3.866052e-05
7.332779e-05
0.00018172267
0.00012990502
0.00024664818
0.00020751178
0.00011263826
8.7272056e-05
4.6992005e-05
9.877725e-05
0.00017451007
0.000102672864
0.00010975272
0.000100150784
4.0374824e-05
0.00014238758
0.00025348633
0.0001171869
9.083358e-05
0.00015335847
0.00018953941
7.048998e-05
0.00010614402
2.5238569e-05
0.00013707453
0.0001579202
8.5762345e-05
2.7901584e-05
0.00013199549
4.3766977e-05
0.00013289417
5.85419e-05
8.6700544e-05
3.4998036e-05
0.00014487025
8.592071e-05
0.00015497975
0.00015527547
0.00011477699
0.00015743395
9.272722e-05
9.927386e-05
0.00011295538
0.00019643891
3.6559817e-05
8.7841836e-05
0.0001088863
3.9654286e-05
8.77557e-05
0.00020400916
0.00024132784
0.00015494198
6.363707e-05
0.0001925773
0.00012754998
0.00014048326
9.990243e-05
0.00018616034
0.00021344815
6.8274036e-05
5.550033e-05
0.00025720647
0.000112783826
0.000103279985
9.0411275e-05
0.0001388505
0.00017617711
0.00023389175
0.0002258136
0.00012709759
3.9886174e-05
0.000104930754
0.00021995732
0.00011963891
4.9901584e-05
0.00016909944
0.00017709275
0.00019583602
7.384491e-05
3.908723e-05
0.00019747022
0.00013453179
0.00015621654
0.00013416825
9.771269e-05
8.504421e-05
0.00013653621
0.0002071183
4.176918e-05
0.00010311062
0.00012342972
0.00011193248
9.5623946e-05
0.00017427937
3.562053e-05
8.895885e-05
0.00017276609
0.00026326644
0.000117453186
0.00032989794
0.0002215609
0.00012449855
0.00011126328
0.00015626661
0.00013060901
3.167048e-05
0.0001257896
0.000109677894
9.089894e-05
0.00015228167
5.5921177e-05
0.0001747156
8.5048465e-05
7.840309e-05
3.965366e-05
3.8771046e-05
3.0900188e-05
9.611278e-05
8.849535e-05
0.000108054155
3.1689902e-05
2.8943918e-05
2.6306965e-05
7.8570985e-05
0.00015126388
0.00014415124
9.668973e-05
5.014386e-05
8.510547e-05
5.9283106e-05
0.00010663845
8.6370004e-05
0.00022689407
0.00013087637
9.2002294e-05
0.000108543856
0.0001254398
0.00013294986
0.00012958994
0.0001445767
0.00012841057
9.6132266e-05
7.380244e-05
2.7683009e-05
3.1751824e-05
2.8667977e-05
0.00012014622
0.00015397834
0.000118769356
0.00013626448
4.018913e-05
0.00016980756
0.00017789187
5.525779e-05
9.5077e-05
0.00016010065
0.00012003301
0.00012368952
7.640989e-05
0.00013420984
0.000116686104
9.332942e-05
5.0622428e-05
0.00012255131
0.00012767968
7.02091e-05
8.281738e-05
0.00012264983
0.000107223685
0.00012446858
7.15389e-05
8.876988e-05
0.000120045246
0.00015216353
0.00013656191
6.585991e-05
0.00010893948
5.586163e-05
0.00012158864
5.541079e-05
9.0969035e-05
0.00011669905
0.00019740491
0.00013286345
4.799872e-05
0.00013973638
1.8454111e-05
3.412777e-05
3.6695277e-05
0.00010017599
0.00010750855
0.00017677453
8.8980385e-05
8.136923e-05
6.261937e-05
1.6902877e-05
0.00010297325
0.00015818431
8.611989e-05
0.00014378561
0.000105132865
9.199481e-05
6.9840724e-05
9.772958e-05
7.906235e-05
6.393617e-05
0.00016734558
0.000115906376
0.00013056773
0.000100107805
0.00014132682
9.5936935e-05
0.00016286882
9.676697e-05
0.00020590462
0.00014611376
8.662504e-05
3.8474987e-05
0.00015266116
0.00016897748
0.00017181181
0.00016670408
9.349654e-05
2.3774746e-05
7.368257e-05
7.8813275e-05
8.147842e-05
8.0114194e-05
0.00010122325
0.00016049208
0.000117188494
0.00016177069
0.00011200211
0.00010723125
0.00016761401
7.597121e-05
4.890816e-05
4.817201e-05
6.218719e-05
7.796828e-05
8.753727e-05
8.694232e-05
5.3824897e-05
0.00012135831
0.0001344576
0.00013155448
0.00010060633
0.00017321638
0.00010631974
0.00012070319
0.00016603593
0.00015499971
9.769198e-05
0.00014041277
8.2134226e-05
0.00015977935
3.982596e-05
0.00012334691
0.00013575277
0.000109802895
0.00013470004
0.00015222428
6.922227e-05
0.00012069129
6.659579e-05
0.00018132746
0.0001126859
0.00010804764
0.00014649598
0.00013349943
0.00013721616
6.998743e-05
7.811447e-05
7.512575e-05
0.000105019055
6.6690416e-05
0.00013122517
7.326735e-05
0.00010766566
0.00021243338
0.00022935763
0.00018816456
0.00014276161
3.7799004e-05
0.00012553274
0.00020493237
0.00012356104
7.366379e-05
0.00014618035
0.00015262415
0.00014802533
0.00010246075
0.0002149785
0.00023060311
7.846385e-05
0.000117162264
0.00015995411
0.00021249171
4.5548764e-05
0.00015510233
0.00011431335
5.704215e-05
9.1107555e-05
0.00010971993
0.00033245105
0.0001808212
8.6015374e-05
0.00011095364
6.764525e-05
8.6607244e-05
8.90245e-05
0.00015433884
0.00011072356
8.11071e-05
0.00015415715
9.16973e-05
0.00010241503
0.00016012373
0.00019492637
0.00014329403
0.00012287364
0.00018546409
0.000109136294
9.8150565e-05
7.7536875e-05
0.00010472264
0.00012092521
0.00012290046
6.4159256e-05
9.4590825e-05
5.2506955e-05
2.6389922e-05
4.4183656e-05
5.139489e-05
0.000112069145
0.00012880746
7.961328e-05
2.7860198e-05
0.00010526511
6.734038e-05
0.00020016888
4.0881947e-05
0.00018870924
7.802555e-05
0.000146872
6.240908e-05
0.00014579612
0.0002266193
0.0002277261
0.00016180157
0.00019563276
0.00019400363
0.00019369448
0.0001325694
7.332431e-05
0.00014121975
2.0883417e-05
0.0001539046
0.00018771703
0.00016335955
0.0001091801
2.5860803e-05
0.000113888214
7.38208e-05
0.00019500418
7.874102e-05
0.00021186595
0.00018948685
0.00022990341
8.140831e-05
0.00020366708
0.00021342571
0.00024709533
7.4597156e-05
6.050374e-05
0.00010916549
0.00012640397
9.895703e-05
8.580092e-05
0.00012284954
0.00018637632
0.00012428348
0.00020433117
0.00014832312
0.00010999005
5.3918524e-05
0.00014372102
5.9717877e-05
0.00010040342
0.00029639408
0.0002118434
9.795722e-05
6.213442e-05
8.218688e-05
0.00011479758
7.8974765e-05
0.00014897014
0.00011834009
4.3267424e-05
8.298466e-05
8.1093924e-05
0.0002538317
9.6725395e-05
0.00011611887
7.209194e-05
0.00016181043
5.865624e-05
0.00020095299
7.3251336e-05
0.00014541046
8.6370324e-05
3.1894942e-05
0.00017386652
0.00015020404
0.00015987309
5.506925e-05
0.00022575817
0.00019890822
0.0001262551
0.00019996567
0.00020465544
0.00014675704
0.000104100436
0.00010142355
7.738965e-05
0.00011010083
5.7719328e-05
8.5353844e-05
0.00020643149
7.1622395e-05
0.0002165538
5.877532e-05
0.00016890047
9.294878e-05
9.854229e-05
9.094493e-05
0.00013448526
0.00019245384
0.00021184483
9.7801785e-05
8.218655e-05
0.0001051208
0.00018575694
9.0346315e-05
0.00012571226
0.00017531715
0.00013323587
8.8631095e-05
0.00016567545
0.00012742802
0.00011696954
0.00016786804
0.0001152826
0.00015204975
0.00029369825
0.00012965959
0.00016807356
0.00018531318
0.00013463954
0.00015381665
8.451702e-05
2.780253e-05
8.169381e-05
8.702831e-05
7.2369985e-05
0.00010909268
5.620441e-05
0.00013687802
0.000105698666
0.000113508715
6.778098e-05
5.35146e-05
0.00010980234
0.00010405701
9.353226e-05
5.1847812e-05
0.00012730346
0.00012077402
0.00010836169
0.00014716445
0.000107455104
0.00014950601
0.00013188917
0.00013916973
8.940167e-05
9.676143e-05
0.00016484353
0.000110965455
6.6550725e-05
8.789958e-05
9.244093e-05
0.00015145169
0.000106402265
0.000102975406
7.696819e-05
9.4045565e-05
7.417602e-05
8.397577e-05
0.000116037845
0.00010564213
0.000104491184
8.611801e-05
0.00013928473
0.00018394587
9.3436836e-05
0.0001652294
0.00014347975
0.00023213918
0.00015359062
0.00011182468
0.00010511766
0.00014761392
0.00015307803
0.0002274911
0.00011666996
0.00018285424
0.00010124939
4.7075104e-05
0.00023076124
8.353777e-05
0.00018676493
2.1370444e-05
0.00012803909
8.650408e-05
0.0001927433
0.000105797335
7.635287e-05
6.3698586e-05
9.101834e-05
0.0001861057
4.3313263e-05
8.4460604e-05
0.00010956732
0.00023023105
0.00023662744
0.00025513905
4.1251515e-05
9.4977404e-05
8.851957e-05
0.00010107201
0.00025429603
9.744474e-05
0.0001227015
0.00012271201
8.131142e-05
0.00010190327
0.00011250134
0.00028238376
6.681221e-05
0.00010642706
9.884626e-05
8.352603e-05
0.00012784351
8.697381e-05
0.000275959
0.00013586451
0.00010958393
0.00019011078
7.916204e-05
0.00016963515
6.648097e-05
0.00010626151
0.00011384221
0.00027857433
9.321843e-05
8.800916e-05
0.00011752988
0.000107058535
0.00015010529
8.007304e-05
0.000109721965
9.624135e-05
0.00010040515
0.0002775786
0.00031319383
0.00012725475
0.00010773818
8.5675485e-05
8.308712e-05
0.00027557014
4.1923777e-05
0.00012554231
0.00014814385
4.333612e-05
9.599237e-05
0.00023897982
8.991543e-05
0.00029452078
9.733897e-05
8.04417e-05
0.00013428788
0.0001119282
9.948498e-05
9.5184776e-05
0.0001254352
0.00010161401
7.381441e-05
0.00012472944
0.00022760789
8.7920525e-05
0.00012813525
9.146152e-05
0.00010197577
4.9513717e-05
9.426808e-05
0.00011221048
9.901786e-05
0.00010653654
0.000116840056
0.0002110205
0.00017256914
4.746912e-05
0.00012976486
0.00012796039
0.00011929312
0.000121175246
9.118727e-05
0.00014519288
0.00015130224
0.00010889951
0.0001897846
7.3099436e-05
4.4590368e-05
5.0987717e-05
6.83202e-05
9.0490925e-05
5.6508812e-05
4.1589417e-05
7.691317e-05
0.00014555732
3.3095286e-05
7.776271e-05
0.00011324368
7.190683e-05
0.000101846
3.6346515e-05
6.843482e-05
2.9370818e-05
0.000106942214
0.00014605737
8.303564e-05
8.9019675e-05
0.00018602367
6.879851e-05
7.701536e-05
8.299754e-05
5.7500754e-05
5.12257e-05
6.7321234e-05
2.5749638e-05
6.764266e-05
7.707073e-05
9.8379205e-05
0.00010744193
0.00015099526
0.00011078963
8.6237495e-05
0.000107007065
0.00013766611
8.031757e-05
0.00013749585
0.00015223892
8.107231e-05
3.1905784e-05
6.3180574e-05
8.8425644e-05
0.00012367657
0.00016496281
0.00011607937
0.000103814025
0.00010371107
9.376085e-05
0.00016404247
0.00013906525
6.917566e-05
6.214934e-05
2.5821135e-05
0.0001408774
0.00010217433
0.00018318312
8.038634e-05
0.00011891322
4.693412e-05
2.5143236e-05
0.000119286895
9.998101e-05
7.016932e-05
9.939909e-05
9.5690186e-05
9.853538e-05
5.8560126e-05
0.00015082762
8.2289414e-05
0.00011146802
1.3485007e-05
3.4744222e-05
0.00012763709
9.78509e-05
9.810639e-05
0.00014852356
0.00011495139
0.00010850478
0.000103991035
4.4407298e-05
0.00010952804
0.0001743659
0.00016974687
0.00019394375
0.00018758178
2.8045897e-05
0.00014234798
5.0626975e-05
0.00015252287
0.00014055685
9.8473065e-05
4.9713133e-05
8.333604e-05
9.59228e-05
1.9507379e-05
0.000107200234
5.9433074e-05
6.271933e-05
0.00015749536
9.5018884e-05
0.00014638936
0.00014641402
0.000101624595
8.196072e-05
0.00017203667
8.6213884e-05
0.000103764665
0.00016838073
5.7122135e-05
0.00014630037
8.288182e-05
3.9238777e-05
0.00036270331
0.00015448373
0.00015129306
4.7998077e-05
0.000110484885
0.0001301536
0.00013383737
6.23305e-05
0.00012247924
0.00012622478
2.6796986e-05
0.00015904149
0.00011255398
0.00011548493
7.5184136e-05
9.831609e-05
0.00013744201
8.2697006e-05
1.0408173e-05
4.6921454e-05
0.00012695522
0.00011615313
8.02068e-05
0.00016078893
4.812544e-05
5.9859838e-05
0.00014272534
5.5624725e-05
4.3395125e-05
0.00011553087
7.527565e-05
5.1847685e-05
0.00018781994
6.1017334e-05
2.1024489e-05
0.00013907802
0.00011535435
0.00012982362
0.00010659569
7.616277e-05
8.106807e-05
0.000118757904
5.612399e-05
0.00014478201
3.6036934e-05
5.3426436e-05
0.00016166145
9.557297e-05
8.4745574e-05
0.00014438336
0.000113809016
5.414341e-05
9.017317e-05
6.4347296e-05
8.4643514e-05
4.356207e-05
5.763932e-05
8.8825116e-05
9.336328e-05
4.432903e-05
6.0904313e-05
0.00012120563
4.835406e-05
0.00013729122
0.00011747099
7.644187e-05
0.00016439374
0.0001403108
9.902108e-05
9.797274e-05
3.9791732e-05
8.374029e-05
8.888667e-05
6.827998e-05
9.574193e-05
0.00010288091
3.323558e-05
4.3219858e-05
5.693938e-05
3.8191676e-05
9.112763e-05
6.3993306e-05
0.00010602847
0.00012265488
0.000100419216
8.934617e-05
7.609343e-05
6.728499e-05
9.277005e-05
6.7368535e-05
0.00015497656
8.973167e-05
9.010462e-05
0.00011713422
7.220249e-05
0.00015645468
0.00013067956
0.00023945763
8.501879e-05
3.096505e-05
0.00010295104
9.8845514e-05
0.000109084955
2.4096405e-05
5.4071945e-05
5.187579e-05
3.3264016e-05
8.233252e-05
0.00011671352
0.00011789309
8.5520725e-05
0.00013441149
7.15802e-05
0.00013477301
1.2286053e-05
5.803854e-05
1.51713275e-05
0.00020395024
7.5732896e-05
0.00014664505
0.0001139349
6.444822e-05
9.864968e-05
0.00010395908
0.00013064539
9.9287696e-05
0.00014206015
0.00018181371
0.00011139813
9.034162e-05
6.4810054e-05
9.694927e-05
8.2515515e-05
8.114932e-05
1.9862053e-05
9.5645846e-05
0.00012538278
0.0001347598
6.975756e-05
0.00011518272
9.49087e-05
7.760562e-05
0.00010375349
6.649054e-05
