0.00034856846
0.0015197888
0.000721463
0.0002464161
0.00038986682
0.00018153475
0.0002491955
7.14583e-05
0.0008810571
0.0010837981
0.0017441006
0.0010738685
6.944703e-05
0.00010185156
0.0027071233
3.4966248e-05
0.0005413262
0.0001999419
0.0007430801
0.0009355327
0.0016749868
0.0038953754
0.0013931987
0.00044396718
0.00021897542
8.016774e-05
0.00028660623
0.00041949286
0.001147781
0.0016084631
0.00018016584
0.0015060576
5.9613987e-05
0.0010105472
0.0012739678
0.0009025898
0.0003804153
0.0017916898
0.0018111131
0.00065033743
0.000550159
0.0023826747
0.0021050996
0.0030585513
0.00051282503
0.0014499275
8.117371e-05
0.0016033589
0.0022226225
0.0011747963
0.002060252
0.0010547838
0.00092274236
0.001486139
0.0011548677
0.0010328159
0.0007412837
3.8811704e-05
0.0012915574
0.00044165255
0.00021127265
7.936962e-05
0.00018346544
0.0009182858
0.0002160639
0.00012478314
0.0002948639
0.0004684867
0.00055746693
0.0001611459
5.472722e-05
0.0003855379
0.0005988417
0.00043470704
0.00033486716
0.0031201085
0.0002518972
0.00040960236
0.001332701
0.0016689782
0.0019159771
0.0006517532
0.0011520671
0.0018228204
9.835693e-05
0.00041857423
0.00060407683
0.000115358285
0.0012269078
0.0061953887
0.00016099875
0.00013071323
0.0010902537
0.00012779098
0.00096066284
0.00024379313
0.0005312315
0.0014756002
0.0004667877
0.0012188102
0.000797244
0.00028477638
0.002750424
0.00076584984
0.00057518797
0.0028616136
0.00012365026
0.00090337335
0.0011857077
0.0015184326
4.698601e-05
0.0018580876
0.0022597483
0.00067323504
0.0010329931
5.8354974e-05
0.000478185
0.00010690474
0.00029110102
0.00012273736
4.541968e-05
0.0021893051
0.0006349479
0.0010961693
0.0030966953
0.00062245573
0.0007133521
0.00025454437
0.00088611105
0.00045351827
0.00021576085
0.0021170923
0.0014623731
0.0006290451
0.00027336
0.0011725911
0.0005101141
0.0012207474
0.00022840413
0.00017214252
0.0010269011
0.001707521
0.00035294867
0.00039947144
0.0011348163
0.00018703785
0.0024999625
0.00280518
0.00078835955
0.00013139499
0.0013885262
0.0010294477
0.00044018787
8.6697815e-05
0.00044379404
0.00057789625
4.171514e-05
0.001704432
0.0014409828
0.0008687491
9.290501e-05
0.0005839983
0.0005206922
0.0007854368
0.00067918794
0.00079049595
6.0901304e-05
0.0010134213
7.633351e-05
0.0002171626
4.7494043e-05
0.000332587
3.3532044e-05
0.00080580416
0.00068789383
2.871544e-05
0.00045550813
0.00042083877
0.0017325014
0.0012067087
0.0006730224
0.00028676988
1.9782638e-05
2.4563644e-05
0.000805978
0.00059090793
0.00047746906
0.0009981133
0.0008690024
0.0018559324
0.0009402723
6.147347e-05
0.001233273
0.00036715614
5.516465e-05
0.0006474207
0.0009911122
0.0012920955
0.0006943025
0.003769725
0.00024666858
0.00352641
0.00036152903
0.0020077347
0.0022491096
0.0019939279
0.00089841755
0.00034397998
0.00042930816
0.0005168577
0.0025823652
0.0009810694
0.00043292504
0.0022535827
0.0007989688
6.5774235e-05
0.0018161
0.00213089
0.0009594659
0.0022513443
0.00042220953
0.00066372997
0.00042849092
0.0020246631
0.0019994352
0.0002189503
0.0009153413
0.0030241474
0.0020055687
0.0003730383
7.673004e-05
0.0024988074
0.004791807
0.00020141856
0.0010162091
0.0010348699
0.00063395174
0.00037323148
0.0002910234
0.0005257997
0.0015026372
0.0016362533
0.0015778552
5.6860452e-05
0.0010551037
0.00054235186
0.00011369108
0.0016143603
0.0006540742
0.0010712242
0.003544922
0.0005301913
0.00022867147
0.0014751966
0.00018157576
0.00054421683
0.00028440938
0.0015575461
0.0001316188
0.00086874614
0.0021392622
4.9650578e-05
0.00018452195
0.0018021361
0.0011370558
0.0008777763
0.0023460714
0.0013408706
0.001799974
0.0004899061
0.00047103292
0.0004898767
0.004362291
0.0001690538
0.0010933678
0.00075884024
0.00024739257
0.004669765
0.0026555194
0.0047785416
0.0011879653
9.3620474e-05
0.0015295392
0.0016705701
0.00036424692
0.0002288534
0.00030630096
0.0005226575
0.0007828812
0.00092312496
0.00013857408
0.00089626585
4.7251968e-05
0.00016308151
0.0014146725
0.0013671482
0.0006634302
0.00020097436
0.00086444285
0.0012891113
0.00035191004
0.00013761336
0.00026013347
0.00051746616
0.000941632
0.001102848
0.00026089026
0.00041088945
0.0026256489
0.0002732621
0.0019879611
5.2321775e-05
0.0029312412
0.0015669571
0.0010706714
0.0019051265
0.0012034837
0.001515681
0.00022595061
0.0015966706
2.6245809e-05
0.00019302782
6.3636886e-05
0.0009513212
0.0004162575
0.0002387771
0.00043328444
0.0009033419
0.000705437
0.00028461148
0.0008098951
0.0010285885
0.00039525432
0.0011857478
6.151509e-05
0.000542878
0.0006142869
0.0008211773
2.8734494e-05
0.00019086772
0.00015633517
0.00017088003
7.0237744e-05
0.00042067253
0.00074207
0.0010624983
0.00027394926
0.0007855311
0.000548211
0.00022393334
0.00096436247
0.0004275481
0.00044335396
0.00034129064
9.57855e-05
8.646995e-05
2.7464497e-05
0.0010484834
0.00026664816
6.3652384e-05
0.00063798117
0.00012174082
4.516569e-05
0.0002960974
0.0015816484
7.923269e-05
0.0008179609
0.0003864274
0.0008429021
0.000693172
0.0004643995
0.0008157944
0.00057654834
0.0010080062
0.00083236716
0.00071022846
0.00046644922
0.00103283
0.0017302426
0.000101416634
0.0004200624
0.002081754
0.0013484486
0.00015533034
0.00071575213
0.0007229464
0.0008125057
0.0015556171
0.00019971075
0.00044635002
0.0004323283
7.261404e-05
5.606145e-05
6.0990813e-05
4.07317e-05
0.0015465524
0.0019884177
0.0007341646
0.00017794334
0.0001256929
0.00034987662
0.0006929762
0.0001792009
0.00079772685
0.00015523183
0.0002349727
0.0010220306
0.0012892433
0.001044037
0.0018397139
0.0007382779
0.00040398852
0.00032307583
0.0009735523
0.00011210279
0.00012875663
9.0618254e-05
0.0004262837
0.0006418937
0.0001938624
0.0001155944
0.00014278993
6.8382855e-05
0.0009177776
0.00066345977
0.0015135953
0.00028265806
0.00027800992
0.0012278082
0.00088251865
0.001199307
0.0010033807
0.0006633361
0.0016707089
0.000403078
0.0003991542
0.000103174774
0.0017157311
9.5750074e-05
0.0013382306
0.0008786822
0.0009835411
0.00019176459
0.0005346456
0.0007850993
0.00022097862
0.00040995333
0.0004377807
0.00017300043
2.7994865e-05
7.4702606e-05
0.00017258635
1.8102834e-05
0.0007212583
0.00044909687
0.0022079274
0.00052920985
4.8733447e-05
0.00043335924
0.00085406954
0.00049900543
0.00015960899
0.0006223666
8.4636784e-05
0.00039186564
0.001046576
8.5625936e-05
0.00015828664
0.0005714067
0.0004062951
0.0011775662
6.91188e-05
0.0007721872
0.00050291466
0.0013961764
8.3225365e-05
0.0008801613
7.7257144e-05
0.0014000395
0.0021229559
0.000490776
0.0051467237
0.0014203433
0.0012429296
0.0016703448
0.0008209098
0.00067052874
0.00026060085
0.00038514315
0.0005100366
0.0010504326
0.00019620704
6.914711e-05
0.000459172
0.0017785439
0.0002864097
0.0009717026
0.0012520078
0.00036092105
0.0010739632
0.00078823196
0.0008592224
0.00055333716
0.00093002734
9.950703e-05
6.1386716e-05
4.8613736e-05
0.00048116298
0.00013817195
0.0007382781
0.0006051599
0.0005703311
0.0006602076
0.00062813336
0.00012114631
0.0009038654
0.00078847323
0.00051310996
0.0007853984
0.00020283995
0.00013696923
0.00029672257
0.0013408993
0.0017640456
0.0010764953
0.00046739544
0.0007918428
0.00014460651
0.0011614368
0.0011724666
0.0011263182
0.0020239823
0.00011427951
0.0018005242
0.00039447367
0.0018625576
0.0012358451
0.0009054213
0.0016096915
0.001535999
0.00031057157
0.00035099525
0.0011717577
0.0016311986
0.0013409677
0.0005219035
0.0059963656
0.00016873721
0.00033591193
0.00082719163
0.00070595805
0.0005417178
0.00012194619
0.0005661873
0.00025866885
0.004798273
0.00016397977
0.0001877767
0.0003534331
0.00088806066
0.00026245092
1.2740837e-05
0.0012269298
0.00017701338
0.0008324201
0.0009928097
0.0002426953
0.0010991017
0.00081548345
0.00019577451
0.0010790768
2.9602388e-05
0.0005459489
0.0012632648
0.0012784001
0.00057738344
0.0016234368
0.0006081704
0.001055623
0.0010777469
0.0013666335
0.0016928329
0.002265369
0.0013274254
0.0013846203
0.0010946019
0.0008365181
0.0014485995
0.00096649444
0.00022452822
0.0008993942
0.00045184733
0.0008626972
0.00036293507
0.00011423026
0.0010620193
0.00089934183
0.00015966958
0.0004187771
0.00039126078
6.546319e-05
0.00022204028
0.00040777994
0.00063123286
0.00028590809
7.352705e-05
3.4240587e-05
6.829799e-05
6.831809e-05
7.353416e-05
0.00021780029
0.0003619962
0.00019060676
0.00025458445
0.0005122589
0.00086312566
0.0005312021
0.00027339807
0.0010979796
0.00013178567
0.0001605258
0.0010182827
0.0012769012
5.6596356e-05
0.0020021624
7.863264e-05
0.00039692328
0.0009923562
0.00018175444
0.000105673505
0.0003486753
0.0009075533
0.0009869714
0.0010337916
0.0015280618
0.00085047144
0.0004467023
0.00044038374
0.0005525562
0.0014766458
0.00023964135
0.0006456564
0.0010972671
0.0014941689
0.0017853974
0.00056451606
0.00027500972
0.0010434219
0.00011515237
0.0014542184
0.0009428272
0.00107945
0.00069997075
0.0005331319
0.00096878374
0.00046667407
0.0012870112
0.0013904215
8.244041e-05
6.270401e-05
5.1130308e-05
0.0003830523
0.00027765855
0.00022309185
0.00075785886
4.829536e-05
0.0015707595
0.0004089412
0.0003316637
0.0011892511
0.0005348536
0.00080329215
0.0010684574
0.0016452961
0.0028614348
0.0027337032
0.0022805473
0.00016168508
0.0026239436
0.0005585806
0.0019104469
0.0022054636
0.0015905191
0.0008207439
0.0008489444
0.0010947952
0.0010489367
8.187579e-05
0.0007159084
7.570692e-05
0.0008306171
0.0008808672
3.193686e-05
0.0010092125
0.0023705827
0.0009454841
0.0013743072
0.00091688684
0.00073606387
0.0010589579
0.00012826662
1.950849e-05
0.0012298347
0.0011030475
0.00010522618
0.0011729705
0.0011113554
0.0012417895
0.00032474764
0.0004884512
0.0009911521
0.0012185728
0.00046658822
0.0016611556
0.00075587566
0.00038883634
0.00018011562
0.00072709547
9.1150665e-05
0.00010233311
0.0008928893
0.0012699163
0.00049012474
0.00013241603
0.00078881264
0.00092098507
0.00016391296
0.00012610602
2.96379e-05
0.0005413039
0.0014999667
0.0013490071
0.001062557
6.255883e-05
0.0012525674
0.0003700139
0.00013507968
0.0010846441
0.00068187126
0.0010448281
0.0014426871
0.00050277216
0.0013505921
0.0004518361
0.00021927812
0.0002981669
0.0002299429
0.0007026546
0.0014951531
0.0016921087
0.00010658424
0.0008494984
0.0012121116
0.0017438133
0.0011188509
4.180877e-05
0.00012375825
8.242451e-05
0.001355886
0.0014385636
0.0008451864
0.0011245324
0.0007332609
0.0006492445
0.00021336906
0.0010506508
7.348108e-05
0.00027473405
0.00038399844
0.0022603222
0.00096045947
0.0011753691
0.00067215785
0.000781135
0.0010516527
0.0019936431
0.0011351975
0.00060348486
0.0013862128
0.00015432289
0.0006592644
0.00037827133
0.0012181972
0.00060228235
0.0020863665
0.0018851593
0.00055943447
0.001813919
0.0028626581
0.0012346538
0.0015906879
0.0013123018
0.0012570764
0.00020034862
0.0002729348
0.0010668734
0.0019613537
9.267222e-05
0.0013498096
0.00020266464
0.0029480082
8.445787e-05
0.0016979901
0.0026744471
0.0008697338
0.0012379213
0.0005548258
0.00034075172
0.0005631504
0.0013572001
0.0002337716
9.268761e-05
0.001137801
0.0034509972
0.0016283407
0.002672941
0.0023963845
0.0010168487
0.0013863154
0.001106614
0.0012113355
0.0006908796
0.00028793054
0.0011153811
0.0023299118
0.00077667733
9.134041e-05
0.0001339299
0.0012743864
0.0001876303
0.0008723418
0.00054939376
0.002249955
0.0038048793
0.00035123533
0.0018284038
0.0011420909
0.00057500275
0.0010636699
0.0009904668
0.00035409493
0.0005682906
0.0015825833
0.0013822793
0.00043660527
0.0012086773
0.0024341675
0.0018008809
0.0005499682
0.0019147228
0.0025769046
0.0009329295
0.0002876289
0.0009674654
0.0029317231
0.00036782149
0.0018105159
0.0007036569
0.0005074916
0.00015081125
0.0019332514
0.00060777226
0.0005417268
9.460673e-05
0.0006191039
0.00037105422
0.0010554527
5.980809e-05
0.0010528136
0.00022090648
0.0014356404
0.00049315684
0.001017602
0.0006218932
0.000583754
0.00064036594
0.0008948637
0.00084824814
0.002530493
0.00078298914
0.00063147757
0.0013031587
7.255099e-05
0.0006866886
0.0011643223
0.0024974803
0.0010358241
0.00062228745
0.00060820486
0.000221509
0.000113399336
0.00050594483
0.00038510427
0.0029278677
0.0011741758
0.00012512782
0.00015211973
0.002381248
0.001823092
0.00015621465
0.0019881537
0.00020498523
8.896279e-05
0.0013619892
0.0007098459
0.0006371392
0.0008676318
0.001209887
0.0017227409
0.0008336325
0.00024022767
0.00016479791
0.00010358957
0.00081972155
0.0012748198
9.6737305e-05
0.0012696737
0.0013223714
0.000696409
0.0016297393
0.001623102
0.00082846894
0.0017752583
0.0010446454
5.7348814e-05
9.195288e-05
0.001427195
0.00079850736
7.862083e-05
0.0007955063
0.0020950055
0.0004990111
0.0013977538
0.00015047424
7.109331e-05
4.4312495e-05
0.0013535382
0.0006834442
0.00056023354
0.0007571265
0.0007839226
9.462674e-05
7.453899e-05
0.0014874475
7.76963e-05
0.0011449936
0.00017029722
0.0007366333
0.00066773983
0.00015601571
0.000188436
0.0009105092
0.001092329
0.00011341862
0.00013504714
7.2022944e-05
0.000108222026
7.766747e-05
0.0009445022
0.0004504337
0.00241525
0.00017901647
0.00023881962
0.0036178022
0.0005938468
0.00032758768
0.001521347
7.566123e-05
0.0015713496
0.00010641869
0.00048371512
0.0015291972
0.0012930046
8.822001e-05
0.0027284704
0.0001865713
0.0018609617
0.00047167708
0.0007178963
0.0008545625
0.0011994712
0.00058572134
0.0013992048
0.0011020396
0.0017944113
0.0020685045
7.743641e-05
0.0012427828
0.0005042765
0.00034880883
0.0014293498
0.0010578812
0.0005987603
0.0015394363
0.0013707759
0.002279194
0.001362806
0.0025925522
0.000544965
0.0017685388
0.0016804624
0.00020259319
0.00081570446
0.0012004788
0.00030973498
0.00010173221
0.0007444268
0.0001510532
0.0009857898
0.0012582603
0.00159941
0.0002082116
0.0005695959
0.00015974064
0.0016524191
0.00011182454
0.00015161611
0.0010750279
0.0009916492
0.00020931783
0.0011326484
7.665809e-05
0.00017270933
9.465073e-05
0.0016639399
0.00049639016
0.00018048231
7.92594e-05
0.00093529624
0.0003122212
0.00042064796
0.00044593067
9.223871e-05
0.00014250967
0.0010150175
0.00059621537
0.0009625883
0.00041661356
9.5139636e-05
0.0007215595
9.14375e-05
0.00012415818
3.775387e-05
0.0024705615
0.0010774978
7.6452736e-05
0.00016740452
6.471896e-05
0.00012813245
0.00073112396
0.00090907107
0.00013966962
0.00093221664
0.0011617535
0.0009707024
0.0006004447
0.0008590132
0.0001955573
0.000957875
0.0015027868
5.8514022e-05
0.000771264
0.0006445825
0.00109092
0.0013464469
0.0013731252
0.0014152499
0.002247365
7.038702e-05
0.0012035931
0.00085727824
0.00029663002
0.00032532206
0.0012700135
0.00040829793
0.00019049371
0.0001226884
0.0009452346
0.0011593864
0.00067657226
0.00026452675
0.00018005761
0.00014497325
0.0003141281
0.0018270783
0.00033465913
0.0011631885
0.0004626641
0.001289277
0.0006704086
0.00120238
0.00022157874
0.00031254542
0.0020405585
0.0007681204
0.00060810306
0.00056058285
0.0012106857
0.0006156292
0.0011370025
0.00079438125
0.0012274471
0.0007223826
0.0013465692
0.0016131969
0.0017056715
0.00042431476
0.0004209497
0.00014347138
0.0013158229
0.0012956408
0.00031820463
0.0008901288
0.0012644412
0.0006017753
0.0008456524
9.7311706e-05
0.00014887503
0.00059634633
0.0010088653
0.00010464502
0.00064919435
0.0007773785
9.937142e-05
0.0008712809
0.0008583087
8.5040185e-05
0.0010458183
0.00022232403
0.0010053737
0.0011457935
0.0016334057
7.198492e-05
9.186391e-05
0.0012759288
0.00070505886
0.0013945327
0.00026800763
0.0008133072
0.0013590404
0.0001792404
0.0018832036
0.00012392044
0.001440095
0.00022137995
0.0012741331
0.0022430727
0.0011991225
4.1832092e-05
0.0012426417
0.0010390684
0.0014681009
0.0014162817
0.0009947582
0.0012585319
0.0001489433
7.22812e-05
0.0014967741
0.0009906606
0.0032706943
0.00088800257
0.0011932638
0.0009021597
9.906418e-05
9.702488e-05
0.00062566594
0.000770108
0.00070651225
0.0009963675
0.00070171425
0.0002005502
0.0006439
0.0026451568
0.0014376888
0.00019201233
0.0010827673
8.6672095e-05
3.2734417e-05
6.43392e-05
0.0012075097
0.0012649759
7.09329e-05
6.370935e-05
0.0006588696
0.0006427405
0.0005803307
4.520069e-05
0.0007328884
4.5716402e-05
6.619121e-05
0.0022372017
0.000110558554
0.0013551714
0.0014618584
0.0010059441
0.000155268
0.00087221543
0.0012198447
0.0018327077
0.0010525328
0.0010697389
0.00014859452
0.000595464
0.0009986282
0.00031242927
0.00018865438
0.00068739406
0.00022542405
0.00038055505
5.0935367e-05
0.0006951662
0.005851274
0.00068250246
0.00033037417
0.00012054917
0.0015704681
0.0016193031
0.00011384149
0.0023995375
0.000649584
0.0010613202
0.0005232342
0.0009843749
0.0010119269
0.0019186344
0.00048286183
0.00046501006
0.00058783626
0.0007888959
0.0005663592
0.0017916583
0.0002829866
0.00012501431
0.0012590437
0.0014261616
5.8208538e-05
0.00019112097
0.0025710422
0.0014047248
0.0019464609
0.0006509632
0.00047667735
0.0027131008
0.0009511363
0.0001319226
0.00023438924
0.00010845095
0.00016258299
0.0005789732
0.0017311298
0.0002914412
0.0014653791
0.0026588086
8.3004255e-05
8.1502316e-05
0.00095624104
0.0012724014
0.0020020283
0.0006141376
0.0009342551
0.0018771011
0.000920026
0.00074020814
0.00096204935
0.0013386572
6.331532e-05
0.00071271515
6.772132e-05
7.044418e-05
4.299827e-05
0.0015825848
0.001270274
0.00018598861
0.001304069
0.00015953348
0.0026468912
0.0033887802
0.0017926493
0.0013619056
0.0022169172
0.00012559057
0.0015420208
9.945144e-05
0.00017059609
0.00011345728
0.0017352275
0.00043933667
5.462952e-05
9.1265145e-05
0.000104557155
0.0023645242
0.0012694697
0.0034793713
0.0022120997
0.0023564259
0.00045562204
0.0020880175
0.0028959592
0.00020289129
4.2693187e-05
5.472813e-05
5.5880624e-05
0.001566141
0.0014390509
0.00041324046
0.0014152825
0.00067791896
0.0002823543
0.0030251998
0.0025085034
0.00013646977
0.0017523307
0.0012734463
0.0023287947
0.00064815406
0.0005068622
0.0005244125
0.00010610111
0.0016368376
0.0021610465
0.0014108898
0.00018846369
0.001301376
0.00117803
0.0001583503
0.00010594993
3.2953947e-05
0.0020383645
0.0010509451
0.001065951
0.0016337748
0.0060223746
0.0009545236
0.00025213655
0.0011282276
0.0016649091
0.0011395103
0.0010551125
0.0014896758
0.00015006354
0.001383067
