-1.2945157
7.375431
-18.038221
-16.158108
-2.4318526
-8.243486
-5.1452856
-4.0037427
-2.9111412
-0.75597614
-18.368868
0.0620796
-4.7679143
-9.23457
-3.048575
9.596025
28.61538
-3.1962428
-15.772095
-9.058281
-13.973394
-10.0787945
34.928043
-9.507575
0.068632096
-0.16211894
-0.8179548
22.036974
-0.9590646
-1.9629886
3.3398077
-17.600624
-15.46263
5.1394396
-8.903724
-4.4527392
-8.66071
0.6784303
21.312815
31.476461
-12.003724
-20.425066
32.919273
1.1328151
28.396166
-5.8546777
-21.830433
-3.6059923
-18.4003
-3.7546754
1.5619068
31.553192
-0.08152629
-18.476498
1.7982663
-9.85926
4.1203814
-7.529423
-8.130341
-0.9442215
1.9436561
-9.764505
0.7608526
-0.14692692
-15.559289
38.220562
-1.0150682
1.0878158
-19.792679
20.916128
-1.3042821
-3.8263433
6.1475053
-1.6262863
3.06825
5.796465
3.970104
9.639336
1.8161294
-6.821617
5.2861366
-9.00981
-10.831881
-15.099697
-0.5222418
-0.6722323
-4.5747595
-4.0525274
-5.178554
-3.6360145
3.8746758
-10.316062
-4.053944
42.717133
-2.721373
-7.8288655
-19.973614
-9.376969
19.644548
-6.5868196
8.775736
-5.423649
-0.90889245
3.2200882
-17.640757
-10.577755
-0.16245213
-3.089192
0.8070765
0.17266633
0.47124144
0.0729878
-26.152323
0.7489982
-0.24852526
-1.2980423
16.20584
-4.1418467
-0.22377995
4.219854
-0.17198624
-9.1830635
-1.552538
2.6872506
6.991947
-15.531775
-10.290419
-2.4545927
-27.119308
-11.167828
-22.157902
-16.162836
-0.5332115
-16.261328
-10.749849
2.0174985
0.22681221
29.39957
-0.80221313
-14.325459
1.3234985
-8.294133
0.16550717
10.051896
0.1093757
0.33504754
-5.105051
-3.3820357
0.17752895
-2.667791
10.598797
2.689453
17.93846
2.115812
-15.756231
0.05642659
-0.3773314
5.061596
25.908264
-0.3360184
3.157637
-1.859501
-17.075905
8.762727
-4.35774
0.3639389
0.67430156
-0.15549287
-0.9301867
14.778285
-8.116849e-05
1.5006133
-1.800066
0.33342788
26.790735
-0.49615276
10.863164
-8.401786
-2.9098425
-0.22580826
10.063612
0.07739372
-4.628383
0.5322911
-22.61429
-21.842016
-3.6239078
0.083498605
8.263685
-22.659237
4.826265
-0.23686458
-10.032913
8.106689
0.52586836
1.5675262
1.5502902
-1.6039648
-1.5923958
-0.020126166
21.377508
-0.90186554
-1.939269
5.647251
40.61226
-0.70500535
-2.356746
0.60744876
-28.053577
-5.6128235
-0.29076514
0.5895936
-6.1504755
2.7831688
-1.2218474
-3.4262316
-23.842726
0.48379415
-1.1648805
1.1100365
-8.536026
-13.368553
2.0912933
-2.3676207
2.3602474
0.30266288
7.1291976
-1.1498473
19.434156
1.235651
2.8208387
0.0066958563
-4.42046
0.45855054
-25.849232
-0.26788682
-0.5980323
-2.0258713
1.7290128
-2.2369542
3.910362
-1.3963057
9.077695
-2.0117674
9.461048
8.013428
-39.005127
0.69347787
-9.892236
-8.025139
-29.617733
-7.3196654
0.3283821
0.46759796
-15.808403
-1.0595523
-0.6631259
0.002032443
0.8360901
-2.415886
-0.42709228
0.7720132
1.1316489
8.35779
-0.05353058
0.67340463
-29.667397
-0.725779
-14.022347
-0.3431353
-0.012141475
-0.33098942
1.8025663
-44.170406
-12.637826
-1.3313903
4.250276
-26.413794
0.25571093
-1.0629377
0.14747295
-0.85522807
3.711458
-0.4394576
-0.8400119
1.970539
3.2088652
-1.7217344
0.34178257
-0.02219622
-7.4375153
-8.417743
1.0294498
5.6841273
-17.487074
-2.372576
0.3198306
7.5036836
0.9810393
0.005440452
-6.5704975
-0.0017536157
8.806547
-3.2085388
-3.0122304
0.08758209
4.050918
0.33117142
2.8888543
0.5963464
1.0651132
-31.197681
-16.788
0.04335806
6.6215405
-7.700688
-2.5643415
-0.19555344
3.6728327
4.1998305
5.5703325
-10.258967
-11.230401
-2.2643323
-0.7606235
4.6645956
-0.5812427
0.34542957
0.10776485
-1.0954208
5.8154
0.8152508
-2.5252435
-1.4929823
0.42328557
1.898128
-3.4892392
1.8339182
-0.46554586
-0.3676812
3.900053
-5.901076
-0.99905926
-11.313465
1.0908177
-0.0072538913
0.39833277
1.0349758
-0.08061319
0.43901688
-15.799723
-38.219986
12.659413
-1.6947119
-2.6003184
0.2630394
-8.324493
-1.7332121
-4.607449
0.0014097989
1.0637656
1.8878498
-0.73664063
-7.6441956
5.7261944
-1.4555457
-0.8073503
-2.1811302
-6.716052
0.74027616
-2.045605
-46.860462
1.0797757
-1.4961761
2.1447117
0.5656048
3.4792292
4.7328043
0.6847945
0.23712654
-0.9333357
1.0834272
0.48941764
-1.0895736
-0.3720741
-4.653604
1.9471338
4.4288573
1.1669911
-0.23525478
-3.044301
1.5396055
-0.624354
-2.6581452
-0.18256773
-0.7441116
3.0497825
2.0593433
-3.8270957
0.087976225
-0.06567959
-1.5921147
3.654942
-2.7641633
2.0351968
-0.8646662
-0.64442503
-4.9675527
-1.1006567
-1.7452254
0.38683856
1.6171055
-11.276044
-0.55046093
-0.011175159
-8.445646
-0.97938925
1.3609533
-0.06744598
0.2599118
1.9857451
-16.2832
4.734688
-20.752607
2.1868408
-2.1553407
-0.45560163
-0.5983471
-1.1268772
1.0465897
-0.22365281
0.73479533
2.332752
0.59006196
0.81648886
0.086681455
5.286371
-0.52407056
-0.29102963
0.07018826
0.58846956
0.54507595
0.98863363
-0.3634243
0.37769055
-0.9571385
-27.199127
0.51643527
-1.3792213
-9.3975935
2.3612216
0.0116899
-3.6747544
-2.873315
4.771092
-5.48109
1.2242594
-0.38891336
-0.5046433
-24.271433
-1.7537237
-2.0171034
0.24512689
-1.1925123
-6.793708
1.5450716
-0.046809234
0.5402127
-0.26866207
0.26410064
0.2911142
-2.0821285
-0.35661536
-1.1968794
1.877613
2.160905
-0.36948416
0.67717034
-4.552171
3.310397
-0.6266028
8.612784
0.14527273
-0.30258048
-0.23638129
1.4279703
-1.2099764
-4.6862254
2.2663007
-0.008097295
-0.14403161
-0.14150427
0.10264999
-0.013929857
0.04376016
0.46099922
0.42085668
0.012053363
0.555946
-0.3069104
0.47503453
0.2764691
1.5923718
0.5530946
-0.8731715
-0.7691521
-0.8659257
-1.69335
0.11589214
0.5693956
3.4764764
3.3692884
-2.7766721
-1.4831852
0.044356752
-1.067768
-0.19405915
1.0567635
0.096454546
-11.96866
-0.95619905
-0.16582042
-0.23280366
-4.7543573
-17.671675
0.8369931
0.5467374
-0.06291879
-0.046889946
0.9525276
-7.947488
0.13380063
-28.527508
-0.42835206
-0.0024437688
-1.8580261
0.020692438
0.41373897
-2.1749175
-0.45798957
0.74959415
1.3942031
0.011186002
2.2437513
-0.31940416
-0.31872094
0.34045106
2.4307299
-5.835338
-4.278078
0.27244413
-0.6873176
-0.5124382
-30.883348
0.07699043
-1.8578237
-0.2597637
1.3075471
0.9016778
-0.12845242
0.8686447
-0.46980336
-0.18823077
0.20654057
-0.09365836
-13.905385
0.055197086
-0.44106132
0.028890535
-3.4651055
0.016915375
-0.20327652
0.80029553
0.49330634
1.3925686
1.3112634
0.94171065
0.7355002
-1.0310172
1.886942
0.2560238
0.056502458
4.0657544
-1.5515108
-2.0289993
0.20669685
-0.25839362
0.9349462
0.92608726
-0.7225453
4.8341804
-1.5663277
-2.4835434
-1.9569741
-0.21612602
-8.285777
2.3191588
2.9807367
-0.028325284
-0.22475554
-10.040171
-0.1815023
1.7228241
1.8802469
9.555023
2.6894763
0.0754026
-2.1561925
-3.1322117
-20.076597
1.0583
-0.46509534
-4.549566
-1.2902888
0.17547591
-0.27437347
-1.2844881
0.02104246
0.00010057143
-1.3950431
0.6463715
-3.1494968
-2.996399
-15.139146
-0.0063712006
6.9840813
0.02662535
-0.32503918
0.10657627
0.16735972
0.0024470743
-0.27216768
0.22619116
-0.5157292
-0.4496619
3.6056106
1.3387551
-0.40215507
0.7028561
-11.934168
-1.0856855
-0.4930061
-0.012785686
-10.001088
10.39867
-11.702857
5.3193407
0.2474913
0.14453705
0.035779748
-18.582357
-0.013769203
3.244182
1.8939028
0.6482868
0.33716366
-1.8723782
-0.4425767
-0.24568352
-0.52798533
6.7639713
0.0328638
0.8563174
2.4932015
-0.068394996
1.6482284
-1.5002286
2.7234423
0.24311835
-2.010113
-0.010256468
-1.9471449
-10.540523
3.948582
0.6669956
-0.030427266
-0.18960124
-7.7803016
-1.2068129
-3.0565686
-8.787842
1.2662152
5.45716
-0.11186967
0.407201
0.6742962
-3.1535835
-14.664317
0.027231216
-4.3191547
-4.913848
-6.452483
2.831951
-0.9811478
2.1212997
-0.90966195
-0.14287038
0.89162785
0.8691823
-2.2430432
-25.083132
-1.2721112
9.331201
-0.34803647
0.05371868
-0.13136138
-0.71750146
0.013948936
2.0319698
-0.045472547
-1.7603557
-0.25848076
0.012217155
-1.354388
-0.30337632
-9.743213
0.20667922
-12.540813
-2.1563244
-0.7427363
6.9116015
0.059153527
-0.23421939
-1.0940005
2.9967911
1.0799289
-3.1225462
1.3766043
-0.4634759
-0.06836333
-0.7993798
0.3641738
-17.727926
0.11909196
-1.2092386
3.2689493
0.7951042
-1.5317203
0.26524675
-35.29164
0.043190226
0.0077364524
-0.76047266
0.003114324
-1.1444646
-1.1012745
0.6685968
9.021306
-0.03105318
0.013607584
-12.400158
-0.5817898
-19.101057
-1.7875999
-6.272044
9.287139
-0.59458375
5.2132707
2.5870004
-1.22796
-0.97867155
2.1112363
2.5675929
6.509662
-1.4335034
-3.5191615
-0.7698313
0.42900115
-2.9718795
5.0585093
3.6119108
-1.7800957
-0.29185122
-0.30777565
-0.0145796435
0.10996766
0.3359336
0.017740274
0.97476655
-1.4899037
-0.1447483
-1.4126436
-10.871861
-0.040199295
0.35812008
-1.3353285
-1.8161383
-2.465873
-1.9944016
-0.62722915
1.6099608
-0.013311645
-1.2436262
1.2895322
-0.7941439
-21.072315
0.469028
4.376488
-0.033535518
1.9513451
-0.8053972
-1.2415142
4.009565
-1.1866078
-13.841824
4.3650236
-9.450303
0.08723102
2.483152
-1.0384449
0.94679
-2.468914
-0.04294423
0.017500255
-0.10285056
1.863262
0.84994787
-0.06770192
0.005113421
-0.8668897
-0.015685432
0.95074135
-1.079644
0.62357956
0.41591996
-0.687949
0.002758259
0.5274217
-1.4088309
-0.50385416
-0.51475203
0.1541472
1.1199011
-0.9460036
1.2325912
-0.04510111
-2.3207617
0.09373889
0.2254803
3.5269537
4.562737
0.4296335
-0.8565968
-2.5919867
0.30177757
0.02865111
0.42283687
-0.08680111
0.24383274
4.0075374
0.5484641
4.320646
0.15321536
-0.5674577
-0.25147498
0.40387455
1.2915205
1.9863716
-17.787224
-0.68028456
2.837839
-6.144338
3.359458
0.041897587
0.35938108
-1.5711908
0.00040669926
3.644326
-1.5477687
-2.7577834
5.5203896
-3.5721664
-1.1052649
-4.898268
-1.630156
0.07874808
-3.4287105
0.2407639
0.72326404
0.4645562
-8.662634
-19.834208
-1.9209883
-16.5239
0.03781052
0.013240334
-0.15848449
-0.15131326
-0.06250364
-0.8010841
-0.027245061
-0.025753587
-1.783713
1.1816508
1.3058591
-0.09747265
2.5428083
-0.7204176
1.5060394
-0.0375555
0.6044741
6.169084
5.878184
-2.3567088
-3.6413453
4.0262494
2.3806782
-13.316974
-0.7207239
-4.9586062
-0.106132105
-7.8769774
0.4994069
-2.988855
-5.570757
0.010809146
-9.140802
0.65143913
-0.7603562
6.2825427
-0.11221598
-0.6679938
-0.9560832
-1.4256207
0.91051155
-3.3226798
1.609663
0.77616346
-0.30522722
1.1583143
-3.3180435
0.6735618
1.5936253
-11.16564
-1.0879107
-9.747729
-0.96695775
-8.953461
2.3611047
-0.21715343
-10.822113
1.5207617
4.867424
-0.21912234
-0.5056823
-0.11155182
-0.090214714
-0.8365171
1.3954253
0.6386831
-18.217367
0.42656174
-0.13957499
-0.3986751
-0.59946066
0.16260874
0.20012367
-2.4346197
-0.2154043
-5.4661913
-0.02691691
-2.2832549
0.8470266
-12.3677435
-0.13686517
0.07896458
-0.86792463
-2.0091577
-0.0017720368
-0.08330326
-0.2853511
2.7748508
0.49572992
-1.1082308
-4.3833647
-1.8020283
-20.513966
1.5539205
0.0043557123
-0.48637024
-0.0125904735
2.3019106
-4.257126
-0.84410375
-0.35058725
0.21656495
-5.496984
0.08639636
0.13349447
0.36752337
-0.019962747
0.70455503
-1.4572577
-0.68081903
1.5394028
-0.8679787
21.046421
-0.3217737
-0.26796725
-0.5305058
-1.9509084
-0.29244417
1.0255922
-0.5643864
0.6679946
-0.55503416
-1.0069029
-11.040904
0.8238155
-4.046437
0.2820647
1.6325005
0.105257675
-2.596504
-3.9134173
-0.20706473
1.0874487
1.9625226
-0.2827972
-2.2298174
0.023533259
-0.16236989
-0.84190756
-0.6288384
0.026291214
-0.053858764
-7.481663
-0.28383183
-12.573815
0.0316782
0.14906058
-1.7248597
4.4413466
-0.4712082
0.41412574
-0.0934829
0.13500747
-0.32263437
-31.167677
-3.7775514
-4.1360707
-14.00993
-0.13592982
-0.12530825
1.0966032
-3.2264957
0.8491092
-0.9636766
3.3043704
-0.40947697
0.5695084
3.1027403
-0.6824049
0.086613454
0.7506401
0.08999056
2.4266026
-0.27593374
-6.2474685
-0.1800912
-16.702707
-0.3716498
-4.590866
0.61167794
1.0494007
-0.36184645
1.2022822
0.13163233
-6.5224686
-1.3221054
1.0502504
0.055733826
-0.1720525
-0.097220846
-0.10730642
0.20825575
-0.27979898
-2.1471558
-0.5139579
-1.4592537
1.120766
0.041301526
1.5131327
-0.5689586
0.2808917
0.5835777
-0.0057093054
2.5486166
0.24627553
1.6358695
0.07804144
1.9136864
-2.7751896
-0.20897946
0.4929386
0.64913213
0.38800612
0.071444765
-0.21661921
-0.0037126783
-0.049546167
-0.72521913
-4.1076775
1.4175098
-19.36403
-0.582104
0.11804089
-0.28361106
0.79531044
0.059582677
1.0660514
-4.6133404
0.09923279
0.0316347
-0.343755
-0.2338198
-0.6047885
8.153332
-3.5897403
-0.073219776
-1.7440671
0.025323492
-0.15904324
1.8146646
3.259973
3.9813912
2.922241
-0.55595964
-1.1855671
0.7393326
1.4706074
-1.0806482
-0.31022236
-0.7757154
-7.508695
0.12944013
-0.17447875
-2.1666968
1.1254524
0.33359745
-70.241
0.814669
-1.386746
-0.07884385
-1.9788374
-1.4326915
0.68454015
-0.6457888
0.69895726
-0.15041742
0.39307147
-19.394482
15.839398
0.5344953
-5.622873
-0.3739874
1.9334842
0.24588487
-0.39463794
1.1068137
-1.6249635
-3.7148135
-2.5585694
2.8007855
0.048677653
-1.9299399
-30.353388
-35.963024
-0.8277253
1.9985338
0.63979125
-34.99531
-9.903861
5.640144
-2.05473
-5.1411
0.12954025
1.5263172
-2.180419
-6.763449
1.6494454
0.015456127
15.108443
-30.862633
-0.0047064098
-7.6933985
0.6368435
-0.24038967
0.7735158
0.27904066
-1.4761804
-0.052610632
-2.3137503
-4.6787915
-1.3205823
-12.783863
-11.177712
-0.8065704
-0.4007289
0.6465295
-4.556676
0.16421792
1.74542
-0.01538705
3.8003008
-0.94945467
0.46958217
-8.796762
-9.561898
-11.972508
1.4485415
-38.157253
-23.85323
-0.466773
14.3294115
-40.684635
-0.008565091
-4.4713073
0.23795088
0.9005282
-1.8602952
2.3532376
-4.168097
-3.1861691
3.9578266
-1.6137502
3.7237897
-2.1930494
48.922913
0.16235027
-0.97125316
-0.39920533
16.116003
-2.5978951
0.9545643
-4.247491
-2.7790408
0.17563081
-0.40503836
-17.12489
-0.44919622
-0.75476
-1.7523358
-11.008498
0.32549208
-2.178232
-0.8064706
0.42393884
-2.433711
-0.4212283
16.494234
2.5712633
-2.4306858
-3.7535079
-5.3484993
1.1853007
0.39597306
-1.8126619
-0.7094214
-3.7714481
-9.280073
-3.518183
-25.504656
0.11242272
7.4598484
-0.08205422
-5.2683544
-5.6566267
-0.35388556
-1.300719
0.58056176
-1.8441845
-0.47905672
-4.92065
2.4682405
-1.366818
5.3179064
-1.0275569
-3.0023396
0.38276494
-8.796279
0.66952497
-15.919992
-9.004425
-0.45699322
-11.161832
-0.06112378
-10.4155445
0.072029166
-2.9461634
2.3041723
8.873649
-14.50636
0.5487541
-20.547995
7.1861844
12.24153
-2.9689653
-4.849301
-1.3818669
0.31453478
-0.59918624
-0.36547363
-9.182152
0.6231319
-2.718921
-2.6788218
9.208352
0.02382247
-0.19407254
-6.516677
4.756448
4.747562
-2.6818135
-1.4541686
-7.7902355
3.6587431
6.9921074
0.0043932544
-6.733266
-7.397619
-1.1540684
16.65902
0.10119343
-1.5683315
16.157082
2.6784449
-7.9001565
-0.46445012
1.574168
-3.7091281
19.736177
-2.896314
-11.034154
-0.64680076
-0.12021388
1.3210459
-0.12263586
5.6455607
0.9464801
0.18400677
-0.52958524
5.8689857
-0.42402837
-2.6102662
0.4139003
-2.672238
-7.5422363
-5.641481
-0.6242617
-1.1809152
0.4665799
-0.19501689
-1.5356371
-2.2117403
8.595644
1.5201777
2.659101
-1.5209177
43.235016
0.24658175
-2.1880581
1.2751222
-3.2962751
-11.566869
44.92855
0.029613229
-1.0431869
0.83388823
3.4726813
19.582872
-0.45788655
4.7402043
-16.8147
35.34574
14.468115
7.7366457
1.4118515
-1.8108102
3.0236154
0.8801713
2.4811249
-2.2360437
0.56883806
0.7422211
-0.1570781
-1.2639104
-5.736014
-14.277331
-0.29876715
-0.11447526
0.5066072
13.262152
-3.3079202
0.15314151
-3.276032
-2.071188
1.2188337
-4.006178
-3.1631951
-20.745827
1.8767656
-9.276838
5.6431518
7.324868
0.8232181
2.781966
-0.8227028
2.86198
8.746073
-0.15017727
-0.53537107
-11.171377
-20.23645
-0.62351424
-4.8192954
1.9597131
5.93384
-0.30966663
-3.7420588
0.764911
-1.1009802
9.884349
-8.984189
0.1119255
9.227107
1.8254448
-6.0861382
-4.356655
-1.9338919
-1.7200651
-0.1895426
-0.39128757
12.764914
1.7274022
3.86097
-0.93662184
-2.488547
1.8283927
7.559879
1.5734017
0.45543563
-0.13376285
3.024714
0.33019707
23.469538
2.992383
1.1285813
9.943974
-0.2772473
1.3481568
5.522114
3.0713346
1.2892044
-4.5282936
32.32739
6.4462404
-4.680627
7.1687365
-24.700983
-0.08099173
-3.0326262
-0.5401496
0.9170491
15.580479
12.21373
6.568574
-1.9095759
1.7472245
-1.0492297
1.3829618
-1.4670459
-18.957603
-4.040834
2.1945682
-1.1697814
-3.9250176
-0.20287825
6.149322
-3.636798
-2.4710734
-19.827322
0.4205389
-0.6061537
0.4458992
1.1124068
-0.10585394
2.6977453
-1.7776936
0.088650405
-0.086393125
-0.13308541
3.1853836
0.7519635
1.0087903
-0.5294841
-0.57644963
-5.9807715
7.8571024
2.8061967
6.2720356
2.0802984
0.55973715
-1.3799223
-0.3864004
-1.712719
0.22542323
-3.7742462
-0.8174616
1.1330448
-0.3206261
-12.259767
-1.2025926
0.147511
7.3180323
1.2396623
0.5780595
-0.29731923
0.023009952
-1.9686806
-0.1833896
0.113266565
-3.3764393
-0.31295457
-10.589141
-0.27066252
-1.7240921
0.21288115
-4.6379
11.7362585
-1.6360443
-0.52286047
-3.453478
-2.913781
-0.8678694
-1.9811081
3.056707
0.3233132
-1.5658778
2.9010687
-0.2610515
0.33363506
-0.13186918
-24.857029
0.614345
0.022723185
-0.5202135
-1.5747343
-0.7261805
3.960129
2.768808
0.51816815
1.0798999
-0.10667907
0.44491208
1.2535812
0.7097831
0.15380076
-0.11144495
-7.1306863
-1.6923975
2.9979317
-0.04652641
-5.783658
-0.12807383
0.31118864
0.26173234
1.2974885
-3.1867857
1.4718789
-2.6893702
0.073582076
1.6960981
0.14055583
2.0357919
0.9986608
2.4967759
6.285535
0.046449244
-1.5607176
6.8330355
0.6568892
-0.6047415
7.308538
-0.4856835
-1.4595987
0.0061175046
7.7253923
0.09849533
-0.5791146
-0.8794133
-9.822209
0.54667753
-0.024489034
-0.0022678012
1.3502296
-0.013964857
0.70467675
1.2904122
-4.5199428
-13.125161
1.279936
-4.982723
1.723308
-0.907191
7.2270527
-0.9918651
-0.25061437
-6.0337195
-0.3906652
0.101451345
-8.407929
0.08830493
19.73452
-5.4910717
20.648767
-0.24893124
-2.1381319
20.263191
-1.1223195
0.118346825
-0.8409712
-16.493649
0.124102116
-3.7399068
-9.2442045
-12.76644
-3.3892198
-1.0969999
2.7043605
0.55219656
-3.6776855
12.205799
7.295482
0.0042870934
2.2158947
3.821419
-0.3654311
3.9775236
-6.66084
1.0219676
38.22157
0.021877851
10.418557
-0.38578695
-3.462421
8.597922
2.6738915
2.1531963
-2.7195742
0.16190839
0.10354551
-0.34128937
-5.0874014
-3.300506
-1.0434263
33.94545
-3.504834
2.1226263
-0.115444794
-4.775592
0.044670217
-0.8103384
0.007133985
-0.001327882
-4.232265
4.9471607
0.3081758
0.47512186
3.5474951
0.21944165
-0.58034706
0.09974161
0.016741475
17.473003
-2.8861384
0.49725345
0.62350583
48.6762
-1.5561757
-1.2020501
3.112378
2.6339333
-0.08152332
-0.016032046
2.8532808
9.18225
13.687266
1.1810524
-0.08219734
0.26638162
0.17377639
-3.9390216
0.009915691
-0.0037141214
3.8046145
0.78869176
-1.3224974
1.6282011
-0.46457902
-2.054548
3.0548296
0.4255121
-4.3451495
0.8692016
2.142895
0.23250723
-2.5129507
1.5227106
0.4068169
-1.5002933
-1.3589362
0.04402055
0.07107507
-0.96616715
0.6168401
-3.4832673
-26.305868
0.19520636
-0.5853214
0.026981201
1.2026246
-2.4728642
0.28343534
3.84947
-2.1544847
2.284133
-0.08870744
0.97757924
-1.1294048
-0.2397227
2.9653308
-3.452454
-0.60743564
-0.56075275
-0.27978483
-0.030462645
-1.5166491
-0.55660194
-0.63453746
-0.11854579
0.7546578
6.3638844
1.7282648
0.89358747
0.11716713
-3.6574247
2.9336228
1.1086289
0.0019815816
-0.7324621
0.45173967
0.10548894
1.8272773
-0.21732487
0.95680064
-0.12378348
-0.87224865
-0.23910329
5.7975826
-1.4773339
-0.18457958
3.8625746
2.1215348
4.8374567
3.0867825
0.56213516
0.06256309
-3.0542805
7.2950354
-1.8985213
-2.883218
-4.164696
1.0505383
1.4622252
7.75918
9.155829
0.9421684
-2.2771335
13.594241
-0.20179817
0.13889351
-2.8169246
-1.9126669
-2.242967
-2.2004945
-12.636196
-0.2500502
-0.5417999
-0.90101147
0.2007135
0.115386955
-0.7984381
0.11015579
-7.978544
5.23297
0.36452955
0.101228796
-0.9036903
4.987956
14.347718
-0.2978131
3.1832333
-1.2993386
-1.2861135
9.287096
-2.7367008
1.5061355
-0.35489377
-1.1371814
-11.858743
-0.37187508
0.5428974
1.4024968
-1.4510051
-1.1563232
-0.6503461
1.1568503
2.5698159
19.610281
-0.06713792
-1.4984292
2.0877938
2.7324562
12.853319
-1.0296859
2.7504475
-0.64370686
0.052404895
-1.5893273
0.8195531
-0.73038894
0.11363982
-3.743657
1.9890357
6.7395725
-0.075531185
6.1916018
0.07634669
-20.474716
-1.460096
0.35084823
28.089064
-1.9780718
-1.0420632
1.4343249
1.6137118
-11.450141
-0.8223815
-0.2113193
-2.8263369
-0.2709775
0.034107305
0.3735865
1.1531346
-4.4024973
-11.106593
-6.2332606
0.22728983
2.3084984
0.95900154
0.9989756
-12.516781
2.0534432
-2.3693523
-0.84465563
5.373784
-12.407578
22.27542
-5.543856
-0.2788372
1.5207736
-4.5940213
-3.36953
0.053054307
-0.91275495
2.7508872
-2.2057056
9.367395
-24.732845
1.6212145
0.03690546
0.8915476
1.2703891
-0.9948141
3.6949914
0.295484
2.7549834
-9.491526
0.25031045
2.2119381
-0.014785324
0.36313656
0.035253767
5.4804907
-0.062709406
-0.29304674
0.4457172
0.33183178
5.7273364
0.92928636
4.0810432
-0.4235877
3.0709407
0.22445293
0.50408477
-0.38035658
0.1627236
10.7328415
2.0274217
-0.644186
13.658378
-5.836415
0.010356683
