0.0007481936
0.00051203236
2.3167055e-05
0.0014747713
0.0009677485
0.00089020474
0.0013124844
2.7480619e-05
0.0002820428
0.0010122078
1.25323695e-05
0.0012164825
0.0006124231
6.515087e-05
6.644945e-05
0.00011831075
0.0010818285
6.0660575e-05
1.112941e-05
8.083346e-05
0.0006720875
0.00096427294
0.00039566064
0.00019007409
0.0009212114
2.7636723e-05
0.00017997682
6.0134138e-05
4.7394187e-05
7.2220515e-05
0.00013580851
0.00019703624
0.00025383232
3.298306e-05
0.000120697456
0.00024098351
9.348027e-05
0.00029209137
7.433612e-05
1.6017004e-05
0.00030712746
4.8788403e-05
3.73155e-05
3.306667e-05
8.943611e-05
3.601675e-05
0.000755218
0.00026209254
0.00010913558
0.00012296592
3.209894e-05
9.6751864e-05
1.3475903e-05
4.308998e-05
9.350127e-05
4.2594944e-05
3.417176e-05
4.667275e-05
5.8570047e-05
8.966144e-05
0.00014785555
7.4106865e-05
0.00035750447
9.601092e-05
8.873112e-06
0.00019683517
5.583501e-05
5.4708075e-06
4.818334e-06
0.00016949304
4.086845e-05
5.767485e-05
0.00023140422
5.3142438e-05
8.372342e-05
2.5084935e-05
7.2647905e-05
3.9537685e-05
0.0001456932
1.3657317e-05
0.00025250498
4.5110435e-05
4.0177187e-05
5.2395993e-05
2.1632175e-05
3.8523885e-05
2.5245883e-05
0.00078314304
3.739311e-05
0.0001465082
4.05569e-05
2.5966921e-05
9.222593e-05
0.000175069
7.520664e-05
1.7107845e-05
7.3799674e-05
4.9006914e-05
3.214632e-05
0.00010884868
0.00014656766
1.8328608e-05
4.6332832e-05
0.00025255413
0.00042614096
7.277376e-05
1.3839814e-05
9.94295e-06
1.3970024e-05
1.0123235e-05
5.070403e-05
0.0005275392
9.15641e-06
7.840638e-05
9.302574e-05
0.0002442879
0.00023839166
0.00025163795
0.00031005815
4.4819975e-05
8.178889e-05
0.0001667622
2.8296474e-05
0.00017691478
0.00026616102
5.4069245e-05
5.626471e-05
0.00015006722
6.193084e-05
1.531314e-05
0.000199499
0.00019989618
0.0005343194
0.0001559924
0.0005544081
4.7877453e-05
0.0001396453
0.00026531544
0.00045817712
0.0011555048
0.0005182363
4.3369848e-05
0.0005563557
0.00019526074
0.0005841957
2.6584185e-05
0.00011184256
0.00010471022
6.637564e-05
8.645867e-05
0.00024035573
0.00040620525
1.3074707e-05
0.00018861488
0.00012443673
0.00041829128
1.0010176e-05
1.2536724e-05
9.163837e-05
2.5126299e-05
0.00021466083
1.441848e-05
0.0012984928
2.0939653e-05
0.00011858763
5.1044894e-06
7.443596e-05
6.2649706e-05
0.0025209817
5.1162264e-05
8.434847e-05
8.80749e-05
2.0245863e-05
8.48191e-05
5.5357752e-05
1.1862042e-05
0.00070004223
0.00017545155
0.000121841884
0.00026743644
0.0003910148
0.000104477076
5.569131e-05
1.3038833e-05
0.0006026513
3.9840426e-05
0.00016650796
0.00024882265
0.00025129318
0.00033613184
0.00023517595
4.9068633e-05
0.00016921382
2.3258308e-05
9.027889e-05
4.808936e-05
0.0001474719
4.8530663e-05
0.0009647345
0.0014058592
0.00042176346
1.6630931e-05
0.00012712451
8.242669e-05
1.9727826e-05
0.00015206891
0.00020442803
2.9940216e-05
0.000360786
0.0001590534
0.00028245506
0.0003597164
0.00015347188
0.0022271648
0.00096681435
0.0010021171
0.0011148867
0.00028996033
7.9955986e-05
0.00010687159
0.00096170575
6.105594e-05
0.00038672416
0.00019904149
0.0010319476
0.000104152154
8.62924e-06
0.00039900356
0.0010926784
0.000199292
0.00014577051
0.00027775508
9.9524375e-05
0.00029318343
2.996731e-05
0.00052107533
2.4687966e-05
6.5425425e-05
0.0006313152
0.00060674094
0.00072368886
0.00080741703
0.00025191603
0.00018330428
1.7350578e-06
0.00014807354
0.00080966734
0.00020591289
4.9490576e-05
0.0005964201
0.0005472804
0.00044168177
7.5986805e-05
2.4189467e-05
4.1791e-05
0.00079206977
0.00019794621
2.5720974e-05
0.000502922
8.126845e-05
0.00019985565
0.00012764941
9.462643e-05
0.0006000688
5.023951e-06
0.0010059918
0.001199388
3.1587253e-05
0.00026647848
0.0012713916
0.00075378775
0.00046657812
0.001669623
0.0014278771
7.1209535e-05
2.0881302e-05
0.0014524251
0.0006512558
0.0012044549
0.0014043264
0.0001134719
0.0013665262
0.0012526092
5.9875583e-05
0.0012825564
0.0010000494
3.3653887e-05
6.057272e-05
0.00012892875
7.1238115e-05
0.000104821636
0.00012308726
0.0009829153
0.0007635099
8.546682e-05
9.3070106e-05
0.0006532282
2.2873155e-05
0.00057708396
0.0012120582
7.129179e-05
0.0012281488
0.0012168837
0.00030726512
7.076434e-05
5.5815763e-05
0.0006465027
0.0005862035
8.9398316e-05
0.000101649355
2.3515144e-05
4.140594e-05
0.0012795671
0.0005616329
0.00030316578
8.3083905e-05
1.4374202e-05
0.00021285702
0.000179929
0.0005505156
0.0013296208
0.0012693761
0.0011614402
1.0036677e-05
3.4017343e-05
0.0014987707
0.0005080307
0.0012327329
0.0006781606
3.7067464e-06
0.00078605855
0.0008096363
0.0016668923
0.00017041755
1.9303636e-05
0.0003542465
0.00013367378
6.122956e-05
4.1099593e-05
9.4653034e-05
0.0014575804
0.0015734154
0.0014740702
0.0001376656
1.670991e-05
0.0006522768
0.0005993457
0.0016035122
0.001369878
0.00014048934
6.7984874e-06
0.0008073114
0.0011938224
0.00013069475
0.000101466176
0.0017298751
0.0012079133
0.00012969419
5.1127372e-05
0.0008833318
0.00013330365
4.5963494e-05
1.8615567e-05
0.0016143791
3.3709773e-06
0.00019307992
0.00048820037
7.4071926e-05
0.0012877997
0.0005166761
0.0013328589
0.00075457897
0.0014149236
3.6317888e-05
2.4831354e-05
2.295718e-05
0.0014775123
7.0242255e-05
8.753685e-05
1.8968913e-05
0.0008329862
0.0002862429
0.0015072738
8.9633824e-05
0.0013652043
0.0014811261
0.00017649985
0.001606544
0.00047442917
0.0006586995
0.0012663214
5.827866e-06
0.0012184648
7.313648e-05
2.7602575e-05
6.310052e-06
1.7887358e-05
0.00018910793
6.1971325e-05
3.9356673e-05
7.750081e-06
0.00017239709
3.512851e-05
4.5508397e-05
0.0012529521
4.742547e-06
0.00030040886
0.001430752
9.640521e-05
0.001514227
0.00045041152
7.3691685e-05
0.00024589902
2.0107316e-05
0.00014751112
0.0013709377
0.0008517124
0.0005997786
0.00044345413
0.0012962144
0.00020349942
2.5345535e-05
0.0002032547
0.002108026
0.003937118
0.0002788929
0.000118997545
0.0014108499
0.0013418373
0.0012161814
0.0019567434
0.0012392657
0.0012904294
9.878203e-06
0.0016414896
0.0009218023
5.7722515e-05
0.00015472692
0.0011833806
0.001361602
0.00043509636
0.00024196033
8.005322e-05
0.0003756308
0.00034349813
6.842763e-06
4.9842303e-05
0.0016320463
0.0013644934
0.00017411803
2.0841337e-05
0.000624494
0.00014374832
0.0011235795
0.0013992034
0.00035536735
0.00037516872
0.00030359364
7.839951e-06
0.00018936908
0.00012186494
0.0001357694
0.00023437654
0.0008029318
0.001350485
0.00019775954
5.26215e-05
2.236344e-05
9.237985e-05
2.654847e-05
0.00010664411
1.378701e-05
0.00040798227
0.0003907831
0.0008178302
0.00010840948
0.000101853984
0.00010619017
0.0014720882
0.0007489058
0.0010182697
0.0007633788
0.0002210783
7.6246084e-05
0.00017431853
0.00011382026
0.0017095029
9.291286e-05
0.00017442011
0.000100380006
0.0001211059
0.00015613498
0.0014714946
3.0521645e-05
0.00097475795
0.0015462545
0.0018142355
7.7725796e-05
0.0016335493
0.0010060612
0.0015674516
0.00022217316
4.139052e-05
0.0015935244
0.0004080123
0.0010538603
0.00024316886
2.8314033e-05
0.0013633415
0.0010785711
1.7187209e-05
0.00057032914
0.00020794325
3.9758113e-05
0.00073566835
5.9756287e-05
2.1087797e-05
5.9700214e-06
0.00013031767
9.326656e-05
0.000383652
2.537322e-05
7.7088525e-06
0.00047875568
0.0016153423
0.000109831526
0.0016238755
4.1208084e-05
0.00070664834
0.00023411527
0.00017357925
0.00037339778
0.00044795455
8.114994e-05
2.9349634e-05
6.175675e-05
0.0002306314
0.00078514195
0.0002542274
0.0003628473
0.0001786912
0.0016842268
0.00019687283
0.00026692948
0.0018088036
0.00018948902
0.0002130504
6.924872e-05
0.00050186005
2.0792848e-05
0.000453962
9.9916644e-05
0.00010691714
9.0651985e-05
0.0015924238
0.000587182
2.3632001e-05
0.0015599204
0.0011959807
5.8934605e-05
0.002313723
0.00058950717
8.53751e-05
3.0180478e-05
0.00088240165
0.00026004636
0.0018430788
0.00041739058
5.209425e-06
0.0014817786
9.5153635e-05
0.0017662931
0.00028275454
2.648379e-05
0.00019940054
0.0016680749
0.0013294822
0.001906214
0.0017001046
8.159548e-06
0.00022905953
2.2791639e-05
0.0014893633
3.8610768e-05
0.0016654464
0.0017154589
0.0003021703
0.0015958077
0.0015244293
0.0005344495
8.4342566e-05
0.000627217
0.0001839464
0.0007469281
0.0017619552
0.0010942856
0.00034731542
0.00015375183
0.00066270126
0.00016115651
0.00027803992
1.6502167e-05
0.0005598218
0.0009892164
0.0014530089
7.6425495e-05
4.6038567e-05
0.00031925525
0.0015952787
0.0010690583
0.0005806474
0.00042122402
9.216591e-06
0.00042291824
0.0008357024
0.0010795213
0.00012358495
0.001041534
0.0015797934
0.0002810897
0.0015791522
0.00019760791
0.0018233068
0.0024850578
0.0017931266
0.00043709576
0.00039874413
0.001257843
0.0020910779
0.0020463092
0.00023886799
0.00043383305
0.002301627
0.0022161568
0.0030512118
0.00029264853
0.0013691327
0.0013070111
0.00012979594
0.00048608388
0.0005351155
0.0016785169
0.0014479982
0.0020559684
0.0013431936
0.0018712067
7.740506e-05
0.00207054
0.0017636043
0.0019707636
8.787714e-05
0.0021695048
0.0023617835
0.0011867735
0.0005174942
0.0024297242
0.0005197806
0.0002885355
0.002082687
0.000422572
0.00016996806
0.002312377
0.00032908656
0.001994607
0.0026742376
0.00018461325
0.0020108589
0.0022583385
0.00017750077
0.0049765743
5.0137824e-05
0.00019542608
9.8114404e-05
0.00030398613
0.00015240321
0.0005872708
0.00093711534
2.1473885e-05
0.002097858
0.0019355873
0.0017256121
0.0017780304
0.0017238345
0.0017272325
0.0001931663
0.0003559618
0.0006532825
0.00013654362
0.0002263239
0.0019413707
0.0017267572
0.002419114
0.0015258358
0.00036355128
0.00045083562
0.0007003773
0.0020048807
0.00040145678
0.0012507136
0.00017003508
0.0018608382
0.0003303568
0.002169512
8.968976e-05
0.00022625933
0.0004395181
0.0004252276
0.0006406007
0.00024023755
1.1130037e-05
0.00026232842
0.0015286386
0.002181921
0.00017046592
0.0011380746
0.00027556767
4.133383e-05
0.00028259997
0.0007214696
0.0020821223
2.2018206e-05
0.0024107813
0.0015923745
0.000115640665
0.00074779405
8.155958e-05
0.0019007678
0.001382244
0.00017886177
0.00047629137
0.00021789593
0.0004177714
0.000493176
0.00010878698
0.00012253095
0.00023547713
0.0010834093
0.0016068555
0.0017065842
0.0002456769
0.00011423947
0.00024429156
0.002365207
5.6385554e-05
0.00025659494
0.0018704233
1.1982819e-05
0.00029228802
0.00032024935
0.0016179499
0.00030183242
0.00023404867
0.0011710464
0.0020925452
0.00039912257
0.00052586815
0.0002901148
0.0010281863
0.00011405259
0.00015088532
0.00071779767
0.0007858325
0.002217481
0.0015248669
0.0016767199
3.1217052e-05
0.00026427378
0.0010598549
0.00027085133
0.0024972777
0.0001226351
0.002839757
0.0019597793
0.00049658987
0.00069133175
0.0028605827
0.00052286487
0.00041303178
0.0005516176
0.00065040414
0.0025250362
0.00032632358
0.0002356421
0.0008896488
0.0028252779
0.0015753482
0.0006494156
0.0022265282
0.00037018483
0.0020467364
0.0017137942
0.0021525898
0.0026968778
0.0010340653
0.0021936607
0.0024286446
0.0029202946
0.00027346713
0.00039661073
0.0014300151
0.002650722
0.0002635749
0.0022165002
0.00015567397
0.0029602821
0.00020396619
0.002130564
0.0014385097
0.00039508997
0.0020376337
0.0004785346
0.0004265621
0.0012643114
0.0027422912
0.0005363415
0.0030225297
0.00025281092
0.00050346577
0.002851224
0.0017633915
0.0007397523
0.0018200292
0.00026428016
0.000351513
0.000450535
0.0019950252
0.00081920106
0.0009768154
0.0006875662
0.001073647
0.003455982
0.002800788
0.0018991567
0.0010037648
0.0027368995
0.0032892686
0.0019396343
7.2251687e-06
0.00015415014
0.00016527179
0.0020344518
0.00039771502
0.00053672015
0.002573585
0.00047466406
0.00017135454
0.0005668986
0.00064293016
2.2188902e-05
0.0035171467
0.002051863
0.0003904794
0.0030769883
0.0024754335
0.0027715869
0.00023191789
0.0028341191
0.0004906557
2.154722e-05
0.00060473545
0.00095019577
0.0028944842
0.0022229753
0.00067582563
0.00052421325
0.00014098472
0.00016422014
0.00036215244
0.0021704643
0.00043312172
0.0004654809
0.0014758019
0.0021339573
0.00029233375
0.0010223087
3.1453517e-05
0.00012507614
0.002608763
0.0021259224
0.0028261968
0.00046597183
0.00033963856
0.00043922488
0.0020019598
0.0025299292
0.0024064945
0.00050381006
0.0019762954
0.00032930393
0.00041939112
0.0004704119
0.00086959417
0.0014055972
0.000670866
0.0029522947
0.00059909606
0.0006697586
0.0030549662
0.00061466376
0.0020142577
0.0004112173
0.0024702041
0.00024456278
0.0004034836
0.00025244668
0.00070676184
2.230679e-06
0.0017916539
0.0017993266
0.0017740398
0.0007468058
0.0007268116
1.8451947e-05
0.00061426975
4.7010733e-05
0.000638029
0.00020907585
0.00047760972
0.0024720638
0.0024938188
0.0032642547
0.00043260987
0.00070815004
0.00032809845
0.00031614883
0.00036411852
0.0026455508
0.00056451233
0.00022343137
0.0004292621
0.0007905056
0.0007252886
0.00062659814
0.0018106593
0.0026600494
0.0025200418
0.00027860684
0.00039682531
0.0002626789
0.002737707
0.001734831
9.9357625e-05
0.0019988911
0.0004083622
0.0011168612
0.0006345088
0.0024744663
0.0022052708
0.00025186568
0.0017766492
0.001817341
0.0017135041
0.00045234157
0.0029659295
0.0017319109
0.0017628804
0.00052780437
0.001544541
0.00046000077
0.0005389688
0.0008721172
0.0029383218
0.00065028254
7.101149e-05
0.00081145536
0.0026063279
0.002657525
0.002770647
0.002189393
0.00082124566
0.002796355
0.0019858202
0.0004784517
0.00095702143
0.0026535185
0.0023120337
0.00073569524
0.002479965
0.0008406389
0.0012034391
0.00069456716
0.00047974908
0.00055896206
0.0005784818
0.002687454
0.00076565926
0.0005218589
0.0029985881
0.00026647781
0.0029447102
0.0022223953
0.00046962645
0.0010139969
0.00055222254
0.0004700274
0.0004717099
0.0021728633
0.0007617742
0.0006211309
0.00035875748
0.0016837427
0.0024311577
0.0010327473
0.00076338835
0.0007689997
0.000743968
0.001115667
0.00054415484
0.000503001
0.0009846884
0.00011885668
0.00013021757
0.001018492
0.0032131467
0.0037035162
0.00063773664
0.00060103077
0.00074993545
0.0031562415
0.001135401
0.00092864817
0.00021071747
0.00079637597
0.00090212317
0.0017279426
0.0007452415
0.0031958963
0.00018330578
0.0027057915
0.0020100689
0.0005075035
0.0006616609
0.0011094433
0.0002226615
0.00097353465
0.00068658544
0.001168472
0.0007851902
0.00084253086
0.0009598911
0.0027645675
0.0024362588
0.00065286667
0.002569349
0.0023960462
0.0008759717
0.0020696681
0.00347514
0.0016284492
0.003010604
0.00019513762
0.0008978604
0.0007948516
0.0005003008
0.0006742868
0.0007714443
2.4577806e-05
0.0011136059
0.004163132
0.0037736315
0.0049702046
0.000825841
0.00091369916
0.00074128417
0.00093395566
0.0001216517
0.00033418153
0.0033830754
0.00039538107
0.0005013072
0.00031758333
0.0023950324
0.0009717538
0.00028795798
0.000411272
0.0019420333
0.0008248715
0.00017840802
0.0025085574
0.00072871544
0.000356539
0.0007243171
0.00056745665
0.00026570263
0.0008272993
0.0014277647
0.0012035178
0.0008602854
0.002676134
0.003031133
0.0006255172
0.0007914219
0.0025659944
0.00037986343
0.00051017
0.00043128643
0.0007961131
0.0010179139
0.000684183
0.0010836462
0.00042930426
0.0038738574
0.0009587975
0.0025878905
0.0008145175
0.0019534472
0.002116707
0.0034485697
0.0009423711
0.00017800443
0.0014515485
0.005484896
0.0023314618
0.0005557528
0.0026768318
0.0016482922
0.00062296074
0.001966707
0.00090776454
7.959035e-05
0.0033630028
0.0005515607
0.00047444692
0.0013951409
0.0011360596
0.0005229225
0.000641988
0.00039074814
0.0023301244
0.0006866358
0.0007691336
0.0023170826
0.00036645366
0.0025745998
0.0025836222
0.0034805594
0.0008247995
0.0031119522
0.000529131
0.00056820957
0.00091848517
0.0004526645
0.00088039227
0.0015686821
0.0024305568
0.00074372406
0.0010203971
0.00340727
0.0012217519
0.00073359127
0.0013601222
0.000328267
0.0034387577
0.0010804789
0.0040936614
0.00093406625
0.0010506142
0.00072565477
0.0029060645
0.0006368121
0.0021380754
0.0013882311
0.001948783
0.00046431937
7.85748e-05
0.0010398906
0.0009670074
0.0020351766
0.0017205185
0.00064229016
0.0021257256
0.000980366
0.0016479973
0.00078232953
0.0039586136
0.0016265886
0.00052180246
0.0005799742
0.00047223218
0.0029792897
0.00304751
0.0034155864
0.0007585926
0.0004583384
0.0028929177
0.0006266745
0.0009473014
0.003140472
0.000571087
0.00401165
0.00084417703
0.0010524233
0.0013182585
0.001235866
0.0009882163
0.0021883764
0.002742965
0.0005735542
0.000893371
0.00050335133
0.0007552046
0.00046175736
0.0001261712
0.0005619717
0.000721457
0.0014694976
0.00066767755
0.00036738795
0.0013424756
0.0006580866
0.0012484593
0.0028886532
0.0008041465
0.0010158328
0.0031542648
0.0004217318
0.0007599654
0.00037035573
0.00069044903
0.0008960522
0.0009397483
0.0003282084
0.0006351421
0.0011541854
0.00012604462
0.000779765
0.0030235033
0.00075319764
0.0022804185
0.0012815618
0.0012087681
0.0017330908
0.0038379428
0.0036869529
0.0044594035
0.00048408573
0.0013304224
0.0009652923
0.0025364477
0.0036655664
0.001177679
0.0005827287
0.0014751125
0.00021718492
0.0036669637
0.00076919165
0.0035982723
0.00067368743
0.0036196455
0.0003836053
0.0008860997
0.000470769
0.0019369094
0.003251584
0.000835151
0.0006993188
0.002892355
0.0009522899
0.0009990324
0.0008864474
0.0028297047
0.0032262618
0.00069428683
0.0029843603
0.0030778854
0.0030901006
0.0010970627
0.00048164744
0.00019342275
0.0029707917
0.00046202732
0.0004229658
0.00044579705
0.0008588906
0.0007026909
0.00065360434
0.0006294052
0.0010107954
0.00039031613
0.0003588461
0.0008041708
0.0015221015
0.0010615864
0.0007676856
0.0013340072
0.0034593567
0.0016857113
0.00032613694
0.0016925524
0.00031816086
0.0002359015
0.00062631606
0.00011976026
0.0005303264
0.0014562055
0.00062488415
0.0015975317
0.002189749
0.000370952
0.0010097825
0.0030305602
0.0013500884
0.0005040654
0.0031545607
0.0006206362
0.0046838145
0.0018842282
0.0003736547
0.0009832517
0.002125187
0.0031593828
0.0033522265
0.00036374404
0.0031235898
0.0026133468
0.0014342498
0.0027561234
0.0017529331
0.00021771247
0.0055303797
0.0005717102
0.0007838619
0.0006041839
0.00056109444
0.0012056279
0.0013021359
0.0008718803
0.0020255854
0.0010103559
0.00076791714
0.0030176411
0.0021333033
0.0011372624
0.0011967574
0.0009302897
0.00026350498
0.000520703
0.001206478
0.004975483
0.0047206464
0.0023135883
0.00027367414
0.0004969024
0.0006891815
0.0006747639
0.0034037754
0.0021375595
9.513555e-05
0.00061829714
0.0049096653
0.0050288015
0.0011469948
0.0006397508
0.0013406446
0.00082199747
0.00049497845
0.0029813834
0.0012894495
0.003324606
0.00079626
0.003254888
0.0006762154
0.00040554444
0.0015949757
0.000828013
0.002731656
0.00088912674
0.0007502102
0.0014554028
0.00076862745
0.0018612178
0.0030165233
0.0025782078
0.003688839
0.001400034
0.0014696757
0.0022586253
0.00024693765
0.0048628054
0.0060350355
0.0010608482
0.0017020529
0.00061602757
0.0016973377
0.003099639
0.0006662108
0.00077778334
0.0019174119
0.000845368
0.0043888222
0.0014158648
0.0010905628
9.6869946e-05
0.002292022
0.0041338727
0.001070567
0.0020430197
0.002899825
0.0034314608
0.0012149671
0.0019108516
0.0011389367
0.00062496087
0.00053330656
0.0010475705
0.004259119
0.0062294146
0.0017913004
0.0051164906
0.0016496435
0.00032891857
0.0018194881
0.00048189174
0.00038373744
0.004830017
0.003971375
0.004399205
0.0021492054
0.0010262036
0.0048330827
0.00030331357
0.00018854145
0.0014925178
0.0056809043
0.0013216416
0.00076588
0.0029251426
0.0008868384
0.001881124
0.0016868797
0.0009055351
0.00077674165
9.6294854e-05
0.0032255682
0.0041885367
0.0011651807
0.0008231744
0.000787547
0.0016596302
0.006271303
0.000905314
0.0076242303
0.005079316
0.0015646586
3.1348005e-05
0.0010313285
6.3506304e-05
0.0037962669
0.0008184988
0.0030759105
0.0034068907
0.0011127909
0.0028354407
0.0012339536
0.00062148564
0.001350727
0.00019398924
0.0011660123
0.0026425528
0.0006507911
0.000377801
0.0028879456
0.001049599
0.005097442
0.003489015
0.0030387295
0.0007309807
0.003987627
0.00035775354
0.0015963255
0.0036376654
0.0007478784
0.0013461753
0.003907318
0.00030020333
0.0016055772
0.0033677164
0.0031995329
0.00079543877
0.00030030365
0.00158432
3.6296286e-05
0.00028939103
0.0006498889
0.0007325045
0.0008503302
0.0008319095
0.0004699649
0.00059402164
0.00064465
0.0003087254
0.0030676345
0.00029052136
0.0005576938
0.00023429506
0.008161141
0.0040004263
0.0051820003
0.0005378412
0.0005057468
0.001050606
0.0033598654
0.0006236617
0.0020931207
0.0009036183
0.0012336619
0.006339648
0.0015859241
0.0044820094
0.0033098606
0.002539535
0.0040278425
0.0017137274
0.0032321163
0.002622392
0.0010533831
0.0034652194
0.0013725857
0.0040186355
0.0004617584
0.0013315792
0.0015469294
0.00073607446
0.0010522185
0.0035787171
0.001959327
0.0022680855
0.0010939344
0.00089317875
0.0009020743
0.005755253
0.0025880868
0.0015112305
0.00083040365
0.0016262573
0.0002655587
0.0017718985
0.0032527875
0.0031061072
0.00068929704
0.00082787237
0.0011434511
0.0012430686
0.0010522447
0.0045816964
0.0025494653
0.005469692
0.00086597045
0.002110111
0.0035262152
0.0011311801
0.0008273101
0.00079946266
0.0008265685
0.00025073419
6.6139386e-05
0.0011005257
0.0025049306
0.0008507611
0.0033747575
0.0038757352
0.004750121
0.0014466951
0.0049607167
0.003960534
0.003947864
0.0010241903
0.0027267965
0.00045760465
0.0040150746
0.0023184705
0.01153004
0.0029803144
0.0002571278
0.0036029527
0.001380323
0.0004912934
2.7721711e-05
0.0030196833
0.0034552813
0.0040681334
0.005032986
0.0033177296
0.00073495856
0.0036897457
0.00044762826
0.0036223356
0.0030760309
0.00016766293
0.00010075198
0.00097163464
0.00078790047
0.0006150648
0.0046826946
0.0035823227
0.0007526575
0.0040946337
0.002359263
0.0034626783
0.00042485562
0.0047985204
0.0007334727
0.0033209538
0.00078030885
0.000826661
0.0034820824
0.0011288222
0.0012454406
0.0006260164
0.000854784
0.004078706
0.0007552538
0.00087572366
0.0033011748
0.0071765087
0.004972492
0.0045738383
0.0023811893
0.0017281763
0.0008817388
0.0010791724
0.0009463692
0.0011163789
0.005331115
0.0012311013
0.00080007914
0.0017320531
0.00053689774
0.0007887138
0.00070777535
0.00054624333
0.003580127
0.003297532
0.0011231996
0.00046880834
4.208906e-05
0.005834448
0.00054486864
0.0039696596
0.0010808617
0.0016774301
0.001668157
0.003540971
0.0005646986
0.00050791557
0.0019235438
2.594217e-05
0.0052053602
0.0011492699
0.00045071263
0.0011805532
0.0012147971
0.0015646705
0.0014294734
0.0005811611
0.0024628504
0.00056151586
0.00662091
0.0039581624
0.0012528308
0.0064892615
0.0013349341
0.0040615476
0.00011793521
0.005296483
0.0004500781
0.00031451433
0.0008892437
0.0027827984
2.995234e-05
0.0014936511
0.0005012738
0.00013237225
0.00062618084
0.0012130681
0.00056820805
4.994035e-05
0.0027203658
0.013062902
0.0007903709
0.000770066
0.0011553442
0.0014637385
0.00672607
0.0010772916
0.0007003534
0.004327478
0.0036455267
0.005328401
0.0032212911
0.0060983673
0.0016302338
0.0031320094
0.00045486598
0.0013244206
0.00091570104
0.014398443
0.0014985622
0.0010172145
0.0007773928
0.0005178062
0.0008636875
0.006393399
0.011908138
0.00011268198
0.0016875024
0.0014958433
0.0024208066
0.00922237
0.00052858127
0.0020535248
0.0037472178
0.004214834
0.00052032457
0.0020077103
8.606185e-05
0.0072485926
0.00036728353
2.8859255e-05
0.0025266511
0.001488729
0.0059475778
0.009933624
0.0036696552
0.00011076699
0.0024981452
0.00020214614
0.0019814796
0.0008320282
0.0026681712
0.0023581907
0.000742055
0.00020292698
9.803433e-05
0.00036303056
0.00025939435
0.0021246257
0.003588148
0.0012462348
0.0019815012
0.0027760887
0.0015429214
7.189769e-05
0.00018450723
0.0015249614
0.0014033774
0.0016765143
0.0004046387
0.00028638792
0.0006447305
0.0043923403
0.0016820912
0.0016253106
0.00045418378
0.00033193838
0.0024651252
0.0015623068
0.0008535146
7.188588e-05
0.0004880568
0.0007346906
0.0024385843
8.208189e-05
0.00018869815
6.983504e-05
0.0016552226
0.00018330636
0.0005291643
0.0002879538
0.0017838337
0.0005957699
0.0014220037
5.8501282e-05
0.00025034277
0.00012699919
0.0015475679
0.0005526833
0.0013785717
0.0008384466
0.00050620124
0.00062690605
0.0032079038
0.0006822934
0.00050647504
0.0015710959
0.00013233778
0.0026998527
0.00010995632
0.0016448367
6.568346e-05
0.00069032854
5.849552e-05
0.0002807276
