0.6729087
0.6101126
0.5692852
0.8520482
0.6377828
0.8424104
0.9807331
0.8804159
0.75960034
0.6208088
0.8979743
2.1866214
0.865592
0.6846494
0.57787156
0.6366776
0.5962854
0.6483416
0.5663016
0.56288093
0.5232077
0.5561064
0.5015648
0.7079326
0.5835395
0.5202615
0.444141
0.5264232
0.5256315
0.4733987
0.46948203
0.429862
0.5755712
0.6023838
0.5167724
0.5589035
0.5279885
0.48839584
0.49406895
0.76572824
0.9915228
0.5273409
1.8702673
0.57453007
1.8745145
0.92349666
2.07917
1.5485315
0.6593546
1.6164254
1.6640154
1.00575
1.4777172
0.9502822
1.118179
1.2788986
1.1372956
0.6603881
0.6263686
1.0617653
1.0806898
1.2731142
0.6651067
0.6217737
0.58138263
0.56263036
0.54424757
0.9151563
3.5723267
1.0770223
0.85161257
0.7806267
0.57758754
0.65627784
1.1546224
0.6898926
1.033763
0.76985997
1.0337617
0.66683364
0.6002575
0.561705
0.62386996
0.6414108
0.62983185
0.5225539
0.4851268
0.5264708
0.789218
0.3683383
0.49694118
0.6304506
0.42740163
0.32708013
0.43076468
0.6698815
0.52348393
0.54684645
0.98939556
0.5962216
0.5690979
0.47916484
0.4830179
0.5005053
3.105851
0.46901217
1.5372849
1.8957165
1.5818166
0.3870788
0.50127316
1.2597594
1.4825007
2.763149
2.4842699
1.4203556
0.7096659
0.59633315
0.6607037
0.8694064
0.6321681
0.5020656
0.46280572
0.41846672
0.3731583
0.31622916
0.49681568
0.43710646
0.2476394
0.24341343
0.28672573
0.3313299
0.6014517
0.2636254
0.31123254
0.71652555
0.34259567
0.5226957
0.639853
1.1915174
1.0301082
0.6317918
0.573417
0.25300574
0.7227254
1.3726782
1.4586853
0.71046406
1.3452817
0.90511036
1.2089938
0.9032265
0.8068968
0.79067624
0.6536128
0.7420664
1.2063217
0.14107615
0.40331396
0.48261735
1.284556
0.9885238
2.09743
0.85606176
1.2109287
0.7344145
0.28891096
0.475952
0.6186475
1.0016751
0.7975998
0.84850305
0.40455714
0.56644493
1.035394
0.43462753
1.1306309
0.6993234
0.79417795
0.8283049
0.8958501
0.6109724
0.47507057
1.047867
0.8630511
0.45765224
0.60411245
0.6272924
0.97379
0.69915324
0.6890952
0.6038473
0.88681614
0.8890023
0.57276076
0.77413636
0.68158555
0.5691417
0.39047918
0.85407287
0.5961107
0.8756594
0.7269509
0.9759068
0.9618155
0.2817907
0.47661525
0.9237197
1.0919073
0.39847088
0.3851907
0.99045706
0.7919721
0.6180801
0.4430595
0.6633175
0.52123946
0.566502
0.6886535
0.4950083
0.7169749
0.6071562
0.5535039
1.1004844
0.50957143
0.473533
0.4831906
0.31958947
0.44129544
0.43549615
0.4826173
0.55068094
0.67286694
0.47456408
0.42210132
0.5426945
0.86422205
0.58245033
0.71737045
0.70947427
0.70177835
0.5922496
0.71479577
0.79132223
0.9490369
0.74410635
0.7534778
0.6606583
0.42635036
0.36573088
0.2890663
0.2237114
0.1400957
0.15089335
0.20545779
0.6073982
0.3110113
0.32650065
0.730571
0.41396567
0.5662405
0.6368994
0.63596004
0.5443167
0.6371361
0.9563204
0.650685
0.5344567
0.44999525
0.25501478
0.29942626
0.39178455
0.23685348
0.15353057
0.1450947
0.18034498
0.13312833
0.29873583
0.14020924
0.2429751
0.25692794
0.44526726
0.650103
0.6156444
0.604791
0.46612522
0.542879
0.6212458
0.67895097
0.83499396
0.51166755
0.6193775
0.5093198
0.57877916
0.6453088
0.7774181
0.45111272
0.81384355
0.6062314
0.5050967
0.4771683
0.78888965
0.34722623
0.46034914
0.4158906
0.59860986
0.357133
0.46233153
0.09034685
0.38193694
0.57515985
0.09056354
0.31494308
0.118521154
0.44862968
0.5749333
0.28910527
0.30769968
0.12897946
0.18620948
0.10696973
0.23675919
0.59688693
0.56137365
0.49473268
0.5587521
0.38551173
0.5124103
0.50026125
0.25642493
0.24362205
0.30897132
0.545542
0.2920176
0.45372072
0.19270238
0.16625138
0.6230931
0.31165716
0.35222328
0.38335216
0.29665956
0.34056294
0.43197027
1.641791
1.1193413
0.8711473
0.699542
0.70049447
0.3444699
0.46694723
0.33037758
0.07876877
0.60322475
0.23325224
0.8223364
0.17477684
0.56403667
0.5146845
0.7872267
0.25130126
0.5932097
0.27097556
0.1492593
0.18127474
0.7267886
0.21979845
0.34233704
1.1882821
0.2395017
0.07814004
0.18898676
0.69215477
0.06768513
0.19933598
0.3010709
0.4393618
0.98580694
0.41177425
0.28721172
0.17465699
0.08766836
0.07974575
0.8935623
0.79100674
0.1548513
0.37161136
0.51939017
0.7715068
0.43427664
0.83589095
0.73348385
0.9820296
0.63676715
0.46378565
0.84488076
0.7831272
0.46076974
0.08937074
0.64758927
0.16839622
0.48754215
0.830215
0.36126322
0.3205964
0.5525684
0.2680625
0.7834238
0.35581562
0.7222845
1.0142926
0.046229366
0.44394565
0.38213703
0.10585681
0.4460093
0.84446317
0.49370247
0.09875726
0.068413675
0.47021136
0.5483938
0.52974385
0.39265913
0.5743247
0.3717224
0.66477966
0.5701109
0.2736009
0.54464006
0.061775573
0.17831087
0.30933782
0.3574479
0.17803906
0.37414265
0.16157417
0.6592376
0.6409839
0.09990089
0.28788817
0.7356145
0.058086973
0.30459103
0.1356028
0.4881533
0.0877314
0.3830867
0.5528906
0.2290875
0.06911585
0.2824137
0.08778106
0.60729903
0.51343
0.32403693
0.26980695
0.050437875
0.5929448
0.17078222
0.6098518
0.07603038
0.27956563
0.53203315
0.2915692
1.5312165
0.50337523
0.022626987
0.5123931
0.16759792
0.2833035
0.11104794
0.11564727
0.41671667
0.7637046
0.13646407
0.33141327
0.03375185
0.32331264
0.08680924
0.4906264
0.2851077
0.84745926
0.23843704
0.30119252
0.17925432
0.022199923
0.12235909
0.54304343
0.30480826
0.15716572
0.04679049
0.4185637
0.14848372
0.26675817
0.20623074
0.42045805
0.1378545
0.39598075
0.42863813
0.2234633
0.19025432
0.44875407
0.03586719
0.053423215
0.49578404
0.023962954
1.166802
0.39665994
0.094332896
0.29777348
0.037378985
0.2900725
0.30969593
0.57776356
0.21846083
0.42787176
0.0478517
0.5389638
0.43775845
0.14992076
0.53676516
0.41767812
0.29323462
0.2809388
0.47900182
0.21165751
0.15019679
0.49139005
0.09841617
0.4545474
0.10125681
0.16935126
0.060857173
0.12090891
0.07154157
0.2757793
0.5088442
0.19949801
0.53697926
0.15573344
0.44248953
0.64711875
0.19003837
0.446055
0.050928917
0.0967625
0.082014896
0.25642037
0.42140195
0.10150311
0.4468595
0.33248517
0.3208863
0.2683157
0.28485474
0.5859945
0.08656988
0.28006065
0.23473373
0.21342345
0.18703
0.08162355
0.25844926
0.3399851
0.07878127
0.20277002
0.053609557
0.36582637
0.3015152
0.61966413
1.4078369
0.31921455
0.22277306
0.03727173
0.52436674
0.5235811
0.79284704
0.11453187
0.54833287
0.1912305
1.3452809
0.39324924
0.31433818
0.4163892
0.29374227
0.5723646
0.14827333
0.9666007
0.70183796
0.61991066
0.8006331
0.9876154
0.8385887
0.5763648
0.41518217
2.4635918
0.31110102
0.7335777
0.43623114
0.0950675
0.6124797
0.507243
0.2830244
0.16701026
0.5539942
0.6204567
0.45370695
0.081726275
0.20208144
0.7025715
0.641481
0.27598178
0.05516338
1.4171858
0.44227156
0.13697737
0.05817597
0.9007179
0.7700662
1.0701889
0.45982108
0.14214997
0.36431357
0.10534518
0.44335142
0.49819547
0.740756
0.7519822
0.2629313
0.71693474
0.6153303
0.22416945
1.6701024
0.76007694
0.4806306
0.7738688
0.9475253
0.58805496
0.97204506
0.8175322
1.1859003
0.43837023
0.83911437
0.9414186
1.4350758
0.78570455
0.8817506
0.9993397
0.64588004
0.8091494
0.44560027
0.42928705
0.24174432
0.8528206
0.7441847
0.39657128
0.46751234
0.64340633
0.7005737
0.64028215
0.59921294
0.58304864
0.5686114
0.8042284
0.81726664
0.85264874
0.65231615
0.6032692
0.5939972
0.5282673
0.64895487
0.68154216
0.7236395
0.6665024
0.88975066
0.9379617
0.66453314
0.6551688
0.63493884
0.64985937
0.80959016
0.87575495
0.7171163
0.6383541
0.79902077
0.53486335
1.1519384
1.1999443
0.86264116
0.46998414
1.0888081
0.734497
0.7739096
0.4874498
0.54231054
0.34232724
0.48490903
0.24848628
0.3491531
0.4801281
0.6191818
0.6373746
0.51388496
0.57104456
0.6172061
1.0577637
0.7581813
0.80213445
0.63903564
0.93190396
0.6367666
0.8713376
0.8663384
0.7084394
0.8193869
0.5667154
0.7870379
0.60593826
0.59636635
0.81901115
0.3398449
0.9695614
0.25747073
1.0863463
0.57697475
0.7875702
0.7321505
0.5210344
0.25969693
1.0292815
0.712861
0.64828783
0.9720027
0.58032686
0.72197783
0.7760644
0.75915396
0.8108036
1.0989704
0.50967795
0.48525882
0.8619346
0.67511934
0.40182623
0.90459746
0.48544216
0.3831256
0.54076105
0.7401573
1.4169612
0.48046494
0.6127865
1.3207825
0.58443516
1.0316073
0.6957966
1.7796437
0.96284246
0.84019977
0.87289095
0.8548276
0.4237654
0.50008726
0.70729256
1.1198725
0.571119
0.7454175
0.6943152
0.5307376
0.7097987
0.7429969
0.750539
0.7648394
0.9032001
0.7735445
0.4570225
0.64711475
0.55276734
0.42665368
0.34821424
0.3725079
1.1619883
0.40976563
0.7404965
0.4725562
0.9570045
0.83821374
0.85547525
0.8305543
0.56989694
1.6596527
0.4715438
0.720602
0.22144532
0.37797093
0.22289972
0.5832357
0.6519785
0.47630817
0.89497817
0.52233547
0.4675903
0.6192096
0.6833428
0.6090074
0.33615378
0.40078613
0.40852094
0.8728697
1.0109695
0.788339
0.887695
0.7196897
0.8783989
0.43350893
0.5298018
0.9170138
0.9578557
0.59767526
0.95883954
1.2915919
0.53871745
0.5545861
0.4941599
0.56519455
0.7133127
0.7283496
0.7787768
1.3236575
1.0689768
0.9232753
0.9431688
0.7852344
0.7018718
0.69037956
0.8391243
0.8852481
0.6075025
1.110577
0.9186514
0.8940962
0.58751017
0.6719
0.6666615
0.47766182
0.55832237
0.8821346
0.88873595
1.4344329
1.171046
0.91697484
0.69112927
0.57727796
1.3793557
0.6142501
0.86959404
0.32119948
0.86455727
0.3251116
0.37887192
0.64403707
0.68798804
0.6778154
0.37399393
0.9877313
0.87676936
0.5719392
0.9067047
0.8561205
1.0473385
0.9105382
0.83521044
0.7785738
0.5711055
0.9405592
0.9104479
0.9205689
0.68106794
0.66274047
0.8932722
0.54659736
0.6764002
0.60288966
0.5506088
0.7785203
0.5668273
0.43959174
0.35311958
0.35498402
0.5043383
0.6016548
0.690913
0.42922124
0.48944998
0.8210616
0.50339335
0.52888435
0.75076324
0.4461045
0.77214307
0.4110838
0.5310702
0.5598091
0.75532126
0.4557982
0.8383031
0.4499128
0.42512962
0.18187915
0.34966514
0.85465926
0.38561556
0.32024777
0.35256055
0.49927232
0.5163604
0.56669086
0.54148924
0.59299934
0.5791703
0.7792434
0.59589154
0.75481135
0.5776587
0.6312969
0.54219663
0.6897976
0.5414087
0.97209376
0.5919811
0.73244977
0.59891254
0.56116647
0.7034127
0.6975545
0.8437762
0.6135529
0.57860655
0.2813208
0.3793287
0.36167434
0.5219187
0.5610309
0.48580733
0.673883
0.6428146
0.7441738
0.49822518
0.41538724
0.24657218
0.45002657
0.6053286
1.3541268
0.37464875
0.7254272
0.824443
0.7320142
0.25751847
0.6983164
0.64797264
0.8878731
0.39894143
0.81918955
0.7235709
0.6360443
0.6609976
0.81636727
0.6273614
0.91509813
0.5528887
0.47303516
0.6631139
0.44006625
0.4116349
0.4427898
0.33808056
0.444909
0.59593916
0.49171886
0.6526181
0.4886255
0.5074958
0.66955924
0.7033991
0.6079024
1.0118369
0.5447309
0.2135041
0.64639527
0.5298038
0.86837465
0.7573937
0.5865354
0.711898
0.73185843
1.2132453
0.5979171
0.24492355
0.8600592
0.6598083
0.7520338
0.4421948
0.7652407
0.8206491
0.7408621
0.60332686
0.5819166
0.6014243
0.8065696
0.9404511
0.81837255
0.5159028
0.69357836
1.0249594
0.74888194
0.56958467
0.6707613
0.6973931
0.4344069
1.1617489
0.57165426
0.6178634
0.81207514
0.48635745
0.33581445
0.19186568
0.5303316
0.7400474
0.76177835
0.6996873
0.99101347
0.81846553
0.5310294
0.79532045
0.9439769
0.6125843
0.7097803
0.9311256
0.45916224
1.0882866
0.7247912
0.6859213
1.5132647
0.65290564
0.28439608
0.41803995
0.68663883
0.25087166
0.69478184
0.7889338
0.565196
0.44298187
1.1384331
0.64046454
0.22927487
0.42433873
0.17536458
0.70905036
0.49816638
0.80176175
0.33013374
0.4617649
0.20406449
0.43794242
0.42801234
0.57598734
0.45164424
0.733487
0.46406183
0.55368155
0.6418942
0.5508536
0.50662893
0.6331927
0.5194394
0.4901993
0.5365515
0.4727493
0.5222663
0.53669566
0.6465641
0.58982074
0.59157056
0.61013323
0.7143607
0.5916756
0.56547785
0.5778138
0.8258106
0.7683993
0.483208
0.59608144
0.582494
0.57823426
0.5021632
0.74420494
0.55308616
0.42686868
0.5309561
0.9431664
0.35939333
0.5214622
0.59805197
0.7892992
0.50375456
0.5251345
0.47726223
0.44385585
0.40265504
0.8261966
0.5512735
0.6706034
0.7714738
0.41324383
0.43765983
0.6538116
0.53603137
0.62898797
0.55403507
0.7165131
0.5055135
0.5767409
0.4455354
0.6846873
0.55125064
0.625227
0.5866386
0.7447582
0.701165
0.58180827
0.5670152
0.68703306
1.4083091
0.5673497
0.5676661
0.5736405
0.38154924
0.74020565
0.43444425
0.46306324
0.51380634
0.5238402
0.4730462
0.5762438
0.5816153
0.58036083
0.5438838
0.7468539
0.5696016
0.7450628
0.8947522
0.76373947
0.6366911
0.41410238
1.0849043
1.4550016
0.7626776
0.75278324
0.47754678
0.6415023
0.49033457
1.0211456
0.48629656
0.6057784
0.55585134
0.5595328
0.3676761
0.559947
0.67834747
0.51464075
0.55051655
0.7843683
0.57852805
0.5492932
0.49373397
0.4902659
0.5590512
0.65532285
0.44936237
0.20798603
0.47110778
0.42719942
0.5649088
0.7172143
0.716597
0.5290884
0.6132464
0.4266819
0.5675035
0.5773007
0.7432541
0.5482002
0.5022604
0.513542
0.49724337
0.8390586
0.823526
0.91185445
0.47993824
0.53165764
0.3458731
0.39198646
0.42622742
0.4774612
0.3037067
0.72210455
0.5387324
0.3990654
0.5984954
0.34130117
0.6783961
0.5913327
0.4401445
0.43619004
0.7703298
0.5808036
0.5472865
0.863309
0.55954707
1.1433353
0.56831384
0.4943264
0.5537111
0.8437912
0.55589557
0.7501166
0.56265223
0.43179604
1.1163752
0.52625245
0.54955333
0.6227953
0.59998554
0.62002003
0.29477033
0.7158107
0.6007724
0.56407994
0.82298434
0.57190055
0.5504246
0.50667745
0.7492463
1.0512596
0.39293325
1.4436663
0.22490922
0.5731308
0.51558864
0.54394096
0.45111117
0.7333903
0.49238873
0.7664913
0.34987563
0.59289706
0.14779505
0.39323902
0.6794882
0.6777399
0.47533473
0.6969794
1.6930029
0.9457774
0.6935992
0.46963748
0.2747335
0.5881433
0.5318933
1.5642024
0.29742917
0.8274916
0.75664145
0.64306664
0.7342981
0.5554538
0.703762
0.7270727
0.5055446
0.8396109
0.1129254
0.16797416
0.13876635
0.7605705
0.37775165
0.5550273
0.421587
0.3489238
0.69142145
0.54034275
1.1715139
0.550915
0.62009805
0.5439107
0.3437804
0.5029951
0.8434151
0.54519856
3.0842645
0.65698886
0.575703
0.57864916
0.806971
0.7032926
0.55707663
0.4275704
0.7926747
0.500901
0.80017185
0.50500995
0.2931529
0.7881327
0.1585912
0.2821346
0.35593885
0.63575035
0.51234263
0.75700414
0.6032943
0.4879864
0.45049912
0.4857132
0.48423788
0.5295052
0.65811265
0.62874836
0.61112684
0.71632755
0.5060137
0.3630315
1.0470082
0.8972274
0.8521423
0.6901733
0.5629931
0.45544845
0.2908326
0.6104862
0.3696507
0.41474828
0.40627694
1.3993205
0.59087175
0.5170152
0.605545
0.6794873
0.6200606
0.84963953
0.6842969
0.6060783
0.65213966
0.52464217
0.5889172
0.3800733
0.5545262
0.8349118
0.5197143
0.63842875
0.5969796
0.5231298
1.3098428
1.0891384
0.7892457
0.73289645
0.78222907
0.5019061
0.580857
0.5158933
0.46161246
0.55493647
0.9743894
0.55841684
0.40308794
0.76228887
0.7616767
0.45784885
0.620085
0.8827553
0.78770715
0.82593435
0.94367886
0.6042235
0.5764615
0.64370185
0.5375777
0.666327
1.0317836
0.74552846
0.7182438
0.77805
0.6757645
0.897724
0.8271206
0.6912484
0.84453934
0.62005943
0.44349813
0.69959086
0.67727494
0.5879121
0.6017219
1.0084369
0.6011865
0.6466052
0.5506124
0.580184
0.64053386
0.5610953
0.57332724
0.8498789
0.5808412
0.6423926
0.6000669
0.66609454
0.82206213
0.90797037
0.6728781
0.70332515
0.49211842
0.823558
0.74049634
0.93449897
0.8424699
0.67354155
0.5698352
0.53413886
0.8133356
0.8700261
1.0825055
1.4043692
1.019205
0.43703339
0.68378675
0.7623139
0.73975366
0.6246394
0.7727066
0.6086281
0.42038417
0.69690794
0.84085894
0.8143587
0.57316977
0.7671109
0.7386813
0.7672249
0.52701885
0.82505465
0.75114745
0.5266752
1.3973097
0.7031333
0.81730807
0.7033225
0.87761164
0.55689484
0.8241677
0.5274239
0.6427119
0.6207983
0.65885085
0.64094704
0.39175364
0.6421606
0.74069655
0.69821227
0.74208724
0.55648655
0.73014563
0.63993114
0.73817825
0.875895
1.158101
0.95176405
0.42853108
0.36292607
0.82806253
0.9934412
0.74407023
0.48290673
1.1868072
0.9700166
0.7359962
0.555715
0.9207929
0.6992363
0.7977798
1.0882292
0.5287881
0.68185896
0.7973779
0.992959
0.54920137
0.8545043
1.1565306
0.56820244
0.75841314
0.8655748
0.6425628
0.27290973
0.5783089
0.76062375
0.23608081
0.34687135
0.6496963
0.49728718
0.6321713
0.9171383
0.8424212
0.8063776
0.9049531
1.1852778
0.7897126
1.1545756
0.74502224
0.40919176
0.3081517
0.7242202
0.818082
0.6631868
0.8729693
0.7199697
0.85354275
0.7667801
0.9495451
0.77590716
0.9308621
0.8006731
1.1925875
0.95180434
0.9647266
0.5121613
0.9903846
1.0664026
0.6960944
0.861279
0.8189371
0.80769044
0.91545135
0.68588775
0.38122573
0.6473806
0.6349085
0.6429774
0.5619384
0.6707602
0.52481264
0.27838534
0.6768625
0.29744935
0.17864552
0.11193135
0.17775236
0.11829432
0.6040993
0.31589517
0.7892663
1.2404844
0.75000376
0.7982545
0.86422914
0.85600704
0.6076336
0.85631174
0.8956954
1.0005809
0.97249794
0.68983537
0.8009141
0.38818175
0.83622646
0.5363929
0.663439
0.41721842
0.5076329
0.65344924
0.41052395
0.84794885
0.54533994
0.24840175
0.9100222
0.6384577
0.5995185
1.0101222
0.8787672
0.9284075
0.89535236
0.6993758
0.8811407
0.70537156
0.7948801
0.7891887
0.72088367
0.86822015
0.7396681
0.8506064
0.89543384
1.2802205
0.78118974
0.570198
0.8731047
1.44394
0.8344992
0.84596056
0.9905223
0.9833124
0.48861966
0.6144936
0.6455877
0.46993685
0.51082677
0.9384541
0.73573065
0.4756054
0.46468502
1.2039727
0.8607069
0.7892458
0.683022
0.745348
0.63653034
0.9746906
0.6711406
0.78322035
0.6652419
0.9533376
0.48191568
0.6387171
0.64285105
0.72281265
0.40979704
0.82137984
0.30262443
0.5828094
1.1608708
0.90800726
0.6796621
0.69188654
0.8204482
0.871596
0.65801126
0.8710802
0.6378295
0.8501658
0.856852
0.28468505
0.825795
1.0048697
1.1648746
0.69369686
0.7298867
0.8654527
0.8698763
0.4397137
0.3483913
0.27444053
0.3323485
0.43237668
0.42043138
0.22134565
0.5524089
0.86445946
0.7443069
0.43430105
0.3335925
0.8904231
0.3423683
0.75095624
0.840559
0.24347308
0.5151982
0.8349725
0.15173797
0.2638049
0.21028529
0.67711085
0.6239665
1.3767732
0.961842
0.8420391
0.7577432
0.665171
0.6311087
1.0638424
0.59848523
0.44431192
0.28211898
0.85400933
0.40927777
0.6950977
0.48993835
0.76854104
0.38486186
0.53241104
0.43799806
0.40619236
0.12943034
0.7271087
0.344914
0.62080187
0.7470084
0.16518342
1.418557
0.6354628
0.8320104
1.2773383
0.5051994
0.82143974
0.8128452
0.9900004
0.75804627
0.7611493
0.90140575
0.68202513
0.88809156
0.9409912
1.049116
1.0538744
0.45012337
0.922945
0.43991527
1.2218779
0.6471917
0.44961405
0.41125283
0.3281568
0.32244247
0.32210454
0.6811898
0.8603579
0.89413655
0.8847581
0.43996215
0.7780673
0.5826786
1.3152497
0.22545746
0.7374374
0.23403366
0.8063313
0.73368865
0.7339706
0.55457157
0.1984506
0.6968363
0.49300203
0.85855514
0.6929138
0.4599646
0.8566453
0.950432
0.86946374
0.6276393
0.7594049
0.72330743
0.7838001
0.38366207
0.6827907
0.6446975
0.95702857
0.94169915
1.2019198
1.0004104
0.8140995
0.5198955
0.73377955
0.85697806
0.97415286
0.7856742
1.0029157
0.6263135
0.9365451
0.8403441
0.6923589
0.5114491
0.75550723
0.8218774
0.8667477
0.9953217
0.76886916
0.62677085
0.821654
0.4824669
0.5162394
0.53696996
0.29946285
0.74371624
0.21488702
0.35751864
0.5746248
0.55088186
0.829822
0.5020006
0.88423604
0.33607757
0.7176443
0.3818706
0.5076473
0.5374429
0.7291263
1.0690813
0.6841185
1.3914286
0.6313282
0.5259406
0.7466704
0.7530563
0.7625431
0.68527025
0.4995335
0.7813431
0.6405299
0.20883286
0.78057504
0.23404501
0.80320615
0.6034426
0.8671226
0.8096294
0.6977959
1.0961822
0.706497
0.71264035
0.6221544
1.868
0.6205449
0.7429344
0.8302793
0.85648245
0.68613726
0.559992
0.82655525
0.63550395
0.8846534
0.622837
0.9434447
0.84912217
0.76906794
1.2947108
0.55145854
0.6111621
0.7748756
0.6024233
0.8139192
1.0264574
0.59817517
0.50148124
0.5472403
0.6838163
0.6278402
0.7852844
0.41337872
0.70896405
0.42901325
0.53313494
0.38129917
0.7092163
0.8821642
0.6785085
0.55435216
0.6491441
0.46407658
0.6556621
0.58851296
0.3834056
0.554411
0.5773482
0.43167406
0.7571315
0.38589415
0.92268926
0.62164766
0.5619426
0.73205984
0.8578882
0.5073284
0.6980434
0.6216312
0.7520195
1.0214376
0.7212834
0.59782493
0.42084047
0.78463507
1.3462766
0.42837664
0.27200234
0.34970897
0.6752607
1.1678412
0.5714324
1.0038536
0.41523108
1.1834668
0.5289471
0.66618687
0.5618338
0.53727895
0.56373185
0.5635386
0.5405459
0.58105934
0.549044
0.6143057
0.65913916
0.55816585
0.7562148
0.90852004
0.5120208
0.6177862
0.5097446
0.43842316
0.53888124
0.73992616
0.5048904
0.42192513
0.75960356
0.6041384
0.58974725
0.6119768
0.627713
0.55603504
0.47192666
0.6007736
0.49718902
0.7325416
0.7520673
1.0029298
0.7645535
0.6366171
0.64796156
0.70140946
0.558211
0.5400015
0.6760444
0.84244215
0.5782166
0.73814154
0.8120186
0.7235116
0.9078625
0.5366325
0.6658881
0.5074631
0.46118537
2.1197312
0.49218774
1.0107031
0.66184014
0.6088755
0.64237565
1.0162495
0.9255852
0.4835568
0.5224487
0.46889457
0.87168676
1.2961482
0.78235227
0.52748936
0.7375389
0.6220165
0.47166654
0.7054582
0.74549
0.57294625
0.5592921
0.67488855
0.747993
0.74525106
0.82645696
0.55459094
0.9949732
0.6413166
0.82509804
0.47812587
0.7997438
0.6508108
0.60284656
0.4948678
0.8018333
0.5628842
0.6044544
0.61786556
0.5118763
0.5595903
0.7914558
0.71581703
1.5278579
1.2830231
0.48545608
0.71321505
0.5782061
0.39602765
0.37012976
0.50370544
0.7553541
0.47281146
1.6398658
0.8802587
0.19427548
0.8912945
0.45811006
0.5967668
0.4684084
0.3857994
0.90198183
1.1328616
0.9979661
1.3457953
0.7997837
0.8000102
0.74401146
0.5885963
0.73497885
0.80129987
0.9017027
0.557607
0.74586886
0.8941987
0.82160586
0.9981336
0.6946067
0.7509897
0.7904494
0.9229724
0.53062385
0.8012187
0.9118902
0.78250575
0.77569765
0.37416336
0.34272388
0.7840177
0.35682118
0.56387895
1.4050645
0.62639576
1.1761217
0.8030797
0.34656438
0.5990435
0.4514881
0.6344985
0.49784788
1.1349967
0.8213115
0.6316773
0.85454607
1.8202943
0.5366463
0.27016622
0.6757513
0.6293861
0.4938452
0.3811425
0.30818602
0.5165032
1.4770333
0.7005814
1.1643218
0.9735015
0.8376333
0.4886639
0.32406944
0.59363055
0.5961324
0.34755152
0.71123475
0.44292736
0.9230346
0.4466903
0.580901
0.8026721
0.71843064
0.5052787
0.4161697
0.7797035
0.78370553
0.49429217
0.37212083
0.7212252
0.8547198
0.5647029
0.8538543
1.0042384
0.65016973
1.1893816
0.691089
0.7643523
0.48320338
0.44068232
0.7183377
0.9029626
0.5615286
0.7310068
0.5803469
0.91627914
0.85705614
0.96754974
0.82547
0.6570978
0.5937626
0.5895932
0.76280046
0.60784143
