-0.07541237
-4.5557013
1.9825833
0.056837868
0.164212
-0.6782201
-0.5447797
-0.46910158
-0.37696156
0.052752916
0.083471194
-2.0905895
0.04003545
-1.2316082
-2.0839877
-0.14333194
-2.9325843
-0.5130626
0.7242051
-0.08715422
-0.14002667
-7.6772466
0.6630446
4.0461516
-13.24126
-0.28097558
-0.66127694
0.13912441
0.16806899
-11.992959
-4.830735
-1.2522897
-0.20035143
0.10811336
3.1226177
-3.306979
5.06276
9.87733
-0.01988741
0.07784201
0.07971531
0.012375262
-1.1145501
-5.77573
0.68489814
0.018737558
-0.077926986
1.4469162
3.830819
-34.648476
1.186251
-10.646977
5.4950075
4.3713493
-3.1321487
5.6064925
-0.48721084
-0.6987515
0.17370991
2.0564888
-0.9887815
-0.015425812
-0.11661897
0.08849054
0.051703162
-2.1148603
-0.027073542
0.85853916
2.7655838
0.13683689
2.6824114
-0.23557301
0.043209568
-2.651493
-0.21248914
-1.7937216
-1.6634548
-0.46662533
5.1783857
2.6143286
0.84622073
-8.86268
-52.176167
0.596858
-0.022867508
0.016670171
-0.26627275
0.033622794
0.76813877
-2.6372027
-0.20499173
-1.2018086
-16.49164
-0.13162774
0.04708151
-0.2696162
0.9101775
0.03186983
-0.047441788
-2.9820023
0.05500248
-5.8452735
-1.1812888
-0.79833794
-6.6701345
-5.363037
-2.1342812
-3.0079029
0.9576974
2.800275
-0.5732993
0.81812155
-0.016144281
0.71849614
-0.60143054
1.020911
0.17036836
0.1474009
-0.2916553
0.0084231105
-0.98028284
1.5843923
0.606795
-1.1525681
1.6318223
-1.641628
-1.2697679
-0.49396542
3.8170683
4.9446487
-0.07229823
-7.467503
-5.850408
-0.19061717
0.031858265
-0.95714265
0.12717386
-0.13059165
-1.4063915
0.082161374
0.8072639
-0.6642358
0.17091025
8.627381
-0.019270051
2.6745863
-10.896853
0.014423443
-11.90291
0.042689398
-0.35508057
-0.14827827
-0.22918935
-0.54176855
0.51195216
-1.1086878
-0.4277676
4.484922
1.8330855
-8.724482
-7.5220947
0.78489244
1.9485732
-0.8651328
-0.5071332
-6.0801167
3.0040522
-1.0207956
-2.1486175
-0.09756182
-0.19833319
-0.3229549
-0.06121373
-0.6560416
-1.1045519
0.42559588
-0.20338818
-2.0634081
-1.1560321
0.06758091
0.004278123
-5.0886083
-0.029275324
0.9026925
0.1609637
3.8696606
0.27834967
0.41610703
0.03184906
0.014821302
5.239161
2.6009195
-0.18733771
0.40400496
-3.0229754
-3.9827516
-0.19942674
-2.4713287
-0.12965795
-14.830508
-8.714379
-0.9015986
-0.4823162
4.697068
-3.3899243
-2.4086292
0.2106419
-1.7844824
5.1013412
-0.38511643
0.14151199
0.31188214
-1.793738
1.9428649
0.1056344
1.5468777
2.7170663
0.8551434
0.07750359
0.3110317
2.3366523
0.02455573
-0.16398144
3.9676409
0.1652954
0.39731294
0.035208374
1.58393
10.228272
-0.17058112
3.2235646
-0.21728617
0.8830409
1.5741887
-0.018334232
0.6283244
-0.04203868
0.14874591
1.4771532
0.070966445
-2.6526906
0.011143554
-0.4053263
-0.12949657
-1.3200258
0.15910164
-0.080432884
6.1225257
2.3074825
-0.6785275
0.10430582
0.049322747
2.1602583
-0.03981346
-0.27747077
0.093212515
-8.715498
-7.6810923
-0.06846862
1.2503194
-0.19785997
0.020999987
-0.029709253
-0.13128732
-1.7382209
-0.015155057
0.34194675
5.425555
-0.09058642
3.4111688
2.144268
-0.02814988
-0.03316777
2.0734794
2.320076
-1.1454991
2.8077397
0.83046514
1.3713827
-3.136674
0.7352521
0.015286475
-0.13359904
1.1936557
-0.035935856
-0.9337149
-1.3829592
0.19632043
-1.5642159
-0.012641395
-0.0055990694
0.012205055
-0.32655925
-0.4652047
6.763506
1.0338217
-0.7982416
-1.93884
0.48679057
1.2602957
-3.7940445
0.08759099
0.67507946
-0.008013739
-2.1567218
-0.5686219
-10.375639
-7.344486
2.1503801
-0.18980038
0.2083476
0.07232398
-1.0879273
-0.17338409
1.0469047
-0.10972831
-0.21990767
1.1073283
-1.0933844
3.9250526
3.7627487
-1.2703099
-0.86359185
1.3142896
-1.4112083
6.6927633
-10.9103565
-0.2864688
3.1305096
-1.5799426
-0.097267136
-0.034392424
-2.655698
-0.6421747
-0.0071504544
-0.086812004
0.08109336
0.65916485
-0.31671467
-22.38581
-0.001023531
-0.117316276
5.3163705
0.9421738
0.4575829
0.60497844
0.4525782
0.88024116
0.32281137
0.024149973
-0.14063588
2.0230753
-0.09837367
1.2941458
1.0143741
2.1808317
-0.11974461
-0.11827959
-0.06778851
-0.049455073
-0.08524774
-1.4901005
0.4454379
-0.7770212
-0.5674871
-0.034023065
-0.000979309
-0.07020245
0.32628524
-1.8463787
-0.03473605
-13.499358
0.47595808
1.6084341
-0.24546435
-0.7359477
-0.009515323
1.278499
-0.08887018
-2.2282755
0.30939972
-0.38686413
0.017623316
1.2273751
2.0454192
0.20354563
2.9408536
-0.07393276
-2.0283828
0.7252847
-0.2877946
2.3154817
0.08767598
-0.40791947
0.91770345
-0.9570761
0.28390682
-4.471636
0.65273845
0.47558698
6.9147143
-1.7596527
-0.05968045
3.2142622
-0.039390124
-0.29423714
-0.5607049
-0.71502966
0.26424062
2.7062926
-0.08180064
2.1576095
0.49795607
3.473605
0.18321559
-23.12831
2.2122161
-10.11919
-7.1492634
-0.06347826
0.41061527
-1.3335911
3.8514757
1.6649259
0.28851494
0.63935035
5.701536
25.014948
4.869359
-0.28838316
-1.17487
-2.4364495
2.811133
-22.178972
-1.4555612
0.3256971
-0.6581044
0.6074851
-5.810862
2.0647242
-1.777336
4.025251
-1.3357673
0.5784174
0.3447
-3.5007672
-3.313133
-17.268555
-0.014333344
0.043789744
0.6314354
-0.3108545
-3.3215265
0.23528254
-1.6947885
-4.4955077
3.1286764
-3.2002914
-1.2725111
-0.18400317
-17.60224
-0.15970777
0.22464156
0.21155791
3.3509235
0.30797982
0.15408835
-0.8242458
-0.19075865
-0.307157
2.1494374
1.8924831
-0.043348476
0.07633215
-0.09258657
0.3971071
0.9995046
-0.0016839448
1.0088459
0.4287192
4.7789307
2.1517422
2.3206725
-0.21495113
0.07388334
0.28346026
-0.108080946
-0.29394326
0.28070182
0.0071386537
-3.2416706
-0.020141786
5.202645
-0.06677013
0.9804966
3.3281143
-1.0180873
0.0760134
0.21513525
-0.09782188
0.07859257
2.7695043
-0.5392249
-0.14298372
-0.21546741
0.19850995
-1.6861409
-3.451159
1.491286
3.839133
0.11855824
-0.31471035
0.23735517
-0.006542992
-2.3706312
2.6045113
-4.9468184
0.080467746
0.5081842
-27.578875
5.1554804
1.7789383
-0.72538316
-1.257596
-1.750647
-3.5499742
2.5953262
0.02363655
-1.431998
-9.926463
-0.017155346
-6.1041946
0.10621918
-1.0621092
-0.080027886
-1.2964433
0.21108298
0.17527209
-0.2005721
-2.2413044
-18.871758
0.72435063
-16.246445
-10.193249
0.1576609
-5.451109
-4.2221622
0.6926124
-24.221865
0.54346836
0.59897363
0.28610805
-0.25079185
-0.1760709
0.17519926
-17.344137
-0.64858663
-11.234293
-0.39485022
-0.27171862
-0.032529674
0.25464422
-1.213388
0.035504077
2.5470734
0.08219952
0.7421375
0.109295696
-2.2158117
0.48453134
-0.055532243
-4.133164
-5.846021
-1.5007359
-3.6369617
-0.66363966
-0.8738965
0.5598244
0.014294701
1.8788643
-0.018211864
-0.60755897
1.6901312
0.3450364
-13.209553
-14.977216
0.72413355
0.30031705
-0.0047440026
-2.1088436
0.09251721
-1.6483861
-0.59960735
-0.23104556
0.6134087
-0.115631625
-0.39666522
-2.3928595
0.21021424
4.137292
3.010815
1.1484725
-0.82441926
0.21549684
-2.8257165
1.6258261
0.12303139
0.24171191
-0.23190601
0.11924936
0.14990677
-2.1281366
6.5736465
-0.7670682
0.19682895
-0.07277939
-2.5174727
0.57796884
-0.33157778
-5.3294797
4.71298
-9.822375
0.19528012
-0.97993696
0.2732904
1.3428117
1.3264796
-0.13790439
-0.10633319
0.014491214
-1.8073593
0.01466549
1.1290681
1.6941351
0.09021631
0.17235664
-2.4954228
-13.454414
0.9001398
0.017245512
-0.27466956
0.46149725
-0.19880228
-6.365439
-5.3805165
1.6423656
0.037841205
-1.1787513
1.1780571
-0.24096456
0.07759277
0.9005089
-6.7318063
-0.87394744
-0.9142343
-0.18116818
-0.032403458
-0.42523754
0.09923475
0.2497841
-4.940383
0.1215754
-0.14378957
-1.2694232
-0.7592109
-1.8508261
0.18212159
0.014696959
4.245258
1.6909274
-1.1078275
-0.016073886
1.3541085
-4.71801
0.45413455
-0.30915198
-0.14277653
1.1492637
-0.51694226
0.07046634
-0.40731302
-0.02497062
-0.53917766
-0.20618519
-36.414494
-0.9472337
0.029526934
-0.2160048
6.921921
-0.26828837
-0.059042074
0.07925801
-0.79869807
0.20624329
-0.96559715
0.7002376
0.4405854
1.3482885
-0.08709291
1.0215434
-0.08107377
-0.34026098
-0.095396325
0.21424332
-8.141421
-13.930562
-0.74124336
-0.05005181
0.94416493
0.3696369
1.4578123
-0.18871999
0.39615095
-2.0009377
-0.30932575
-1.2062904
0.11402367
-0.50179744
-26.190666
0.17043403
-2.8722074
0.3693968
0.13821314
1.582091
2.0631506
-0.89381534
-0.09557803
0.26809454
-0.029594526
-0.081606835
-0.78059816
-24.069136
-15.118651
-0.5330971
0.06108738
-0.087899774
-1.3632352
-0.09456031
-0.6893213
-0.11570231
0.20899352
-0.25276515
0.115308076
0.54316807
-0.3109128
2.9329572
-0.07563113
-0.6806038
-14.024141
1.625123
1.5137334
-0.3807688
-0.107471496
0.17231396
-0.16443276
-0.27805814
-2.5764272
-1.7077156
-0.41120607
-0.0027011207
-0.094803356
-2.9111586
-0.5188189
0.5543657
2.1418512
0.5621305
0.029138023
-0.1513528
8.318868
-0.24672346
-1.1441758
2.0675373
-0.70073724
2.0351298
0.7057388
5.166972
-0.70098776
0.32032177
-2.4287195
1.0418285
0.12349494
1.9660938
1.4778374
0.121934265
0.8179831
-0.072385
0.20906462
-0.028158138
0.013208849
-1.1329712
-0.45279357
-0.25683025
-0.23871516
-0.4952148
8.217073
-1.0198337
15.766885
-8.352749
-16.786535
1.320444
-0.7063689
6.371534
-0.3562681
1.7735753
-0.15753047
5.857682
-1.42559
-1.2197824
0.122463785
0.8145859
-0.06673926
-0.22624566
0.16872835
-2.3228817
-1.0709879
1.2667861
0.15111811
0.17240891
-0.16032404
0.1265755
2.3851898
-0.3271682
-0.6656902
-3.9122481
-0.20118813
-0.37975383
0.162305
-0.47407916
-0.12714897
0.33205372
0.18791334
-1.0202138
0.89544606
-3.3285427
0.74186414
0.027425785
0.29316178
-6.6091084
-0.3972027
0.79181695
-0.47593597
0.0035567153
-0.7132189
5.499231
-0.04432823
-1.3566582
1.3341053
-8.444426
-0.19109175
-0.05917499
-0.12805718
0.21134293
-16.604475
-11.075023
-2.0019453
0.01067725
-0.69232494
-5.258621
-0.7175212
3.5174708
1.3650148
-0.06884669
-2.1023874
0.25295356
-0.11046074
-0.103104055
0.06971669
0.49558395
0.08008347
-3.9169197
0.46708795
0.2777981
-1.9180199
0.29306868
1.067459
-1.8520972
1.1011332
-0.6139996
-1.1518507
-0.5958178
1.7457525
-0.15251893
0.17587885
0.07873313
-2.4059587
-0.94802237
-0.19145685
2.2951236
-0.28884035
-0.92951185
0.021715967
-1.6779357
-1.2708529
0.7051213
-5.992518
0.02274794
-0.21958597
-0.79283744
-0.14476547
-2.5683398
-2.6341398
-1.2812436
-1.0967611
2.3868916
0.24860534
-0.41888532
-1.1832532
-0.836162
0.4295422
-0.57597905
2.7190857
3.6236982
-0.04110679
-0.040384814
-4.2486577
-0.08352451
-0.8927129
-4.731089
0.4876976
-0.100606136
3.8937645
-4.489663
-4.533113
-0.07739706
-0.023339748
-0.09542024
0.08906411
-0.45915955
0.31721976
-0.8555241
0.0324547
0.20519052
-9.351171
-0.43702808
0.6031093
-1.7212654
0.25828698
4.4763737
1.3927
-18.305614
-24.491476
-0.022531135
-4.0313597
0.46422413
-18.341478
2.6251268
0.026814379
0.04576227
3.5415814
2.0054636
-0.11030999
-1.4852915
-0.43815634
0.27302232
0.21113516
-2.1865923
0.0045327824
1.5798116
1.775698
5.4643264
0.014460753
0.09500242
1.9981267
1.1580068
-1.2625446
0.13661633
-3.0547845
0.014780172
-5.211428
0.0064929877
-0.16665836
0.10630381
2.335125
0.87251174
2.5682921
-0.18743452
-1.3175431
0.010708898
-0.32254127
-25.130102
0.060530204
0.4633368
-0.17863259
-0.014704306
-1.0853966
-0.66139305
-0.9843326
0.6427198
-10.880584
-0.13331923
1.0361071
-0.6813504
0.0009828899
0.024364175
-3.633737
1.166522
1.1458943
0.8866718
0.35587138
2.33491
3.024791
-1.4042538
-15.818904
-2.0977178
-0.0014635371
-11.548211
-0.22244239
-0.09613979
4.0481305
0.9308431
-1.4399064
-3.4363763
-3.5570085
-1.2543485
0.13859044
0.6358915
-0.08440357
2.8703876
4.006841
0.031922884
0.115882486
0.45637482
-0.17386167
0.035522614
0.71192414
0.6741862
-0.03197104
-2.3559654
0.7271577
-23.541618
0.11906423
-24.78097
4.789185
2.9872355
1.102581
-0.073959716
28.65619
-4.6417766
-5.3092647
-0.5148165
18.134447
-3.5417316
-1.3621942
0.41226542
-0.6553657
-3.3272963
-0.15352267
4.820104
1.2743692
2.1824493
-1.494357
6.864001
5.776872
1.2672257
-0.32568285
0.6012222
-3.6821308
1.050224
0.16895366
4.9060106
0.6282385
-1.6914206
0.09123165
-4.1613817
1.6584041
-3.1365726
-0.60032934
0.0016089407
0.009152852
0.48168677
-2.9153523
0.34622502
8.428686
-0.47984472
0.004879309
-0.28164983
0.12059601
-1.6889874
1.5384905
-6.4805646
0.112842545
0.75590545
3.0151682
-0.6520538
4.056922
1.3552508
2.069039
-0.18188164
1.6004246
-9.055828
-1.8471122
-0.15340824
-0.028695624
1.5100816
-0.90190756
0.22702514
-4.88824
0.42676806
-0.60807526
-0.4033944
0.00021071732
0.2292614
-0.085340284
-5.411463
-1.9770682
0.6220733
3.8715808
-0.18916403
-4.5014334
-1.6489146
-0.9902322
-0.24465236
-1.1542525
0.09872658
0.47047177
0.14213066
3.4841537
-0.17499116
0.24115272
0.022060229
0.025597045
-1.4778
-0.34242374
-0.24691321
-0.29211617
0.6771916
2.1575785
-0.23391828
-1.4469727
-0.66276157
0.7685149
0.6889148
-0.59907186
-2.2777402
-1.9167348
0.203874
-2.7787776
0.6262828
1.6624634
0.14603332
0.002660044
-0.590374
0.94212925
-0.004112793
-2.2850976
-1.1237733
0.04169511
-7.8414607
1.204044
6.848933
0.013964204
-0.44110158
-5.254714
-0.244657
0.021192107
1.0938325
-11.306205
-0.07784301
-0.05249598
0.056240696
0.13553602
-17.89711
0.4367176
1.8495309
-0.03033587
3.6755702
-0.06501303
0.3402675
-1.6688457
-1.0147973
-0.07031892
0.14340611
0.041684523
2.0209737
0.011116532
0.08439533
-13.427856
-1.5444181
-0.010404691
-1.1095681
-15.857172
2.6081972
0.5128304
-0.8222391
-1.7358277
-1.3672919
-3.585211
0.55830705
-3.821541
7.725401
0.8310827
0.2630763
-0.29114342
1.7416651
-0.58315146
-0.010225619
-2.0185018
-1.1383593
0.56196755
1.6197106
0.13840109
0.45344213
0.07904837
1.2600154
0.3450363
1.9511158
-0.36394158
0.19676712
1.7390438
-2.3715494
3.4915442
0.46354052
0.09228371
0.012366853
0.25163832
1.8186657
0.009529341
1.0062939
-0.48361042
0.43303734
-25.174345
-0.027095504
-0.1549705
-0.07347286
-0.3190698
-2.081656
2.8735259
2.5500953
-0.36768916
1.6023862
-1.4706985
1.2924981
0.0017095678
0.96576196
-0.7402508
0.9688537
0.06506552
3.5401905
1.351391
3.1151922
0.04997652
-1.2814554
-0.74916834
-0.0046430007
-0.1782939
-0.510159
0.044572845
1.0330192
-0.04594284
0.4296361
0.022579566
0.13342267
-0.07751367
-1.0265263
-2.4591672
-7.0595007
-0.20620082
-9.4620285
-0.06862305
-12.8903885
-0.046607554
-1.0072278
0.09613807
-0.60459995
3.0822334
-0.93566585
0.74851817
-0.028271746
0.0135549065
0.8476244
1.1779363
1.2639322
0.0041183066
0.019950885
-1.2368758
0.1150284
0.15495858
0.068215005
0.04390166
-0.05985151
-0.5293684
-0.41494736
-1.5145134
0.042251077
-3.8815197e-05
-2.3870392
-0.1847873
0.18760824
0.0020060958
-0.9383215
0.069949895
3.2296731
-0.009730758
0.07237843
0.78292614
0.9601888
1.3265047
-1.5288382
-0.026812863
-0.5318926
0.8731375
0.6375621
0.26307067
0.34867537
-0.19251257
0.06673401
-1.6110971
-0.02573032
-0.51385957
-1.709304
-0.6961141
0.5285573
0.47218576
-0.0046391957
0.5035505
-2.4183455
0.04071305
0.08687997
-0.06699546
-1.5932508
4.6670065
0.034759764
0.10129045
1.4615047
-0.23904888
0.0017036779
0.14913073
1.7154818
0.2752639
-4.22733
-8.35366
1.3701203
-0.6645836
-12.226498
-6.492372
-0.067288086
0.37025517
0.18594714
0.0849016
1.3478253
0.2813866
8.58865
-6.8800297
-1.7501769
-0.44139203
-0.4113521
-0.060601242
-0.101478525
-8.066275
-6.484058
2.4826667
-0.24690424
0.3791348
-15.840456
0.13436651
-0.05594196
-4.2084374
-12.006475
0.24380621
-0.35460746
0.61847675
0.13115925
-6.348246
1.1862222
-0.039300554
-3.6832445
-0.5940949
4.6526766
-0.26484546
-0.18338417
-24.016851
0.34485263
-11.854507
0.3914392
0.91586334
0.012797589
0.018037269
1.308436
1.2210507
0.43584463
-2.0400662
-0.17641458
0.51606065
-0.32188976
-0.15976053
-1.2445629
0.5743239
0.13477641
1.7281407
-0.050251417
-0.25068605
-5.0603275
-0.17164579
1.941792
-0.64780766
0.34246328
1.6772928
-8.877918
4.6318684
-2.3317232
-0.26290527
-0.5399893
0.49100074
-0.20465003
0.3615563
-0.23879783
0.054201454
1.1165987
-11.345561
0.020323172
0.3957649
-0.2849008
-0.18794365
-2.0427158
0.28816026
-2.6613798
-0.049518317
-0.28092718
-19.855412
0.22195996
1.8283774
0.48542285
0.40865412
0.31843507
-0.2216255
7.420596
-0.5449522
0.6158047
3.7358966
0.04247573
-0.082068175
-0.0651735
-0.89154106
-1.3924975
1.4243506
5.2738543
-0.010109429
3.1295452
-1.9480873
-1.5951489
0.8653208
-0.63769907
-0.019079834
-0.47874984
-0.19855417
-2.0483077
-20.421629
0.08240337
-0.089534655
0.024841499
0.45362964
0.13225326
-0.12487247
0.40997747
1.0521206
-4.8015995
-0.98732406
-0.43358508
-6.816881
-1.1028374
-0.029796833
-0.1030916
3.1266499
-1.1877481
-0.32816747
-1.7913432
0.011521173
0.03800835
-1.0475925
-0.047179848
-0.2609123
-0.8465891
-0.8235133
2.0129921
-2.4959185
0.50799817
0.14337498
-0.26548362
-0.8750805
-0.74686146
0.13012977
0.7980743
1.3179542
0.48542744
0.763431
-0.19421288
0.19606392
3.06265
0.14668986
3.0717382
-0.01798739
-0.032291252
-0.21184504
-0.6193266
-4.9561567
-7.8876004
0.28708827
2.2045517
-0.33462194
2.2681189
-0.52336913
-2.896728
-0.30989513
-0.033311024
-4.113228
0.08297109
0.24021724
1.3492295
-0.31979847
0.78599703
-0.113306426
-1.5880835
-2.6383085
0.14608186
-0.47902036
3.6497355
4.9013424
0.8792534
0.28232017
-4.033568
1.0186361
-0.1962708
-0.031378772
-1.9730868
13.617421
-0.29038632
0.8618306
1.6674446
-0.028959993
0.08422333
-2.2251067
0.24448445
-0.25256708
-0.38624147
-0.28908184
-4.718991
0.24113372
-5.1002913
-0.45383033
-0.26494446
0.18129112
1.168203
-0.3082125
0.041896086
3.164075
1.7997215
-7.098274
1.4946272
