0.054665934
0.17174153
0.44039202
0.32761967
-2.919257
0.42830887
0.37647083
0.2166668
-0.9250801
-6.350102
20.018156
19.621168
-0.20684864
-1.9475614
-1.9323063
-0.4410531
0.61253303
11.278385
-3.9997268
-0.9565307
5.453474
-2.1575637
-4.074798
0.07928582
-0.6616718
0.5481392
1.9869099
-0.35368574
-3.7237995
0.6079855
0.23073551
-0.28623676
-8.933982
-6.28754
-3.687888
0.3667544
4.5709047
0.52443236
0.17231087
4.0842624
0.27662614
0.981599
-15.609021
2.6703897
5.536994
3.6708906
0.038510256
0.023277838
4.0462112
1.7907416
0.16168796
-0.027406804
-2.1630888
0.35227892
-1.7870365
-2.0102668
0.72164994
0.88661826
5.3060784
1.700347
1.4800748
4.332549
6.1413546
3.143574
-7.498007
6.972647
6.624463
1.1137981
0.15313838
-3.2112184
0.5104988
0.14696972
1.2868968
0.31729916
0.008229728
0.19495702
-0.0039930493
0.80460924
0.69613016
0.16263312
-12.971484
0.06950712
-9.830633
0.37970856
-8.646698
-4.2403526
-6.29339
0.48207003
-5.897623
-0.60904
0.49615264
2.7544782
-1.3775982
0.89848465
1.8510498
-5.2706833
0.3920849
3.8056939
0.69269633
-24.515072
0.07173522
0.055389643
0.12576826
1.149066
0.014696827
0.005246914
0.14431515
0.0014826447
0.0009082582
0.0801622
-1.8434119
-19.135422
0.58424544
-0.5635216
0.53291386
0.4062494
3.827184
-23.738773
5.8183436
7.794383
-1.1302412
1.0657604
1.4582946
-8.668403
5.380708
0.010447197
-0.7703052
-0.1457826
1.3730254
-39.859478
0.9199451
2.4123707
-9.16538
0.0010429583
-0.056151688
-1.0383437
-0.05334853
-0.85749644
0.1645986
1.422181
0.4709136
5.689641
-20.468805
-13.714791
-3.5832129
0.07209783
0.48976114
1.3604108
3.343264
5.90228
4.3459396
-7.420223
15.917278
0.9303396
0.35067433
0.37502185
-0.04557705
0.091426775
0.8328158
0.05495463
0.04919005
1.0585806
-1.8445946
0.25342983
-2.6561284
-8.7002735
0.121294886
0.25841668
-5.2499714
0.0041750264
4.1176476
0.8779164
0.8343194
0.060605947
0.49254555
-0.58229214
2.1513445
0.5862653
0.04285143
0.024357907
-9.647999
3.728085
-0.03129016
1.5221012
0.019774063
0.00836559
0.36538944
-1.9370277
0.017615005
-4.597599
-0.03622392
1.0981256
-1.6288012
0.9939276
0.32884285
-2.9654777
-0.87801033
0.0025311343
0.8334987
0.03497449
-8.031403
-0.58066094
0.028777488
0.098133326
0.17100765
0.19109696
0.008338818
-3.975538
2.2646976
2.4286644
-1.4241084
0.024539722
2.5696135
0.17890736
0.0025616034
0.10783128
0.28011587
1.1710752
0.006200138
-0.5512172
-0.028270805
1.4544425
-0.5652778
-2.4575064
0.033230383
-9.690523
-5.9408274
-1.4706693
0.09840527
0.3736605
0.006361225
0.047073506
-0.17917363
0.52152675
33.833286
-0.012597959
2.064722
3.634552
0.0019688343
-0.19474278
-9.315808
-0.8368717
1.5462931
-7.118024
0.1851415
-0.92204356
2.0353332
0.2599891
2.6978676
0.104096204
-7.574829
-1.1002636
3.2755039
2.6570153
-0.0002038333
1.9686908
0.07803902
9.872514
0.13523112
-4.675892
0.12792177
0.003588234
0.08379864
0.2556952
4.3832254
-1.2536504
-0.029907161
0.20757622
0.041500267
-1.4607285
-2.0310357
-3.5899806
2.873529
1.8616587
0.0070593855
-0.047050796
3.3113735
-0.3801235
0.018187784
0.37905872
0.00056482316
0.035603844
0.28334948
-41.32056
1.0036906
-0.12464136
-0.4112674
0.096685596
0.010727363
0.040892135
0.017003996
-0.7549863
0.48583025
0.08112872
0.0856353
0.45644298
10.207139
-0.57076234
2.0122178
-2.69454
0.7871312
0.018890016
-0.06156756
-5.1281133
-5.4184775
0.021265302
-2.138706
-0.025992338
2.1228223
-6.951305
0.28494072
1.5622077
0.17739244
-16.065388
-0.12067713
3.0263283
-0.35300285
-0.341732
1.9667147
-0.51133865
-2.058807
0.28691414
1.3612051
-0.6031137
0.19661091
5.592284
5.258863
3.3979454
-0.4274307
-1.256721
0.20727308
0.011373323
-1.3003839
0.3785763
4.1119018
-0.38286614
0.007062761
2.9914782
3.2229345
-0.16532007
0.019146523
-1.1607172
-14.348541
0.33958918
0.37748432
0.27189663
-0.91463494
-0.4182722
0.2683852
-0.0002275086
-3.1107924
0.12681192
-3.2709384
-1.4185619
-10.368103
-0.60037607
3.4967818
2.997998
-1.269135
0.009724935
0.283024
-0.5207147
0.19594726
-7.0563807
1.4115344
0.07678063
-0.929222
0.27094597
0.026935238
0.24712524
-0.05057307
-0.10296461
-0.47479495
0.96808577
0.7643713
-3.3537514
1.4356868
-5.9144697
0.5057042
-0.033834625
-0.0034173161
-17.93026
-26.339432
-0.8351913
-0.717225
0.21884146
0.24945097
7.1616335
-0.6959284
0.8171464
0.05790349
-0.1642764
-6.5461473
-0.52729553
0.88734156
1.9068286
0.72303414
-0.003783131
-0.39606366
-0.22963941
0.22744097
1.9295176
3.248657
4.0662007
-0.0061010467
0.5458535
1.1591706
-1.0402294
-0.09437546
2.9425418
0.57051075
-0.057854723
-8.203786
-0.032563508
6.5989437
-21.715363
-8.939054
-0.40469888
0.12903266
-3.466011
-7.7424407
0.026999291
-0.2896747
0.06853654
0.8115515
0.014600498
1.1297177
0.05623521
-0.42089692
0.3061809
-0.08282795
-0.16015403
-0.6177797
3.8976362
-0.31882706
0.0016574352
-0.1631522
-0.8685482
-12.924279
0.5445359
-2.2277586
-8.537872
-1.2037845
0.10283294
1.1915745
-1.1277777
0.8194646
1.4130672
0.0027064192
-1.4005656
0.018420167
-0.7595075
-0.40795562
-26.554628
1.4124196
-0.21287067
0.124082185
3.754137
0.24124388
-0.50996035
0.39275327
-0.007987889
-0.01557988
-0.021229735
-0.037724033
-0.27594832
1.2519503
0.0546654
-0.20256737
-14.464715
0.6075755
0.16201945
-21.713722
-0.29164633
-0.1323297
-3.046991
0.17983866
0.015664637
2.016952
-0.45984316
-0.038925722
-0.1859835
-0.05278575
-1.8304114
-0.05344498
-0.09428584
-0.9241262
3.3230917
2.8766594
1.4149102
0.019884886
0.015084198
0.018380499
5.206446
-1.0582138
2.7462656
-1.8191704
-0.42792913
1.9965945
1.8138044
1.0237027
-0.5109295
1.048018
-0.7432547
-1.0379653
0.59650314
-1.1474371
0.057252806
-0.2624791
-2.0001972
0.49881274
-12.159333
-0.17624255
-0.23572633
-5.4053335
-0.58321387
-0.9517213
0.12398185
-0.04061823
0.20060438
0.09972632
0.065747574
-0.28320798
9.773615e-05
-0.0387531
1.219136
-0.1429402
-3.9442444
0.3084056
-2.8714042
-26.207647
-10.643523
-1.7622253
0.0053545586
-0.023070233
-0.015711451
-1.4068406
0.017799726
0.11096983
-1.4661438
-0.46862486
-14.371793
-0.18433274
-0.81908727
-2.308562
0.28226003
0.7360249
-1.0755503
-0.5698872
0.014827256
-1.2032692
0.014801451
-1.2123697
-0.6275928
0.2140685
0.06399273
-3.2183418
-1.1202459
-1.5131141
0.26704448
7.8077297
1.9948686
-0.67812926
-1.4956403
0.3015462
-0.03293045
-0.005258185
1.3161409
-0.10853388
8.317482
2.926299
0.20342612
-0.17724371
-0.019448783
-0.6361778
-0.98128694
-0.7808794
4.632208
-22.047676
-12.191766
0.028906748
0.012955345
-4.550349
0.25499526
0.008497616
0.73587215
0.008518507
-0.02632671
-0.102051415
5.5470815
-0.088834256
-0.2623504
-0.23828879
-2.1671014
0.114651404
2.1845593
-1.4918197
-28.667105
0.71179324
0.019213907
0.005614169
0.32603073
2.6172194
-5.5794864
-1.7060447
0.14336973
0.13460946
2.731812
2.1932862
-0.30164593
0.05110417
0.026147712
-0.3867209
23.103508
0.23132302
0.0028307177
0.08916438
0.007989484
0.47218126
0.0038037845
0.13954665
-0.9173044
3.1138318
-0.15788212
-0.5690723
2.2242765
0.091682464
5.434499
-0.122388184
-2.1689956
-0.40894133
-0.12742963
3.670907
1.5234956
-0.19315939
0.36032793
0.07356291
0.15952767
-26.838032
2.311583
0.04961789
0.1243169
0.3214455
0.003613384
2.498503
-0.09694147
0.570231
3.9449122
6.1762166
0.7772188
12.08952
-4.3444533
-3.0986428
-0.03142848
0.3735747
0.5053425
1.3490487
-1.067089
-1.1044174
-0.019386483
-1.6291331
0.01724532
5.1987934
2.7586892
0.57558066
-0.08058471
0.11828621
-0.14975432
-2.013251
0.27876514
0.78843474
-0.32705015
-1.2494082
-1.4048958
-0.40001276
0.5054562
0.53908825
0.50409
0.35283598
2.6858497
-1.4017105
0.20299436
0.9131759
1.4939218
1.7802383
-0.14794035
-0.730179
0.442327
1.7277985
-0.57252353
4.967384
-4.8861966
-0.4353079
-0.29213822
0.068210185
-1.3466811
-2.0144908
-0.20419064
1.3182453
0.016650887
-0.3145499
0.9279054
1.3507798
0.11861433
-3.6023588
-1.0295904
0.970499
-0.4243852
1.0872278
0.24372254
-0.7785748
8.175511
0.35265216
0.087503515
-0.018035935
0.526205
-0.08093713
-0.7748786
0.5309534
-1.3585739
0.33861214
-5.6496367
-1.2542098
-0.61479473
-0.23839729
0.15536255
-4.9428477
-0.041290555
-13.250487
-0.41966495
0.44284028
2.067571
-24.065987
-0.00786999
0.081373736
-1.6270387
-11.320397
-15.9604645
-1.523155
-0.9831803
0.6741265
-1.8306925
-20.408237
0.9319835
-5.356883
-14.437552
-0.118684076
-2.8733182
0.5624235
-0.6891396
0.31026873
0.050434433
8.433734
-0.13330892
0.092218064
2.3686106
-0.010649681
-2.6442173
2.4552553
-0.38289455
-1.346781
-0.7359264
-0.1579599
0.629249
-8.469444
-8.204088
1.6984637
-5.8815737
-2.1162763
0.031826433
-0.47594225
-6.918479
0.070785806
-0.58806235
0.8532988
0.025464578
3.3271422
0.32670555
-0.08022834
0.25996056
-1.5407454
-3.5082896
-0.016241603
-0.07754016
-0.023796048
6.2752705
0.5675937
-12.043469
-0.4213686
0.2518357
0.27630678
-0.7869191
-0.078411564
0.3207736
0.66436327
-18.375624
1.4100904
0.8363817
-10.533942
-0.120028056
-0.027257757
-3.367227
1.4152151
0.19158794
0.1318166
0.40434402
-0.12707192
0.068423815
0.91449374
-0.3156684
-0.09970851
-0.44682226
-1.9128449
1.6209885
-0.070167
0.096896455
0.008920134
-1.5481372
-0.05388983
-0.21476959
-0.2876176
-0.15550485
-0.35068023
-0.25874525
0.37956142
-0.19422224
-0.0784282
1.0394027
0.24791588
-0.21194214
-7.744718
-2.194235
0.10099123
0.79015493
-8.5371475
-0.2777941
0.02885825
0.038588475
-0.09448851
-10.089644
-5.5880575
-0.24145722
-0.08967876
0.14254783
0.04524855
-3.3234854
-0.044357594
-1.1104448
-0.028736167
-0.062409647
0.109096855
0.7386581
1.089544
0.98811376
-0.004563414
-18.029503
-10.967175
-5.8330708
0.6022545
-16.751703
-7.95147
1.4142495
-0.82779634
-0.0364812
-3.711926e-05
-20.839245
-0.017428754
-0.335278
0.19007702
0.0016499589
0.0445126
0.1941382
0.10307696
-1.0386952
-0.12263214
-0.92081034
-0.08328502
0.008171737
0.018637221
-10.369586
-4.0059443
0.15817621
-0.37724698
-0.13864532
-1.0502487
-3.6789148
-0.05370436
-0.07144362
0.1642411
-0.11588824
0.12480659
-0.21549496
-0.21722282
-0.119606785
0.26617396
3.9763045
-18.346485
-0.1859759
-0.050292753
-28.395136
1.7650439
-0.08988069
0.1189346
-0.029557697
-0.041264575
0.977156
-0.22899401
0.029105628
-0.058722403
-0.15198769
-0.04800156
-15.091421
-2.1692905
0.06386614
-6.681924
0.02441012
-0.10162858
-0.84340805
-5.0732093
-0.024668947
-0.9090221
-0.18256505
-1.3082552
-0.10950213
-0.1564537
-0.47568873
-0.22532952
-2.381782
0.37556604
-1.1312003
0.02817251
0.7229799
-0.000366332
2.3160655
0.6785935
-0.5296875
1.268848
-0.45951197
-1.9459003
0.23711658
-0.038961522
0.10444438
-0.02669292
-17.789883
-0.12584707
1.9073566
1.6198179
1.6471666
1.3540642
0.87830234
0.34379598
-0.07136852
-1.8553741
0.053666107
-0.00096972147
-1.6900556
-2.4082017
0.62166005
2.883499
-0.066798896
-0.029311651
-0.04771583
0.01536264
-0.9084862
-0.32083395
0.5670962
-20.522366
-2.4780152
1.2782253
-0.033628978
-12.507501
-0.16832638
0.19848181
-0.5470414
0.036056075
-0.89990795
-8.396681
-0.10563684
0.08434071
-28.30091
-2.3360324
0.0016888189
-0.42647547
1.9033172
0.021660343
-0.40554345
-15.366171
0.017095331
-4.6381416
-7.864559
0.23104902
-32.588852
0.0796354
0.010432719
-0.003856373
0.510412
-0.5537134
0.1252853
-0.1582073
-0.049693644
-0.43992528
2.1980295
3.6467865
3.0086992
0.62375766
-14.211029
-3.1928866
0.12655097
-0.006143147
-0.0037699651
-0.0066332156
-0.27521303
-0.04063508
0.8582102
0.029470332
-0.035003945
-1.6857543
-0.90432733
-0.24881046
0.36534235
-0.012154426
-0.14750221
-0.02223911
-0.53362864
-8.018549
-0.023935767
0.08217689
-0.597677
0.06594157
0.039842863
0.40788555
-1.7065866
-0.09191015
0.13432948
-0.70293695
-0.033001494
-18.747091
0.11548202
-0.011739753
6.165643
-0.07741697
0.10174312
1.7625562
-4.208058
0.918365
-1.5412052
-0.63896286
0.16764563
0.038709953
-0.0061678
-0.051855616
-0.002223054
-0.023043767
-0.4342373
2.5503047
2.1387694
0.03115027
-0.44899803
-0.1797211
-0.0014328316
1.5675821
-3.353353
0.2762274
7.5794625
0.05130056
-0.21726781
0.008071331
-0.013983844
0.019430056
-0.22626638
1.2692735
-0.033624902
1.2233707
-0.08805934
0.13670115
1.3335924
-2.7678123
-0.12958607
0.12953483
0.7601671
-0.012481988
0.27872023
-0.06825988
-31.461906
0.38113385
-0.7302389
-0.41617787
-0.05819685
0.24310456
2.591258
2.2114341
-2.0172408
1.3145152
-0.020177582
-0.3967654
-0.115493745
-0.34827912
0.03731612
0.045715276
-1.2509149
1.2004107
-1.8693832
1.7699655
0.6825678
-1.687094
0.0026643183
1.2557979
0.75638235
-0.77405566
-0.20452173
-0.045805044
-0.9080365
-0.13454357
-0.66875637
0.36584112
0.424839
-0.14575931
-0.024446335
0.48253268
0.6671927
-0.48372188
-0.8881175
-1.8124286
-0.5314191
0.122377194
0.29720056
0.20668972
-0.7775839
-0.14489062
-0.7312617
-1.0701638
-0.5286652
0.37563792
-0.119128466
0.4603693
0.08389905
-0.19360396
-5.0066905
0.048765644
0.08313578
-0.964306
0.07676099
-1.6699982
-1.0252928
-0.037189364
-0.6317626
-0.61785626
-1.3121673
-2.973467
-0.8536047
0.088843
0.7383478
0.5332314
-0.5733076
-3.242918
0.1070963
1.7347432
0.2404186
0.04456077
-0.14888036
0.631788
1.9593748
1.0172147
-0.15778963
0.86439914
0.07576425
0.074430086
0.7385897
0.014153286
0.38983417
-0.0295933
-2.170618
0.7347883
0.02799658
0.058469426
0.5584356
2.2719135
0.35450515
0.5322239
-0.10952444
1.8160558
-1.0355769
0.38337588
0.12556493
-1.0600945
-0.044768646
-2.3185916
1.3981141
-4.3399982
-0.13716939
-3.1455247
-0.054899823
-0.6224252
-0.696534
0.9148403
0.8925185
-0.6642641
1.3260516
2.141377
-1.336428
1.893398
-0.76185423
-0.048939627
0.3903374
0.7671988
-36.805893
2.026237
-1.0717801
-0.25782168
-4.7290792
-3.5415535
0.016919259
-1.3193023
-0.33087933
4.776517
0.7659528
0.23120774
3.917723
5.069484
-0.25230318
0.66935956
-0.4985693
0.05715065
-0.22217046
-1.8466862
-24.28843
-2.0568466
-0.31688213
-0.04006514
3.2007165
0.00044783743
-0.43541518
-11.729332
-0.035836466
-0.00587542
-0.99731207
1.729725
0.842332
0.20857204
-0.5961476
1.077351
5.269788
0.2756561
-1.0337439
-0.06927648
-0.6204909
-1.0231055
-0.27255428
-0.36902383
-0.9603491
-8.019548
-2.2668173
-0.7922898
-1.4796997
0.74870145
-0.7624622
-0.5404698
-1.4691756
1.2853966
-0.08598106
-1.3428879
3.7363362
-0.09916277
-1.633888
-5.623943
-4.7681274
-23.316027
-4.1059117
-0.7001207
-3.7050517
-0.27588078
0.009075334
0.38817444
0.5402264
0.04815609
0.18271753
-0.55156726
0.27708718
0.43608233
0.27272096
0.4900521
0.30826876
-21.148304
-1.3445611
-0.43410528
0.6467075
-2.4365394
0.5202453
-1.7497743
-2.3175442
0.22535676
-0.11248222
0.16537991
-0.16814001
-2.6755776
-0.68336755
0.20791799
-0.083118334
-0.5557336
-0.23958242
-2.6818626
3.974704
-0.000760186
3.99331
-0.17283411
0.042697612
-1.8850322
0.11616514
2.605754
0.9018983
-0.6207322
-0.20329976
0.22627996
-41.937233
-0.6342838
0.11035783
-5.2421
0.8393946
-0.99387866
-0.45933652
-0.39256212
1.4071891
-0.40761313
-1.3269769
-0.557026
-26.080383
-0.0051504523
-0.13270381
-0.14097941
0.059921417
-0.16917343
5.0235443
0.12559542
-58.261177
-0.6463279
-1.243352
0.05653498
1.09468
-0.0047904463
-0.2540453
3.7597222
0.10939767
-0.9101764
-0.45144388
1.0760161
-26.776339
-0.53368896
0.5308037
-0.7464667
0.6908068
-1.562024
0.10788859
-1.3197211
0.12519321
-1.1067523
-0.7443964
0.93903667
3.5645022
1.2231387
-0.12527195
-0.021362582
0.32652837
0.22108144
-0.14196603
-7.1324368
0.070621006
-0.84859276
1.2769815
-0.088843554
-1.6681178
0.059638243
-3.4104645
-14.819884
0.58594394
-0.27567095
-3.2993045
-4.780413
-0.16017276
-0.16776453
-0.89160013
-1.0038738
0.1666118
0.533681
0.28728962
-0.19929786
-0.5705725
1.889252
-0.01270727
-10.544168
0.26976863
-10.598718
0.32946154
-0.027530529
0.23789343
0.03668613
0.08115596
-0.60359603
0.24370325
0.068334766
-18.114792
0.017833529
0.015673235
0.033331536
-0.18379164
-8.335244
0.3177379
0.18084711
0.34426573
-0.07195121
-0.21741022
0.35899648
-49.204285
-0.10383982
-0.43559307
0.059071634
-25.555864
0.32835555
-2.6613953
-0.0005651433
0.78006774
0.8251195
0.5491002
0.20831262
-0.356402
0.1296706
-0.5049334
0.14765471
1.2832265
0.038597353
-0.023394495
-0.7982435
-20.167673
-0.06394715
0.041731693
1.0043863
-3.6896577
1.4889482
-0.2989292
1.4574363
-0.13615267
-11.986817
-4.0138683
3.3874152
0.21296002
-0.8080018
-0.23958257
0.0049501173
-27.56175
-0.10113241
-0.24153201
-1.0737529
1.3642397
0.4077637
0.03555379
0.004466858
-0.11589473
-0.29927957
-0.005218208
0.123658165
-0.1706857
0.00796283
-0.119617164
-1.4611686
-0.3127948
-0.05978744
4.582955
0.111093916
-34.39858
0.019947823
1.6225615
-0.24820553
0.0030134886
-0.8815143
0.11965079
-0.66814595
0.082187064
0.15594581
-15.632957
-0.1675489
0.088885665
-0.5292785
0.4292941
-9.410853
-0.16355677
0.015090685
0.17206797
-0.88060987
1.5003994
0.2934918
-0.29319435
4.4154954
0.37633875
-3.8557658
0.19017582
-1.6070204
1.6523682
-0.14758682
-0.28418487
-0.24280475
0.45738956
0.380912
-1.5940741
-0.50155
-1.0846207
-1.263007
-2.9508004
0.48150802
0.21815242
0.6793595
0.37223032
0.009099588
-0.5487263
0.35046953
0.005448053
-30.64781
0.14193735
-0.02357513
-0.7555787
-0.27709714
-24.024012
1.2643178
0.48081318
0.18240097
2.9344516
-2.2512732
-1.3040833
0.43088305
-0.012223408
0.73983014
-16.478048
-1.8667338
0.7989261
-4.1706223
-24.779787
0.059838686
-23.26931
-0.3820321
4.52617
-0.26721907
-19.182253
0.101674326
1.2863784
-0.018265791
-0.5264935
-2.066103
-2.1335406
-15.215321
3.911717
-0.38723573
-0.09785886
-0.009099349
-0.50302345
0.20437674
2.3856049
0.081566714
0.6562348
-0.12029499
0.0864192
-0.0022196039
1.1032145
-0.18289807
-0.10872052
-0.69096154
-0.18434489
0.06098637
-0.4642937
-0.46270028
0.036027018
-0.66457814
0.29509112
-0.237528
-45.55489
-0.009714726
1.0415124
0.018035877
-0.60296893
-0.07977843
0.18600217
0.89990294
1.5331209
-1.0227582
0.17846304
0.05048135
0.18896152
-7.7120237
-2.333875
-0.24619679
0.624074
0.7390628
-0.4376027
-1.6818805
-0.1524282
-0.32271883
-0.7757883
0.9868884
-0.40373018
-5.38112
0.21157551
-0.061101317
1.8107777
0.66777796
1.0032244
-29.902977
2.3926177
-0.2995189
-3.5911353
-2.1104867
5.663111
3.8208408
3.1756265
-0.07122436
0.61703736
0.29923287
-0.5090968
0.012201326
-0.08493103
-1.9364597
-3.238916
-0.55079806
1.5427381
-0.016605662
1.0047138
2.0685384
-1.4424773
-4.2162595
-0.5522225
-1.4939324
-0.94945717
-0.21482642
-1.3765267
0.39439088
-4.6195664
3.4440665
-0.52402335
-4.6996984
-23.432384
-0.122496486
-0.81093323
-0.093571246
-0.049003735
-0.015483707
1.8394091
0.060172368
-1.1164427
-16.648367
0.7824639
0.9472077
-1.3644191
-0.21545689
-2.5884778
0.1769728
-0.19219133
-0.13302013
3.682155
-24.466082
-25.812994
-4.461801
-1.139634
-2.4972825
0.14124317
-8.7125
1.3404167
-9.901303
0.7585268
3.2080195
3.1532872
9.963286
-0.57112396
-0.35348266
0.023027964
-0.10208131
0.18191472
-0.24765849
0.47852308
0.02964236
0.86035144
1.0977136
0.27113917
0.8920474
-0.75327843
0.30339554
-0.82709515
-0.14099851
0.14119324
-3.6610384
-0.38217783
-1.2925223
