3.4770474e-06
5.091808e-06
4.372564e-06
1.0173881e-05
1.1257739e-05
1.6884578e-05
1.3400287e-05
1.4200455e-05
5.096946e-06
7.6139045e-06
4.9305627e-06
7.9758065e-06
8.243819e-06
1.2114091e-05
9.92879e-06
6.7413307e-06
2.3168177e-06
1.5974501e-05
5.4225575e-06
8.026563e-06
7.778526e-06
7.4513237e-06
1.2130309e-05
5.7422076e-06
7.4177547e-06
1.51277645e-05
9.645131e-07
1.02774375e-05
8.453395e-06
1.6560725e-05
1.9491451e-06
2.6075386e-06
3.6523866e-06
1.7325204e-06
8.101994e-06
3.0340343e-06
5.2003857e-06
3.504303e-06
3.2916025e-06
2.4475332e-06
2.201815e-06
4.4064827e-06
6.7803387e-07
6.9186003e-06
2.7981516e-06
4.0017444e-06
1.6655056e-06
8.179255e-06
1.7315386e-06
9.2929093e-07
1.2941674e-05
3.9344213e-06
7.3203378e-06
7.354178e-06
4.230516e-06
4.1910534e-06
2.7273256e-07
2.3164484e-06
1.1080535e-05
5.6569083e-06
3.0370811e-06
3.0236884e-06
4.9766527e-06
1.7190308e-05
1.3827319e-05
3.6245667e-06
5.1928578e-06
4.6325204e-06
9.476175e-06
4.008362e-07
3.1489315e-06
9.160015e-06
8.5066e-06
8.066796e-06
8.260517e-06
1.9666213e-06
2.5192785e-06
1.2246153e-06
1.1513088e-06
3.7246893e-06
1.1024603e-05
7.932036e-06
1.5322923e-06
6.4822257e-06
9.714943e-07
1.2498326e-05
4.1349895e-06
5.5667474e-06
1.0826591e-06
3.5992905e-06
2.0663576e-06
1.1301935e-05
1.3348386e-05
5.929341e-06
5.9651393e-06
3.2216174e-06
2.44333e-06
2.5671127e-06
2.3655343e-06
3.8697103e-06
3.9176175e-06
2.5746133e-06
4.9883347e-06
1.1309396e-06
1.3356075e-05
1.1512272e-05
3.643635e-06
2.1953626e-06
4.0029768e-06
5.05697e-07
2.3480186e-06
3.96316e-06
5.7096906e-07
5.054325e-06
8.088163e-06
1.0381813e-06
3.7525937e-05
1.1041363e-05
5.779556e-06
1.172128e-06
3.2934242e-06
4.053113e-06
6.5266877e-06
6.9375615e-06
8.499486e-06
1.0323175e-05
1.2404792e-06
4.4821645e-06
7.5095745e-06
4.5747847e-06
2.9375346e-07
5.1282717e-07
2.045961e-06
5.4006324e-07
4.5356796e-06
1.6572218e-07
5.9250033e-06
9.937583e-06
5.228184e-06
6.486197e-06
2.2249956e-06
6.616314e-06
3.1353077e-06
7.769235e-06
5.209324e-06
5.2019127e-06
8.4552985e-06
2.6886632e-06
3.6811678e-06
2.4211145e-06
3.8632793e-06
3.6618078e-06
5.6915583e-06
4.7331514e-07
5.8701894e-06
1.1468708e-06
5.0099375e-06
4.7926e-06
4.2461847e-06
1.8448119e-06
2.7699073e-07
2.2215322e-06
9.48818e-06
9.318054e-06
5.426365e-06
6.0410375e-06
4.296642e-06
2.2190397e-06
2.5474267e-06
3.0533167e-07
3.815891e-07
2.8029317e-06
8.789019e-07
7.242535e-06
4.9442076e-07
6.1383503e-06
5.1383436e-06
6.6776706e-06
2.261617e-06
6.531873e-06
5.436083e-07
2.2599884e-06
1.653407e-06
1.8041396e-06
4.2350393e-06
1.1402507e-06
1.5266735e-06
3.1607299e-06
3.1843927e-06
2.745275e-06
9.515871e-06
8.318763e-07
1.6433396e-06
2.8972484e-06
7.0953985e-07
1.5357117e-06
5.9029758e-06
6.0178986e-06
1.4323252e-06
4.500218e-06
4.187693e-06
4.9793234e-06
4.2967395e-06
3.038238e-06
2.5071022e-06
2.5993215e-06
6.659603e-07
3.2988307e-06
2.1161286e-06
5.5604287e-06
4.8895395e-06
2.222498e-06
2.1969997e-06
2.009558e-06
1.1628883e-06
2.9400078e-07
3.924339e-06
4.6334653e-06
8.565066e-07
3.162271e-06
4.6549053e-06
9.979065e-06
1.3450447e-06
4.134352e-06
1.8291869e-06
5.6057806e-06
2.8867078e-06
3.4410768e-06
3.9129196e-07
3.86089e-06
6.0486586e-06
3.3830113e-06
3.7432446e-06
5.275636e-06
2.700579e-06
3.7885327e-06
3.3694184e-06
1.501768e-06
8.740248e-06
2.1900053e-06
3.6949706e-07
3.3577514e-06
7.690943e-06
8.62856e-06
3.7957493e-06
1.5776343e-06
2.537884e-06
1.5902747e-06
2.685372e-06
1.6622618e-06
2.418037e-06
2.6206656e-06
2.7559918e-07
1.4289825e-06
1.9238828e-06
2.1510996e-06
3.668825e-07
4.641842e-06
5.0459234e-06
3.316997e-06
4.2949346e-06
1.7862105e-06
3.0505456e-07
4.074597e-06
3.4035531e-06
5.0468525e-06
2.9060648e-06
1.4581192e-06
4.178568e-06
1.3880109e-06
1.2175522e-06
8.103054e-06
2.2371019e-06
1.712785e-06
8.2780053e-07
7.7336756e-07
1.4741231e-06
9.747534e-07
1.9476881e-06
8.228259e-06
2.8325428e-06
6.5531813e-06
2.504768e-06
3.4232244e-06
4.5699658e-06
3.605885e-06
3.0594533e-06
3.5702556e-06
1.9100435e-06
3.5051157e-06
6.455317e-06
4.325957e-06
3.647828e-06
4.5137253e-06
6.686612e-06
2.4995168e-06
2.7475269e-06
2.7005135e-06
3.8682083e-06
5.9556805e-07
2.1216501e-06
5.6487174e-06
2.8630623e-06
3.045401e-06
2.4187898e-06
6.1893434e-07
3.2839375e-07
3.7745903e-07
1.3550982e-06
2.676915e-06
4.2567926e-06
1.8189727e-06
6.0247307e-06
3.942709e-06
9.229719e-06
4.5230413e-06
6.4557594e-06
3.970942e-06
5.5479736e-06
2.3942666e-06
2.2493052e-06
4.951629e-07
5.1551706e-06
4.4917165e-06
6.300121e-07
4.5656843e-06
8.785808e-07
4.9046876e-06
8.852391e-06
5.6430554e-06
4.8236516e-06
5.7306693e-06
5.206222e-07
6.0049837e-07
3.3603744e-06
8.33332e-07
3.6166347e-07
2.1675388e-07
2.6239977e-06
4.6072428e-06
1.4433568e-06
5.7390303e-06
7.4038653e-06
7.0531405e-06
1.2404322e-06
7.8933374e-07
3.433148e-06
3.1514548e-06
8.886518e-06
2.0899706e-06
3.8382254e-06
2.846795e-06
3.7892808e-06
4.286585e-06
3.975028e-06
5.833159e-06
1.5418285e-06
7.8875854e-07
3.761296e-06
6.8370275e-07
2.318616e-06
8.13462e-06
1.6573929e-06
3.772921e-06
6.7840424e-06
1.5459661e-06
1.1630855e-06
8.143237e-06
1.4902132e-06
4.8585835e-06
5.264227e-06
6.051991e-06
6.2604463e-06
3.0226313e-06
7.3527867e-06
4.5106135e-06
5.8492274e-06
2.811288e-06
5.3103906e-07
3.7961322e-06
5.0119525e-06
1.1938585e-06
4.9566745e-07
6.071852e-07
7.1393224e-06
1.0477758e-06
6.3013986e-06
2.5079237e-06
2.3808025e-06
1.4349758e-06
2.8939253e-06
6.4027955e-07
1.7822704e-06
1.5763319e-06
3.2659514e-06
3.1980683e-06
4.374624e-07
3.021818e-06
2.760752e-06
2.834828e-06
2.9480993e-06
1.4309327e-06
2.6174725e-06
3.3526524e-06
2.3917707e-06
2.6265764e-06
4.879414e-06
4.4513963e-06
5.8784553e-06
5.4092625e-06
2.6978346e-06
2.5872805e-07
5.0600124e-07
1.4764021e-06
2.379028e-06
1.787734e-06
2.0192035e-06
9.3767585e-07
7.686747e-06
3.098518e-06
1.388576e-05
7.059384e-06
4.5379074e-06
5.9849117e-07
4.749589e-06
2.8620227e-06
2.0227483e-06
3.6260724e-06
1.6812343e-06
7.438118e-07
2.4311742e-06
6.2958857e-06
1.9349966e-06
2.700641e-06
5.813583e-06
2.3363206e-07
6.057566e-06
2.0937564e-06
2.9242453e-06
7.6111237e-06
4.699363e-06
4.7631142e-06
2.7885728e-06
1.0870691e-06
1.4269017e-06
2.826212e-06
1.8226707e-06
3.380426e-06
5.707459e-06
5.2737096e-06
4.2628153e-06
5.4340367e-06
1.8898261e-06
6.093254e-07
3.4785664e-06
1.5116898e-06
5.618746e-06
2.1423439e-06
8.695979e-06
7.3046397e-07
5.0153726e-06
5.209075e-07
1.5383156e-06
4.0169352e-06
3.7827747e-06
6.5372496e-06
4.5276024e-06
4.516013e-06
1.1779484e-05
1.5812781e-06
6.28422e-06
3.131481e-06
2.865211e-06
2.2714137e-06
2.6137016e-06
3.3427893e-06
2.9996645e-06
9.153116e-07
6.1563755e-06
3.966747e-06
2.5627896e-06
2.4219655e-06
3.299729e-06
1.873906e-06
2.249739e-06
4.921435e-06
3.3590868e-06
1.1111586e-06
1.7291741e-06
3.0522522e-06
3.6489862e-06
1.0415478e-06
1.2248628e-06
1.5882089e-06
1.68036e-06
1.9765728e-06
1.3583024e-06
4.7801195e-06
3.5682458e-06
4.035973e-06
3.6940065e-07
1.0220095e-06
5.4758457e-06
4.46322e-06
1.3777112e-06
3.770222e-06
3.5811192e-06
7.864834e-07
2.0445893e-06
6.770958e-06
4.442969e-06
1.7210705e-06
5.9344925e-06
5.518147e-07
3.3567794e-06
6.7967824e-07
4.44854e-06
5.4474585e-06
2.3505402e-06
5.30701e-06
6.522075e-06
5.035561e-06
1.9060941e-07
2.2832517e-06
5.2230776e-06
4.592407e-06
2.8314262e-06
1.8244964e-06
3.3633428e-06
2.2840125e-06
3.850415e-06
3.86431e-06
1.3041551e-06
5.973675e-06
7.1249583e-06
5.9358257e-07
3.5083795e-06
4.7322583e-06
4.606877e-06
6.9429404e-07
1.4033628e-07
4.4449125e-06
6.034863e-07
1.1783428e-06
3.5889852e-06
2.1581072e-06
7.35573e-07
1.9502897e-06
5.255895e-07
1.8778663e-06
1.5448159e-06
4.815376e-06
4.45812e-06
7.75288e-06
1.2527018e-06
1.8589558e-06
3.912114e-06
5.2262826e-06
6.9034047e-07
3.3726005e-06
2.827278e-06
6.923986e-07
2.881495e-06
4.6153973e-06
2.5174618e-06
1.5039986e-06
1.6626043e-06
2.7861927e-07
9.2130546e-07
3.167953e-06
1.4567865e-06
4.3215647e-07
4.068194e-06
5.40758e-06
5.1144666e-06
1.8674593e-06
4.6764076e-06
5.403157e-06
1.3128695e-06
5.870769e-07
3.2707953e-06
4.8192405e-06
1.8603785e-06
7.1743295e-07
4.4907688e-07
5.387426e-07
5.226212e-06
1.274737e-06
1.5140549e-06
4.3921682e-07
2.072584e-06
3.7946302e-06
4.414121e-06
5.604603e-07
1.7583936e-06
5.55676e-06
5.14239e-07
6.6518385e-07
1.1467952e-06
6.2993524e-07
2.595585e-06
3.0171045e-06
4.50345e-06
1.0753995e-06
4.459996e-06
2.8412742e-06
2.4530032e-06
3.0628353e-06
2.5854174e-06
4.055061e-06
1.3907897e-06
5.085972e-06
1.3446312e-06
4.155054e-06
4.6578552e-06
3.0372162e-06
8.246328e-07
2.5351883e-06
4.6786217e-06
3.9728193e-06
1.0454204e-06
6.9873056e-07
6.060228e-07
4.598758e-06
8.1594186e-07
2.4979622e-06
1.604063e-06
2.9220287e-06
3.4105176e-06
9.009275e-07
5.130561e-07
4.458283e-06
4.8072675e-06
2.9331927e-06
5.0994174e-07
4.930581e-07
3.277023e-06
7.219419e-06
6.3543134e-06
2.4659325e-06
4.340577e-06
2.1381295e-06
1.700899e-06
4.9420714e-06
5.563279e-06
5.8686524e-06
4.4232966e-06
8.577404e-07
4.739375e-06
1.5602385e-06
3.7664179e-06
1.6811159e-06
3.725771e-06
3.0088204e-06
4.0580794e-06
6.9996406e-07
5.720225e-06
9.352984e-07
3.7378702e-06
6.205939e-06
3.5425126e-07
8.9368757e-07
1.299628e-06
4.7101994e-07
3.3706365e-06
5.4495104e-06
4.311483e-06
4.527464e-06
8.516591e-06
9.90372e-06
1.9110655e-06
4.3902105e-06
1.546595e-06
3.1417062e-07
2.3697503e-06
3.5264331e-06
2.118915e-07
2.6333926e-06
2.0261534e-06
2.2102903e-07
5.8984315e-06
5.1154393e-07
1.0757318e-05
4.4218694e-07
6.9421094e-07
4.856729e-06
3.7403468e-06
4.863978e-06
2.9689115e-06
1.3516458e-06
1.2478415e-06
2.3252119e-07
4.416198e-06
9.620014e-06
4.9971563e-06
4.834784e-06
1.3147325e-06
2.6613607e-06
2.2938762e-06
3.5262985e-06
5.356916e-06
4.288073e-06
1.8509186e-06
2.666633e-06
1.4732829e-06
8.460352e-06
5.467441e-07
6.758987e-06
2.7132044e-06
5.7632374e-06
6.000216e-06
5.6958527e-07
5.844669e-07
4.574142e-06
1.2265896e-06
2.2303184e-06
1.9029989e-06
2.9143354e-07
1.5892236e-06
1.6435955e-06
9.519848e-07
3.840026e-06
6.5713107e-07
1.9014309e-06
5.340032e-06
2.6312057e-06
3.631736e-06
1.8266994e-06
2.4710569e-06
3.2546743e-06
4.2540432e-06
1.7436942e-06
1.5532507e-06
1.3630822e-06
4.357864e-07
2.909677e-06
4.049258e-06
6.6759833e-07
2.0531434e-06
2.4458443e-06
5.315529e-06
1.064688e-06
3.061764e-06
5.863821e-06
4.4730677e-06
1.1607756e-06
4.25439e-06
1.1431348e-06
8.8794343e-07
8.3528886e-07
7.846748e-07
2.7473181e-06
9.1322755e-07
9.6535096e-08
6.6987104e-06
3.9780894e-06
4.5248607e-06
3.4687368e-06
1.228934e-06
4.2108577e-06
3.5691667e-06
3.237002e-06
9.403677e-06
5.9569345e-07
1.7058552e-06
2.7587402e-07
3.4306067e-06
2.2322338e-06
6.403934e-06
2.1171918e-06
2.6585703e-06
1.4443383e-06
1.1899591e-06
8.4017904e-07
2.64005e-06
4.265858e-06
6.467933e-06
4.393051e-06
3.478316e-06
5.0980054e-07
2.0178063e-06
6.8191825e-06
3.012118e-06
1.8997591e-06
4.230959e-06
2.3271855e-06
8.870833e-07
6.222625e-07
3.8521616e-06
1.0289475e-06
6.462344e-07
5.132915e-07
1.7644644e-06
1.8307157e-06
7.2527846e-06
5.437413e-06
8.133822e-06
9.097373e-06
2.9387857e-06
2.057809e-07
1.2379614e-06
2.7537785e-06
2.923172e-06
2.721433e-06
4.1981355e-07
3.4234847e-06
4.46726e-06
5.986049e-06
4.707774e-06
1.321727e-06
2.5498537e-06
1.6529831e-06
2.1037129e-06
6.1064503e-07
3.8792976e-07
6.8484593e-07
3.783879e-06
1.6338092e-06
8.095832e-07
1.2362594e-06
2.72711e-06
2.7461595e-06
1.064303e-06
1.844948e-06
1.6679771e-06
8.143764e-07
3.0725223e-06
2.3406956e-06
4.9544683e-06
1.9505178e-06
2.869412e-06
2.9553808e-06
4.551964e-06
1.5171864e-06
1.0597503e-06
4.8273444e-07
1.7671201e-06
6.1896553e-06
4.4128483e-06
1.8117173e-06
2.1199457e-06
1.623893e-06
3.7120762e-07
1.5810298e-06
1.7107827e-06
5.91655e-07
2.1021683e-06
1.7981123e-06
1.7049064e-06
3.6939605e-06
3.6308656e-06
2.2923307e-06
1.8986943e-06
5.0467594e-07
2.8642621e-06
1.4646427e-06
2.602667e-06
2.2730587e-06
4.3799758e-07
4.035227e-06
2.1429094e-07
7.4165205e-06
3.5316832e-06
1.9331521e-06
2.715386e-06
2.0130913e-06
9.971479e-07
2.7921978e-06
1.8030339e-06
1.7622938e-06
1.6203253e-06
2.721853e-06
3.2081273e-06
1.8093255e-06
1.4662986e-06
6.3087136e-06
4.824449e-06
2.9768496e-06
5.666643e-06
7.7180147e-07
2.209038e-06
6.812879e-06
6.273667e-06
5.3344806e-06
1.620345e-06
2.5689058e-06
4.4371913e-07
2.1503593e-06
3.4334562e-06
5.7946545e-06
7.109981e-06
5.433222e-06
3.2889518e-06
3.8279127e-06
2.8836478e-06
2.148393e-06
2.5235777e-06
1.918677e-06
5.162007e-07
3.0195429e-06
6.8815016e-06
5.5223295e-06
1.1762974e-06
5.28358e-06
1.796739e-06
4.819345e-06
2.321443e-06
5.8655028e-06
3.3514116e-06
1.9060312e-06
8.822377e-06
4.353613e-06
6.8486935e-07
1.7104537e-06
3.8351823e-06
6.2806234e-06
4.152072e-06
2.721335e-06
1.5946192e-06
5.04594e-06
5.6081317e-06
1.6425355e-06
3.8815674e-06
2.0572083e-06
4.058097e-07
3.6581396e-06
1.1063984e-06
3.2713137e-06
3.4131654e-06
4.7835056e-06
3.473672e-06
4.80331e-06
1.8857387e-06
1.190233e-06
1.6501808e-06
3.4840884e-06
5.2853325e-06
2.1988255e-06
2.789328e-06
6.816486e-07
3.1025734e-06
6.144495e-06
2.1474846e-06
2.8731938e-06
2.263412e-06
1.5595178e-07
3.5952512e-06
6.445674e-07
1.2061126e-06
7.641753e-06
1.0316338e-06
2.1087917e-06
4.874848e-07
2.6195419e-06
3.5768933e-06
1.617404e-06
4.550376e-06
3.7736304e-06
2.8958887e-06
3.7850953e-06
6.897782e-06
6.22204e-06
2.8767383e-06
3.8454514e-06
3.5420521e-06
1.9050524e-06
3.7610794e-06
6.1692544e-06
2.0316895e-06
1.124402e-06
1.1349817e-05
1.2939176e-06
2.387309e-06
2.073848e-06
1.3738794e-06
4.581383e-06
1.9843865e-06
1.0072948e-06
9.345806e-07
1.0447086e-06
1.8670219e-06
1.4471962e-06
2.363684e-06
2.7713327e-07
3.0509295e-06
3.360233e-06
4.584662e-06
3.935069e-06
4.1844078e-07
1.903978e-06
1.2594047e-06
1.6255037e-06
9.3937274e-07
1.2187207e-06
2.9555538e-06
3.3798e-06
1.9014935e-06
3.1954612e-06
1.2841242e-06
5.168217e-07
3.0845495e-06
5.9781155e-07
9.67011e-07
8.180947e-07
1.9290901e-07
1.7598552e-06
1.6783603e-06
7.6538436e-07
5.4049355e-07
7.8264424e-07
4.653465e-06
6.6272446e-06
2.0290472e-06
1.7882807e-06
6.870519e-07
2.3382816e-07
1.683969e-06
1.8853113e-06
1.9695522e-06
3.969047e-06
2.2824188e-06
2.2435045e-06
7.623961e-07
7.8276037e-07
2.1591145e-06
7.723555e-07
1.8251693e-06
1.5508615e-06
1.3952978e-06
9.597895e-07
2.6931602e-06
2.5623751e-06
1.4390007e-06
4.963975e-06
2.0210578e-06
9.459084e-07
7.670554e-07
1.4622259e-06
6.2757636e-06
2.440624e-06
1.3146991e-06
5.069271e-07
9.028919e-07
1.6949132e-06
4.7589206e-06
8.555802e-07
4.0276345e-06
1.5308692e-06
1.1041795e-06
4.8554176e-07
4.2749944e-06
3.9860815e-06
2.7052147e-06
9.773985e-07
3.2059502e-06
3.4649331e-06
4.9744513e-06
2.138325e-06
2.1094274e-06
2.7129759e-06
5.40634e-06
1.6939031e-06
2.4415776e-06
3.7866005e-07
2.1406904e-06
1.0086696e-06
9.75016e-07
3.498893e-07
3.704344e-07
2.1797432e-06
1.4720796e-06
2.029488e-06
3.9074657e-06
3.5973103e-06
3.3207968e-06
3.568573e-06
1.0991217e-06
7.50137e-07
2.7887747e-06
2.329521e-06
6.9834846e-07
2.518265e-06
1.0326385e-06
2.647658e-06
2.0301793e-06
3.9203082e-06
8.273586e-07
4.687217e-06
2.6529437e-06
1.929056e-06
1.6205677e-06
9.697305e-07
1.3751608e-06
1.1126938e-06
2.830563e-06
3.8713797e-06
1.6270874e-06
1.0011267e-06
3.9264696e-06
3.1683003e-06
1.1169525e-06
3.3467304e-06
3.7593327e-06
5.671368e-07
5.614562e-07
2.06335e-06
2.8432237e-07
6.096888e-07
2.4607189e-06
1.1350833e-06
3.9195365e-06
2.1982585e-06
1.2765007e-06
2.920212e-06
7.9844995e-07
8.442779e-07
1.7630605e-06
2.3843456e-06
2.9852688e-07
2.691305e-06
2.7830156e-06
4.214585e-06
4.813288e-07
4.179576e-07
2.1865822e-06
3.12215e-06
1.4288619e-06
1.5341096e-06
1.0117899e-06
2.2556958e-06
2.0545874e-06
2.4743595e-06
5.724476e-06
1.9835675e-06
1.9788552e-06
2.671116e-06
3.3841388e-06
3.084205e-06
2.0142631e-06
1.7694733e-06
2.8624495e-06
3.4371902e-07
3.512224e-06
7.51264e-07
4.29496e-06
5.791058e-06
4.5864995e-06
2.8454192e-06
3.0027606e-06
2.6185703e-06
6.1018824e-07
2.89743e-06
8.434779e-07
9.703425e-07
5.711817e-06
3.0061233e-06
3.877873e-06
2.5605798e-06
2.7551255e-07
1.1281045e-06
8.9825676e-07
1.1170526e-06
2.8636564e-06
5.639705e-07
6.2489784e-07
3.12256e-06
3.3665576e-06
1.1737958e-06
1.2614479e-06
2.2257875e-06
1.908865e-06
2.2919726e-06
4.7694846e-07
2.0688422e-06
2.4467297e-06
3.5608193e-06
5.8781944e-07
6.553763e-07
3.7854866e-06
2.0440427e-06
5.3056044e-07
3.9888378e-06
8.8582065e-06
2.9801542e-06
1.1806379e-06
1.8096712e-06
9.441766e-07
2.0892655e-06
2.6162102e-06
5.319563e-07
4.0380087e-06
1.0492403e-06
1.5436362e-06
2.562433e-06
8.191564e-06
4.2655693e-06
6.3071263e-07
1.268925e-06
2.8740146e-06
3.29228e-06
2.1315927e-06
3.7784985e-06
3.4633727e-06
3.7610205e-06
3.9237348e-06
5.8490914e-06
6.698927e-06
2.2194085e-06
9.4640893e-07
6.510201e-07
2.0659616e-06
2.2590343e-06
1.2408264e-06
6.702905e-07
1.8291352e-06
2.6444754e-06
1.4709676e-06
2.5419708e-06
1.8357634e-06
1.3935642e-07
2.5275056e-06
3.755925e-07
2.2345291e-06
2.2507356e-06
7.711431e-07
1.9967706e-07
2.0145392e-06
8.082643e-07
4.1327473e-07
3.0910237e-06
1.7604868e-06
8.9913345e-07
1.4500692e-06
4.1422027e-06
1.2002577e-06
7.3701945e-06
4.6423766e-06
5.5909555e-07
2.2911208e-06
1.7808743e-06
4.4539132e-07
1.7330318e-06
3.1943523e-06
1.7067601e-06
2.5355666e-06
2.9407558e-06
2.2585914e-06
5.0680223e-06
1.4966786e-06
6.327116e-07
1.9770896e-06
8.8330523e-07
1.5158886e-06
1.1268374e-06
2.5413256e-06
2.2447277e-06
2.5226234e-06
3.7742482e-06
3.2491698e-07
2.6773523e-06
1.7930394e-06
3.7000027e-06
5.530284e-06
2.343703e-06
5.0135816e-07
1.3264945e-06
7.870781e-07
2.4300124e-07
1.5051017e-07
2.3101034e-06
2.9329e-07
1.5233954e-06
2.4314656e-06
1.6104095e-06
2.897482e-06
5.865727e-07
1.7150527e-06
1.1636016e-06
2.5518457e-06
1.4005393e-07
6.1171403e-07
3.245101e-06
2.7522124e-06
1.0570632e-06
2.9704322e-06
1.6571125e-06
1.07159e-06
2.6348757e-06
2.2399747e-06
3.7406155e-06
2.2339834e-06
2.945059e-06
6.337495e-07
2.3894086e-06
3.930509e-07
1.8273777e-06
4.3867867e-06
8.270273e-07
1.5049178e-06
