18.08021
15.273428
-7.1623926
6.5707035
-3.5205915
0.46369928
-0.9204071
3.7053447
-1.0796585
-2.203577
0.88750225
-2.5170448
-4.2805057
0.487615
-0.46495917
-2.4771662
8.24909
-2.6542304
-5.233569
11.048232
0.2135581
-6.0893397
-8.770183
-0.048532452
0.2734426
18.838049
0.1375267
17.95379
-0.735319
-1.5047622
-35.66382
19.781109
4.689502
-6.624895
-1.7639937
-8.71681
-0.6200243
-14.429953
-2.095515
-15.408203
-3.2480614
1.853184
-4.4514456
-0.022096263
0.055691607
-22.919243
-4.5700197
1.8289235
5.3209515
2.5795968
-0.4486578
-7.1790314
-2.0406175
-0.073175356
3.8180225
-1.3811775
-5.052722
0.8565283
6.032346
-1.0111482
-9.166623
-0.025997587
6.402659
-0.01498307
0.19675532
2.7117164
4.4858084
25.081923
-2.7697635
-3.066775
-2.0095654
0.85999113
0.08728856
-1.1251365
-2.1083636
-1.5606667
20.423325
-16.100035
-19.25873
-0.80571276
0.70988894
-1.1034055
2.252559
0.41392988
-22.004791
1.4281737
1.8383614
3.81974
0.7074554
-1.4211489
-9.630315
-8.590729
8.430186
0.8257961
22.226124
-2.0155935
4.4607453
-7.46146
0.7097322
-2.3913682
-0.5453317
3.804628
-7.769554
2.7188709
-0.02291694
-3.0985942
5.795681
1.0634776
-5.9268856
5.6015644
-0.014928691
-4.0043364
0.61474794
-8.617973
-0.70093954
1.3153269
-5.919237
0.15079787
20.783312
-21.127522
46.326763
-2.5811794
-0.07943533
0.00036909804
-3.7982705
-4.14114
22.427082
13.0901375
4.7513466
-1.5081214
4.689905
-0.07185937
-1.3408542
5.428814
-8.311483
-4.5046744
20.333054
-1.9994433
-13.7024555
-17.334581
-6.7086353
14.976098
-1.586225
-1.3005155
5.3696885
-10.76886
-12.650787
-14.264673
18.90025
-0.48280922
-11.188972
0.86961305
18.748524
10.346082
2.4495685
-0.8843567
-0.59575075
-2.694389
-2.2845263
-24.59228
-0.7006224
-3.6354494
-2.5732584
-2.8667274
5.055961
2.578145
-3.405329
2.7910438
4.3715143
6.085225
33.947803
-0.32483125
0.69310653
0.3531345
2.0004587
-7.911817
-0.008842253
0.9815693
-3.0665119
0.106206045
0.4100566
-0.70906645
-1.3848455
-2.1138887
2.4633918
-3.3252966
0.37000176
-9.831783
-2.3197932
3.356705
3.395998
-0.74454474
15.928248
8.176084
-5.5602393
12.626149
11.953122
-4.470548
0.035867788
1.0204406
0.063237816
13.939274
0.21300802
0.68780655
-0.5992369
0.4539964
37.236794
3.517432
4.2733307
-0.8971592
4.726597
0.30425137
-0.30123213
-10.142148
-6.9590087
-7.53196
1.725001
-2.9525707
3.3031611
2.2314491
-17.764368
-3.239672
-0.79269856
9.381315
4.234101
-6.280305
0.96012497
14.833958
8.931744
-6.5056367
-0.72935253
-0.3851393
-24.857607
-11.2537565
-18.625418
0.046817496
1.3381294
-6.918322
-2.6495893
6.5225043
0.4567545
0.5723742
-12.394679
29.409996
-13.228596
-3.3597143
-11.801319
0.72630084
-9.750523
0.24082093
-3.8303983
-0.13239114
-2.5146472
0.7660725
12.126796
-12.096069
10.0565815
-0.31179863
-0.063301034
-8.713597
-0.099034734
13.880308
0.24612455
-11.354376
-0.6614565
33.09615
20.722437
-9.413213
10.069535
1.9264799
0.03893123
8.485601
12.997338
-1.4551865
-8.025312
-20.843174
11.220795
-0.25282845
10.206688
-3.8325167
12.099935
-0.9312998
3.402401
-0.4564738
-0.3324499
0.009171647
4.5007486
6.854593
-0.16752791
-10.245574
-6.12294
7.9455256
1.3223732
-4.0781345
5.615972
-0.46579868
-14.286525
2.4272764
-3.5240066
0.39184672
5.775272
-4.735027
-4.849664
0.43746477
6.6656423
-0.7298871
-0.4805577
-0.5290649
-2.6380348
0.65189165
-5.012606
-1.1606009
-21.895412
0.25770563
-9.258562
-0.8587205
1.493321
5.823687
1.0669198
0.04681624
0.26781774
-6.305379
-0.017592052
-9.067303
3.41592
-1.0821729
-0.48930427
10.638527
2.6172528
1.217782
11.88716
-2.7330174
-2.6266835
0.115170516
-14.362566
-0.7546204
-0.9582875
11.809825
-0.5928464
4.103824
3.4847143
-5.7980514
-0.8449686
-1.2335213
4.477091
1.5791215
-2.618287
-2.189718
-1.0635372
0.055947125
-2.7673576
1.8053333
0.38120034
0.0059549036
0.61301047
-0.49152815
-26.535313
0.68895966
-10.347857
1.7014685
-0.6236093
2.1557765
2.142278
-0.25804785
-1.2284111
0.19969538
0.77183694
-3.9804564
-0.3117803
-0.6005884
0.12258996
3.8434987
0.26874164
-9.734662
0.004200137
0.88046855
0.5905
-2.129106
3.6793473
2.9015605
-5.934747
0.9184584
1.3759154
-8.940438
1.5877235
-0.76285034
-3.5512009
-2.5709813
-1.6769329
-5.742967
-34.67505
0.6668486
0.032686416
0.13243799
0.25731018
1.1048717
-28.85387
0.015353852
0.18335064
-9.569099
-10.547006
0.017681591
-1.647703
1.6562786
-5.5676274
9.524091
-9.389691
0.9925986
0.33308014
-0.41328204
19.596869
6.3270235
-0.9957373
1.2972367
0.7669819
-3.032749
35.51774
12.954555
0.43604854
-0.27393508
-4.181375
3.8446255
3.195498
0.5996189
0.35422656
-2.1137552
7.375576
3.9297898
0.05722751
0.06058943
4.8326306
-12.886033
3.9362555
0.20952582
-0.48057845
-11.264446
0.06411523
-0.5392942
0.5957302
0.23929256
-1.8817164
-2.1082087
-1.9597378
3.6102905
-2.27524
-2.9960177
-2.867417
0.12173299
-1.2911211
0.75841993
-1.6809695
2.68432
-0.0032868767
8.632951
-0.46183002
2.0411787
1.5544318
0.43297073
1.1505116
5.2202296
-0.66367507
0.99951094
6.985496
0.097765595
-20.12296
2.4789572
1.8191651
0.0036754338
0.427918
-0.059891973
-3.8008072
0.05214724
0.22466399
-0.012211776
-13.424265
-0.30379212
1.7660892
1.533621
2.4167066
-0.7633911
-0.28022134
-3.306399
0.020849662
0.49787766
0.33343837
-0.105261326
-0.6752917
0.21930888
-12.504481
0.006304145
-2.250112
0.96353453
-0.0658461
0.99032605
-1.3908333
0.06547309
-13.000503
0.015980383
-0.003967225
0.0018534786
-15.465816
-0.054580797
0.08756448
-6.7535043
-0.043896813
0.24469574
0.017423615
3.3634586
3.7406294
-0.9829596
1.1005967
-11.6217375
-1.4060098
-0.5241205
-0.3342958
-1.223807
3.1979551
-0.24160266
-0.009596061
1.1047858
-8.454999
3.1324835
-3.4681349
-0.32350087
-0.008067811
0.3743958
3.7886708
-0.013123076
1.6593435
-7.3343883
3.7252874
-3.2725298
1.124685
3.2938511
-12.135716
-0.067066595
1.8297782
0.056820177
-31.808142
-0.04200603
-34.056763
-1.8171052
-0.05140779
-4.8203373
0.70072836
-2.6166167
-0.82704043
-0.6967473
-1.1250658
2.454806
0.008787228
2.1316366
-4.364031
0.508324
1.0531226
-0.019337514
-1.605224
1.1280603
0.7900419
16.831314
0.8069195
-7.204894
-1.2083889
-1.613612
0.05943185
1.1261263
2.6958172
-2.3914728
-4.7248487
0.84614843
1.3255371
-16.33956
0.11952327
4.8543153
0.39607736
-0.6732709
0.02673271
-0.778204
0.92083234
0.0752147
0.8464694
1.1512837
-8.149254
0.047677476
-1.0159658
0.26867807
-0.11604058
2.9747484
0.15777336
-1.0459715
0.29512247
1.7193191
-1.8880808
1.6365637
3.8648381
-0.72077113
7.6577477
-2.9041836
-0.12800588
-0.0086363545
0.90331787
-0.30664775
-0.080107234
-0.50683177
2.1780827
-4.937079
0.5069841
0.2086294
2.4487448
-0.5932469
4.9964333
0.030287206
-4.601591
-2.8885813
-0.7166471
-0.26571786
-0.9965051
-0.04746484
0.63441896
-0.40675148
-0.41426808
1.3753448
-2.7572563
2.6141596
0.11609132
-2.2909112
-2.0292652
6.7538853
-0.024288356
-0.38488042
2.4105477
-12.658517
2.5652819
-0.30101475
-0.08410467
2.1437888
0.109044075
-8.898147
2.866668
3.823491
-3.085441
-1.7590995
-1.4249424
-1.9191267
0.0195236
-0.4411874
-0.1803613
-0.7080658
8.374392
0.41351166
-29.720177
0.86026055
3.2435596
0.29195306
-0.37811238
-0.20181428
-3.4286015
0.40866986
-0.6574246
0.01192489
-3.3377247
-0.67173475
0.8705736
0.72983354
2.6411746
0.0031649712
-13.29891
9.3111925
-0.007813728
1.3501812
-0.3686445
-0.6974014
-3.2796967
0.6180541
-1.7625126
-1.1612984
0.22394477
0.32432932
-4.383194
-0.011747388
0.3697772
-0.71884084
-0.13220662
-0.6515786
0.35829395
-1.1006051
0.7154685
0.0036037834
1.4164696
-0.18950486
0.010674475
0.20212142
0.12632391
0.32082653
-12.669723
-0.5971369
-0.045613382
-0.38129237
0.2591605
2.6768725
-0.003285529
-0.53343195
-0.35870662
-0.0361091
2.1822586
-0.18183461
-0.04049308
-1.4061071
-0.59476566
0.669031
3.1674278
0.23007423
-0.92834544
-0.28913692
-5.2024894
-0.8411138
-1.2756629
-1.9611613
1.7712698
0.81452715
0.6974836
0.5115947
0.16164723
-0.65224636
0.6512131
-0.39124423
0.03475991
-0.82952595
-1.3422259
0.4302424
-4.560841
0.53700465
0.07442727
0.5599225
0.5572084
-8.950215
2.4746332
0.5727903
1.6134045
0.29945558
-1.0017807
-3.397481
-0.17772394
4.103076
1.2548401
11.582816
1.3115851
-2.4151175
-1.6629544
-0.15059167
-0.032005947
0.96888447
2.6029
1.7643961
-0.103251584
3.1432998
-25.340336
-4.955148
-0.6051371
-0.26524872
1.1012235
0.4509042
0.9951749
4.619409
1.1832204
-0.9873831
2.0746167
-0.56568056
-23.738869
0.3328493
2.1792574
-0.29472107
0.27105522
1.9928534
-2.7242527
-0.1789705
0.05551696
0.35014886
0.32313874
-0.30166063
-0.58344716
0.29860604
0.54322684
-3.231072
1.3529335
-18.330326
1.1874032
-0.5255804
1.0442711
-0.7616736
0.05378541
-2.3488433
-0.9113507
-24.932936
-50.59824
0.10767821
9.76513
-26.245218
-0.030328002
-0.67815244
1.8641294
-0.6479553
7.627557
3.2379007
-2.1145024
-6.400741
-12.661594
-0.037328698
0.30429444
-0.13065715
-6.574598
0.8114632
1.2520568
2.1720726
-0.2613321
-3.348189
1.6707749
2.2653368
1.6617856
4.079193
-1.259123
0.82424325
-0.024775105
-0.53868365
-0.052376024
0.03599925
-7.4806976
0.4938302
0.119526766
0.048966225
0.32369533
0.043830715
0.42269275
3.714769
-0.035536926
-0.21924283
0.0864489
-24.925055
0.017963292
0.33098546
-0.14463581
0.45737007
3.5178778
-0.53156376
-0.2888973
-0.012821151
-2.775968
-13.834752
1.0884814
3.1473775
-0.097444184
-13.489227
0.070260845
1.1866069
-0.18464302
-0.33327216
-24.271418
-3.1504998
0.90234923
-0.5528384
0.63444257
-1.0188369
-0.7972468
0.10345748
2.615111
-0.3564458
-2.8383725
1.25027
-0.30225718
-0.8439182
0.690234
-1.6548481
0.0053984825
-0.39525148
0.30247247
-1.0146244
0.8066441
-10.013547
1.4005594
-0.07312457
0.40238196
0.11682463
-10.725875
0.099385075
-0.12635934
-0.73172355
2.4344537
0.9514757
4.5389724
-0.49643636
-0.44335902
-1.3702132
-22.51714
0.45757702
2.0919275
-0.4143659
-0.36649704
-1.3487806
-0.68098944
0.75281686
0.13678761
-6.050925
0.40363058
-1.1745209
0.094336644
-0.61271495
-0.09728347
0.27266547
-0.14461446
-1.0231142
-0.47869378
0.21152389
1.0390531
0.32531315
0.42309394
-0.50539935
0.1588784
0.12785432
-0.5678097
-0.25412863
-0.22238255
-0.0097727105
-34.842937
0.53037804
0.25982657
-2.298101
-0.27598062
0.16475704
0.21913023
-20.371216
0.37492102
3.1628814
0.0953187
-0.22388208
-20.191896
-2.9155815
-1.7302523
-0.28084558
1.0452543
1.7644157
0.02483182
-1.0210223
-0.46231434
-1.5896243
0.014486556
1.2114842
0.9143064
-0.42163116
-0.17482209
-1.4381983
0.3002736
-3.0476687
0.8189143
-0.30694982
-1.744694
0.6253731
-0.90365964
-0.6845811
3.4734828
-4.2261686
-0.31946424
-0.2350763
-0.7948838
0.34075192
-0.5001807
0.5094709
-0.65365505
0.67893344
0.2726911
0.91213346
-0.015695227
-0.19295566
0.8481211
0.25345883
-0.0503836
5.843378
-0.32960588
-0.26805422
3.3970234
-4.7485228
-0.124043606
-24.545403
-8.680126
-0.0059223184
-13.400435
-17.269125
4.6196327
3.2208023
-14.614163
-20.133488
0.27803236
0.11428925
-2.7265427
-0.011742068
-21.773603
-0.12381163
1.2533498
2.4587495
0.38192904
-18.185183
-0.038146958
2.5888824
-2.290919
-2.249257
-31.034725
1.3257518
2.2781727
1.2707356
-1.328997
-3.9590383
2.8905654
0.28770882
-0.39841026
0.9823264
-0.099658564
-0.4548412
-2.2962153
-0.71043307
-0.0013716831
0.5985397
0.6780702
-7.379203
-0.0030910328
-0.30807647
-0.19110803
-0.11111538
-0.47408253
0.37857756
-0.12662512
-0.2619763
-15.843312
-1.9333706
5.229092
3.1382852
0.042727023
1.1566979
-1.3251728
-0.0027935023
0.90299034
-0.2987308
0.05858774
0.572425
0.06035343
-0.4122378
-0.6866019
0.010799505
-0.90858245
0.03256705
-0.28884962
-1.134773
4.5664325
2.576292
3.7893171
1.3482902
0.3155542
-1.0584208
0.29672766
2.2253644
-0.7879847
-0.89006686
0.1584138
0.1231794
-24.445135
-5.3174424
0.3676524
0.9598503
0.13585898
-0.48221925
0.17111187
0.49874473
1.2100995
-0.051726032
-25.900038
0.048588347
-0.17513803
-0.24585089
-3.565337
0.68715656
-0.018516187
-1.0972177
5.083632
-0.41399515
0.022228682
-6.879981
-0.8702948
-1.5521239
-27.220446
-0.777849
0.054909512
4.4318953
-54.8448
-2.5456495
-0.43115628
-1.8135163
0.0264505
-10.573259
-0.5925236
-51.910755
-20.004374
-27.564627
0.056111887
-0.9965013
-0.75575286
-1.9924299
-1.8728813
0.2967074
1.3599677
-7.4488163
-2.7913563
0.043602876
0.7914815
2.894739
-1.1203927
-2.2260048
-0.51727134
0.72596276
1.0601611
-0.6426311
-0.018824711
1.2254629
-0.11338121
-0.66566557
0.08441384
-0.43859076
0.96844894
0.4078322
-0.86155933
-0.118288524
-0.39442927
-10.671233
-3.1477716
1.1976907
0.33165547
-1.0566846
-0.38591063
0.06284869
-32.591927
0.97206557
1.0231014
0.9327843
0.083195776
2.97656
-14.747431
3.9103909
-23.313046
-0.0135882115
-16.477396
-1.0837256
0.60556245
0.12650633
-20.070618
-0.33286613
0.012567218
0.029649135
-0.03450878
0.02199622
-12.275686
0.0578981
-0.59988904
-0.73824537
-52.352394
-31.188187
-0.028772276
0.39709905
1.4152855
1.0325116
-0.08862736
0.08231224
0.019092988
-26.356892
-0.002255938
-0.12287452
-0.2646157
0.18255906
-31.590378
0.23366582
0.053056333
0.03807599
0.07391813
-0.020255063
0.05587067
-0.4136702
-0.44527796
5.4103656
-14.825982
0.45190015
0.23497173
-0.19886082
-2.8606508
5.5309396
-0.0345817
1.0599978
-0.42361408
0.42505732
0.06824032
-0.009322117
0.0049982914
-1.8714709
-1.7569999
-3.905791
-13.542936
0.21165463
0.037448008
-13.554836
-0.36779404
-31.122118
0.013293079
0.002845588
1.6681137
-0.16281524
-0.32744044
-0.020369692
0.08723655
-17.505278
0.05799146
-0.11637519
-0.82649237
0.09305574
0.18953602
-0.868579
0.5637658
-0.6178231
0.12112445
-0.1235637
0.27449113
-0.061044674
-0.6024894
-0.048578743
0.58932126
0.61553574
-1.7260162
-0.14331529
0.04432802
0.007653649
-0.027844675
-0.51332825
6.599481
-0.035574976
0.13100383
-1.6393105
2.4291823
0.22680405
3.483958
1.0678669
0.021383611
-1.3044657
-46.998642
0.2123592
1.7503788
0.5544989
-0.7031404
-0.035569586
-0.7152286
-0.14158967
0.21053909
-0.04449402
-0.09176843
-24.294312
-2.5196948
-25.022339
4.724927
1.2639093
-0.12735294
2.1583493
-29.117434
-0.4088087
-3.551472
-0.97485244
-0.1626859
-0.0012747436
0.1952697
-0.7694933
0.7576047
-0.47465292
0.14025773
-0.30285567
-13.881408
0.22920614
-0.48588353
-2.0225194
-0.48875102
0.40202272
0.9914436
0.5071742
4.4391985
3.9368262
1.0866427
0.329156
0.7958176
-0.28560162
-1.6682183
-28.701225
-1.7989008
-6.4198046
0.56871396
2.5187097
0.27516145
-9.627185
0.47015
0.096661806
-0.66604125
-29.235765
-1.0649593
2.1508343
-0.97517943
0.49622214
0.018580934
0.5122533
-6.7605076
0.03402101
-1.4636308
0.30865997
0.08831408
-10.379368
-2.87527
-34.80531
-0.040871747
0.46609634
0.45279536
-0.066421896
-0.25789332
-0.9887121
-0.85450524
0.15532677
0.49247706
-0.07199122
0.073170185
0.268478
0.16977699
-0.055170305
-0.6549848
-0.14165333
0.06036414
2.0741522
0.6713618
0.20375556
-5.976686
6.793445
0.34219837
-1.533933
2.3614256
2.4082065
-0.0004616562
1.3322825
-27.383461
-25.416416
-1.5148069
-17.450819
-16.236713
-0.054926053
-15.813506
3.6872122
-1.7249736
-0.3998589
-0.9179751
0.64963984
-0.42694888
-0.057202842
-0.7122291
0.09538075
0.36343828
-16.744167
0.5767637
0.09321749
1.27436
-0.048401646
-0.17011774
0.7059963
0.025336131
-30.811625
0.6802109
-0.25256646
-1.0096269
-0.0264973
0.84020007
-13.596313
-0.52168775
0.36635292
-19.18609
0.19725402
-1.484352
0.257511
0.32621413
2.0953376
1.0882535
-0.8362401
0.06829196
-0.08407393
-0.5286622
-0.11577631
-0.44950044
-4.5728374
-24.103807
-0.048062332
0.009488935
-0.45058984
0.26455286
0.25582126
-0.7017084
0.81391263
0.37331247
-0.27001044
0.024429742
-0.16797115
0.107223146
-0.5298219
0.43535414
-0.26816466
-14.945944
0.49128637
0.3822218
2.7151594
4.411794
-0.64136505
-0.038043678
-0.4203786
-0.11673774
1.0197691
0.23834008
-0.7854763
-0.16356915
0.09925339
-4.9615006
0.12681285
1.7895577
0.083291
-0.28184995
-0.22909907
-0.9011467
1.3316283
0.92829347
-0.0756644
0.09242549
1.3689665
1.2080714
-0.77058244
0.014980327
-0.16198587
-0.3922856
-12.553459
0.32860988
0.49507657
-8.483054
-0.37961054
-0.69003934
0.03431408
-0.0022706557
-0.51711017
0.12978496
-0.018490164
0.68067676
0.81557125
-0.0391889
-0.045591842
-0.5643379
-0.3988869
0.3627834
-0.38250095
0.113401614
-0.39058498
-0.3142132
-0.40265274
-0.11880809
-0.76655245
0.9933324
0.12656865
-0.35551578
-0.020693697
-0.0029278235
0.10783796
-4.835516
1.4320481
6.3579917
-0.6121777
0.15241395
-1.0126749
-1.3988156
-0.14288448
0.0007192441
0.18248248
2.6273851
0.032813177
1.1495183
0.6903241
0.49846682
-24.73118
0.72552633
-0.5084616
-7.1342325
-0.1542875
-0.31572235
-0.60280895
-0.1848631
-0.0018177507
-0.0651356
-0.60251826
1.6053228
0.65658593
-0.27622303
-0.7960225
0.0013410933
0.28059337
0.046928868
-0.87110615
0.18279496
-0.14410177
-3.1653926
0.8774133
-0.3025923
-3.117861
-0.023015812
-0.04551433
-0.07459726
0.27805093
-0.67580724
0.5949141
-29.414225
-0.08516248
-35.635647
0.006816945
0.14892644
0.0077305865
-0.2676007
-0.009021134
-0.34311712
0.21608065
0.10200858
0.8454426
-0.081828535
0.19022532
-0.19735874
0.088699795
-0.030572852
-0.0026217178
-0.16826442
0.41685668
0.1212
-0.03173932
-0.09189664
-0.021631395
-0.4539989
-0.060199473
-0.17634422
0.6851076
-0.25456306
0.13906927
-2.429763
-17.052916
0.07204761
-0.060902994
0.26480132
0.045635737
-0.09446881
0.24380715
0.07442568
0.004931031
0.12183245
1.2716895
-0.24178322
-0.06280677
-0.6964865
-1.1696885
-0.0018940924
0.05522141
-0.00077902386
-0.16424757
7.3457155
-2.3653402
-0.08322724
-0.01651574
4.5955095
0.10748327
0.18356918
-0.059942916
0.31419218
-0.424574
2.1868503
-0.010267419
-2.7628522
-2.6050453
0.2361837
0.2574237
0.48849714
0.23768066
-15.003199
-0.18950102
0.042506997
-2.5510957
0.23789291
0.27132374
-0.072890066
-11.503181
-0.19361927
-0.2477153
0.048340525
-1.967635
-0.14440525
-6.2186127
0.31920734
-2.79678
0.2632945
-0.26192003
-0.27156165
-0.43192613
-0.96081084
0.008827747
-0.10514988
-19.74448
-0.0718236
-0.2667864
-0.2523368
-0.038277
-0.2116202
0.16371228
-1.1633806
-0.12404139
0.14182563
0.21405585
-0.07106737
-0.68505186
-0.19698645
-0.07716905
0.69575095
1.196651
-0.71651506
-0.074342966
-0.20663966
0.93447024
1.0947392
-0.60290855
-0.402183
0.10272433
0.2301479
1.4585425
-4.6057057
-0.06095813
-14.158417
-0.44143036
1.2891418
0.2883802
0.28864706
0.19483268
-1.9557834
0.35891116
0.19794801
-0.63782215
-0.6525941
-0.08304572
0.21261708
-0.13682349
0.033420496
0.0026699407
0.09231877
-0.011889238
0.049534142
-0.60037106
-5.1505055
-0.38452455
-0.50292945
0.18024766
-1.3853445
0.32707736
-0.44160807
0.13977341
-36.36032
0.059504874
-1.0463828
0.5714204
-0.301531
-0.14133142
-0.23601276
-23.769026
0.2648988
-1.636657
-0.07271662
0.5132969
1.3015152
0.09587177
-1.3763909
-34.273247
1.0324335
0.7832539
-0.009377388
-0.097028315
0.457489
1.7268585
-0.8625115
-0.026494622
1.9475198
0.22776556
-0.26039138
-0.25114357
0.39958456
0.11114341
0.08845002
0.025911726
-0.045654323
-0.026901688
-0.01308304
-7.727649
0.000538507
0.020330561
1.0536147
-0.27401614
-0.72776
0.094297744
-0.03657715
0.27026954
2.46773
0.29952216
0.9738818
-2.7436047
