1.2159784
-0.25429165
1.6357661
-2.025478
-0.08454502
-0.19474784
-0.3375763
0.633118
-0.30694887
0.6343808
0.23027018
-0.1494359
-3.4463851
-0.7010373
0.19476496
0.6163507
0.9230801
0.049126133
0.40313026
1.0835328
-1.0359943
-3.7275584
-0.14501865
0.21066405
-0.69087696
0.04181467
-0.1559792
-0.035371974
-4.2130103
0.6863643
1.0119314
-0.8569602
0.25137448
0.64952564
-8.588651
1.4328308
-0.1438918
-1.6577499
-0.12993479
-0.41720757
0.27392876
-0.94194335
-0.2890898
-0.088449344
1.5208968
0.1351527
-0.44627303
-2.1515648
-4.7300653
0.09590256
0.6336445
0.2586655
0.15363239
0.69126725
2.8928237
1.146674
0.08312025
-0.034393314
-0.58317095
-0.55169094
-6.7226734
3.1439097
-0.15065396
0.43720433
-1.8619204
-5.5063343
2.483826
0.5547719
-0.008725852
-0.23643154
-21.012344
-0.25401333
-0.5838873
0.28678235
-2.4884553
-5.291527
-1.2671959
-6.770726
-0.9212639
-1.0247141
0.2931452
0.7308408
0.406221
0.4267621
0.5883113
-13.246925
-0.67874146
0.33734536
-0.35773116
0.041536935
0.28544566
-0.4758878
-0.20611754
1.9021466
-0.29895446
-1.1469203
0.78318286
-0.19283813
0.2530251
0.8666349
0.98208535
0.001993332
-0.25273028
0.09822904
0.25405377
1.0274285
-0.056762367
-2.9792147
0.09663491
0.22648013
2.1077604
-24.687422
-0.58960295
-17.328093
-17.578737
-1.3357588
-0.3139097
-9.221057
2.0088968
-0.22043777
-4.7404943
-3.1548479
-1.1168654
0.63794917
-4.414102
-0.552497
-0.6281544
0.7325825
-0.26866397
0.21626233
0.3226286
0.17031634
-0.085850984
-18.754414
0.8572546
1.3763837
-0.36812478
-1.3605864
-1.3212918
0.36353338
6.092571
-0.62257344
-0.443872
0.27837864
0.042942315
0.19775397
1.960337
-0.15809977
-1.6419815
-0.14345425
-0.23013738
0.10030089
0.15241201
-0.08151257
-0.19199678
-0.11084188
-1.3609867
-2.0976963
-0.19087918
-38.00476
-0.37739336
0.09319295
1.3066708
-0.16586772
-1.0028989
-0.33038712
-0.71459705
0.038581815
0.030072147
-0.22464263
-2.8099751
-1.4462214
-1.1672113
-1.3831793
0.16217867
0.04796294
-0.2822286
-1.3716063
0.2946618
-0.4620727
-1.7487723
3.5482368
-0.06953898
-1.9825941
-15.845565
-41.96079
1.1905562
0.63896286
-16.860403
-2.2442873
-6.1849627
1.0120893
-0.19423905
-1.2244015
-0.06855692
-0.09582639
0.82004404
-0.49351418
-0.24816401
-0.3047263
-0.9506231
-1.7479419
-0.20279743
1.0101652
-0.1720537
-0.7647354
0.120817505
-17.503569
0.9623407
-0.09181176
0.06287506
0.8551433
-9.924991
-2.4709215
-0.080978975
-0.02109229
0.39842567
0.013789743
-0.17785063
0.062843904
-25.683723
0.26839522
0.88856244
-0.19175026
3.108878
0.010001709
-0.017613806
-0.2678422
-0.19415022
0.04307438
-22.043545
-0.2566222
-0.04038173
-1.1125268
-0.4814706
-0.15109557
0.18098974
0.027138203
-1.329031
-1.7114319
-1.3790383
-1.873031
-0.7935414
1.3067464
3.9527528
0.34115362
-0.03338268
3.5428486
3.546481
-0.08928676
-0.29566467
-6.5672073
-12.40758
0.05610417
5.432013
0.5193645
-1.2970659
2.2238011
-0.54449314
-0.6400292
-0.3917193
-1.4554523
-0.55949926
-3.4700856
-3.5789149
-0.9587905
-0.71830964
-1.7877482
0.12407985
-0.12811819
-0.25896397
-21.425676
-0.033400226
-2.6122599
0.3284242
-2.034037
0.71742177
-0.005449038
-0.94472545
2.1302283
-2.034793
0.1853808
-0.22454341
2.3063877
0.5907062
2.0903313
2.7302525
-18.788916
-0.100806445
1.9515152
0.46000123
0.54030055
-0.61647093
-1.9426261
-0.723744
-0.9158551
0.079289146
1.230985
-1.1920851
-1.0909898
0.032242253
-2.0291765
-24.001719
-0.45497236
-3.0597517
-0.58579785
-0.13661397
0.1423521
-0.27221027
0.81727695
0.90125877
-2.8145041
0.38869762
0.4899861
0.16353524
-0.12764293
-0.02273431
0.041607592
-0.28170285
-0.14248608
-0.07204239
-1.0379848
-3.0461626
0.4784329
-0.43822357
0.08227469
0.45796302
-0.3810126
-0.21232225
-4.569309
-1.2603952
-0.0016035519
0.68865186
-24.010979
-18.737797
1.6958736
1.2675716
0.3321045
-0.1412856
-0.39160836
0.32703763
-0.20345701
-0.20211416
-0.2085383
-2.5070293
0.75516593
0.032735392
-8.84488
-0.12055096
-30.142746
0.47599247
-0.15517923
-0.1311537
1.8775336
-34.40355
-0.30649585
0.1762819
1.8586712
-0.5630591
0.21447447
-4.9203024
-8.520852
-0.8208023
-14.149485
-10.491656
-9.207161
-0.26579708
-0.6775962
0.26436535
-0.07355052
1.4765854
-16.6364
-2.5970383
-2.1396482
-11.690741
