0.000755513
0.00035102468
6.894009e-05
0.00037079843
0.0005710881
0.00024073145
2.4944207e-05
0.0002584051
0.0007938834
0.00023050558
0.00058186223
0.00020817493
0.0005428607
0.00019510793
0.0013399053
0.0005244797
0.0002842479
0.00058883755
0.00025812862
0.0008515941
0.00045569983
0.00018809778
0.0004479134
0.00034897085
0.000350589
7.946515e-05
0.0001748287
0.00025426716
0.00025356305
0.00034869835
0.0002531618
0.0003817651
0.000116641706
0.00042712313
0.00032022793
0.00024642335
0.00018739092
0.00020978812
0.0015266078
0.00078698964
0.00044420184
0.0010094435
0.00079995545
7.793414e-05
0.00023753417
0.00025419463
0.00035253333
0.0002644304
0.00037231084
0.0003810265
0.00048700735
5.8887785e-05
8.300528e-05
7.435738e-05
0.00061645126
0.00041530016
0.00040631587
0.0005018372
0.0005476408
0.0004645759
0.00034960674
0.00022602388
9.345559e-05
0.00022003776
0.00013129922
0.00026976888
0.000115796014
0.00019230913
0.00025368432
0.00013961717
0.0003960432
0.00013051592
0.0001167803
0.00011250967
0.00034923496
0.00033906894
0.0004939469
0.00011731116
0.0002629128
8.971205e-05
0.00031209874
0.00011922155
0.00025007504
0.00094992353
7.095613e-05
0.00026521747
0.00020433337
3.979944e-05
0.0002036772
0.0001971517
0.00021611234
0.00030425817
0.000108640605
0.0001661016
0.00035745354
0.0002690458
0.00020252792
0.00016762182
0.00017066443
0.00037936957
0.00045136712
1.984062e-05
0.00027633004
0.00040133862
0.00019500044
0.0003645322
0.00031201128
0.00027893702
0.00017520251
0.00028525945
0.00024881895
0.00022588966
0.00032325156
4.839893e-05
0.00026515473
0.0002962703
0.00014534818
0.00020726724
0.00046795615
0.00033418086
0.00010741024
0.00024457657
0.00031831666
0.00022785485
0.00019299464
0.00015394895
2.4307366e-05
0.00020722322
0.0002023764
0.00038148888
0.00014697676
0.00051665865
0.00041418063
0.00032287056
0.0003106677
0.00024553688
9.957677e-05
0.00016802012
0.00019703766
2.9232388e-05
0.0003260149
0.00029825393
0.0002635604
0.00023411226
0.00031337934
0.00015725101
0.0001288626
0.00035212815
0.0002641113
0.0005873961
0.00030882657
0.00015761022
0.00040008724
0.00031126404
0.00020466353
0.00021238679
0.00014328223
0.0004583754
0.00019893624
0.00024556054
0.0007885173
0.00018720872
0.00023250077
0.00068115303
0.00033468573
0.0004345499
5.090473e-05
0.0001768752
0.00083912956
0.0002911278
5.5495067e-05
0.0004968868
0.00021133448
0.00062861934
0.0001632968
0.00026164015
0.00025509682
0.0002766315
0.0004234486
0.00036705664
0.00047155676
0.0009121508
0.00037902108
0.00028582106
0.00024342183
7.3285315e-05
0.00025038357
0.00016542558
0.0002510378
9.704006e-05
0.0005748151
9.4324896e-05
0.0002607235
0.00014244003
0.00021428091
0.0011841784
5.1761956e-05
0.00031846692
0.0004104353
0.0005984578
0.00021460834
0.00048601022
0.00026427905
0.0008612891
0.00011785511
0.0001490735
0.0003066943
0.00016789905
0.0005237469
0.0006734889
0.0003578411
0.00030024408
0.00075375655
0.00010282272
7.708203e-05
0.00022448986
0.00044548904
0.00047963462
0.0006178554
0.00030498413
0.0006547931
0.00031149472
0.000142422
0.00030222556
0.00035113137
0.0003262968
0.00021990766
0.00020623214
0.0015364777
0.00043435144
0.0003898426
9.467807e-05
0.00032034641
0.00028580878
0.0001858181
0.00036779745
0.00045256774
0.00031960124
0.00077504426
0.00028205532
0.00043976572
0.00042610746
9.440069e-05
0.0005594958
0.00033155998
0.0002937332
0.00047050705
2.0331694e-05
0.0004742269
0.0001213777
0.00050938735
0.00043937284
0.00012545768
0.00042201957
0.00035605184
0.00039157885
0.0006037585
0.00020138019
0.00031807486
0.00014514795
0.000338859
0.00030335793
0.00015443102
0.00040035826
0.0003146315
0.00019936431
0.000161839
0.00050705695
0.00046562185
0.0009915474
0.0004750975
0.00067228725
0.00014856973
0.00024350996
6.782716e-05
0.00023129613
0.00027314862
0.00037565452
0.00033468773
0.00026786802
0.0002767072
0.0004304805
0.00044943238
0.00014500687
0.00060881197
0.00029817576
0.00026776962
8.449196e-05
0.0005266256
0.0023963142
0.00013660085
0.0004643013
0.000531022
0.00016840477
0.0003494403
0.00054061715
0.00020437737
0.0005051025
0.0005059316
0.0005821925
0.0003149336
0.0003508768
0.00032743296
0.00064178347
0.0011473362
0.00037044403
0.0004669698
0.0003644713
0.00036982895
0.00068010396
0.0005287944
0.00010512175
0.0004685321
0.0002346213
0.00042096898
0.00017417244
0.00017669155
0.00039895865
9.846678e-05
0.00033293522
0.0005258977
0.00052052183
0.00010943818
9.798821e-05
0.0003865138
0.00026725922
0.00013314436
0.0011816261
0.00074812537
0.0011939097
0.00055080606
0.00022713836
1.645591e-05
9.863827e-05
0.0002648962
0.0007284135
0.00015774477
0.00013863014
1.9741039e-05
0.0005287281
0.00047398513
0.0008756886
0.00026571396
0.00018883226
0.0005769569
0.00027002805
0.00029080224
0.0002829502
0.00018897669
0.0005904477
0.00023381284
0.00027776996
0.00055736024
0.00036831855
0.0005592021
0.00054370495
0.00042220397
0.000116783696
0.00026555272
0.0002486751
0.0003291718
0.0016488353
0.00023801484
0.00039609274
0.0003828584
0.0002758093
0.00048474927
0.0013491007
0.0009850969
0.00052657875
0.00015239223
0.0005047449
0.000308989
0.00037866627
0.0012057858
0.00049432873
0.00029667767
0.00016446329
0.0010376999
0.0012036964
0.0002644014
0.00020570795
0.00021628982
0.00044698906
0.00018581768
0.00021160422
0.0002529423
0.0004564928
0.0005619225
0.00012725977
0.00031832518
0.00033372678
0.00044227374
0.001379681
0.00047186651
0.00046403575
0.00012620247
0.0011302143
0.00067271956
0.00068628805
0.0007962039
0.0007577726
0.00014614002
0.0014193369
0.0004769867
0.00037981846
0.0003216306
0.00014533271
0.00024863714
0.00044695308
0.00025258877
0.00094584515
0.00031507257
0.0003914449
0.00027298386
0.00027790357
0.00036989513
0.0004695639
0.00029551898
0.00060090184
0.00028564603
0.0005363428
0.00048980134
0.0002995499
0.00030318336
0.00017125606
0.00030679855
0.00037652891
0.00023272692
0.00037483167
0.00021869471
0.00015191745
4.311553e-05
0.0001355201
0.00036402247
1.6861848e-05
0.00040669038
0.0002603668
0.00029492177
0.0004145762
0.00037245816
0.00039032844
0.000350842
0.00029179515
0.00030855153
0.00032494846
0.00012208655
9.751958e-05
0.00042872323
0.0004230202
0.0005908676
0.00038998996
0.00030126795
0.00012430134
0.0003713842
0.0004899331
0.00033607308
0.0003794922
0.00012234594
0.00029535228
0.00014970885
0.00040238287
0.00016102548
0.00036107784
0.00037040442
8.2855426e-05
0.00020874504
0.00023651123
0.0003023685
0.00023751221
0.00013666885
0.00038650335
0.0003184677
0.00024782828
0.00027930734
0.00056668837
0.0003745946
0.0001582746
8.6877066e-05
0.00067090505
0.0003961253
0.00039759264
0.00065478357
0.0004020241
0.0004734334
0.0005888752
0.00046388037
0.00028822504
0.00045139264
8.701477e-05
0.0001279881
0.00045818952
0.0010507408
0.00038688965
0.0005255057
0.00014055442
0.00044484713
0.00062889716
0.0002823413
0.00026930796
0.0007576927
6.375503e-05
0.00035483154
0.00072127924
0.0004779622
0.0005399496
0.00024608787
0.00043868364
0.00015480559
0.00015902017
0.00027051958
0.0002112573
0.00021529473
3.403224e-05
0.0002912195
0.00022572326
0.00026683096
0.00021281368
0.00080021255
0.00025889775
0.00061781285
0.0007587411
0.0003490724
0.0005558309
0.00043819332
0.00039819579
6.603364e-05
0.00026382375
0.00037601838
0.00030913457
0.0003594825
0.0001410942
0.0005591446
0.00043767845
0.0001959092
0.00043834193
8.3129526e-05
0.00010016403
0.00011543598
0.0003907252
0.00022526745
0.00030677667
0.0011290688
0.00028588754
3.020805e-05
0.0005843302
0.00015575803
0.0003610068
0.00013860826
0.00039163764
0.0006677568
0.00029476738
0.00030678598
0.000840687
0.00038948073
0.0003363264
0.00025077767
0.00024106952
0.00031784803
0.00032225586
0.0003338528
0.00035022062
0.0004046524
0.000226416
0.00013260401
0.00022250692
7.3481526e-05
0.00041998734
0.00043861684
0.00033844166
0.0002090015
0.0002707372
0.0003554423
0.00045851848
0.00032648543
0.0006088614
0.0010229641
0.0005321228
0.0003581228
0.00037836545
0.00073698297
0.00032912646
0.0002609833
0.00033738348
0.00041237217
0.0005125419
0.00034705314
0.00030924688
0.00020000013
0.00012859148
0.00029108053
0.00027339876
0.00033703382
0.00014315458
0.00034549908
0.00053444377
0.0001836024
0.00065592973
0.00067000027
0.0005584867
0.00037627493
0.00039487617
0.00041687358
0.00030097534
0.0003640373
0.0002812151
0.00024671567
0.00035063
0.00021077043
0.00013088385
7.42622e-05
0.0002866246
0.00028892013
0.00029833373
0.0004871389
0.00021105159
0.00023177227
0.00015677433
0.00038083654
0.00036480054
0.00024857698
0.00020607263
0.00012985738
0.00073385396
0.00028004788
0.00037674254
0.00026647103
0.00037712752
0.0004079043
0.00034000908
0.0005218855
0.0003244928
0.00018230377
0.00033812126
0.00024129408
0.00017869142
0.0004801637
0.00022312881
0.00015771753
0.00046307602
5.357917e-05
0.00020003137
0.00018440139
9.152607e-05
0.00035597023
0.000425351
0.00031996085
0.0004098548
0.00029549657
0.0005286356
0.00047431837
0.00028824652
0.00023729268
0.00025710018
0.0001298965
0.00023894435
0.00041827993
0.00032526787
0.00039807125
4.627332e-05
0.00035797397
0.00029097343
0.00028227823
0.00023727646
0.0002534684
2.6688018e-05
4.497112e-05
0.00022466891
0.0003028244
0.0006953875
0.00037712755
0.0008312381
0.0002454952
0.0002577006
0.00021403842
0.0005301629
0.00023769548
0.000319116
0.00037588176
0.00024256574
0.0006339637
0.0001482612
0.00027739507
0.00038193204
0.0002802779
9.056666e-05
0.000947153
0.00043289253
0.0005037211
0.00084110856
0.00023840762
0.00037881307
0.0002917271
0.00046608047
0.000446866
0.00046637582
0.00041473896
0.00037249242
0.0008498639
0.0001365245
0.0003410349
0.00039932417
0.00032467113
0.00026011138
0.00013999507
0.00085741
0.0003931379
0.00033552776
0.00039317232
0.0002556632
0.00018250091
0.00047979914
0.00041362035
0.00043927232
0.00025340155
0.00039174102
0.00039778656
0.00024692764
0.0019471394
0.0012439744
8.7723485e-05
0.00019375337
0.0012695742
0.00021743677
0.00053856196
0.00014673865
0.00023487152
0.00049279135
0.00030146705
0.0004936781
0.0003547612
0.00015590434
0.00013880523
0.00047402512
0.001158102
0.00055844896
0.00014003873
0.00019018479
0.00010849318
0.0004088753
0.00030284005
0.0003209932
0.002505868
0.0010106453
0.0007610421
0.00011831394
0.00028991626
0.00043855404
0.0006588034
0.0005086477
0.00020427292
0.00025849286
0.00036605896
0.000302959
0.000600496
0.00070505065
0.00044962368
0.0005911902
0.00052424
0.00055546634
0.0003477722
0.00038002388
0.00055267557
0.00079522387
0.00078850234
0.0004224078
0.00063766364
0.00039573168
0.00022105375
0.0011946042
0.00082398806
0.00023090055
0.00070916535
0.0002680337
0.00014641123
0.0005262409
0.00029857186
0.00039027035
0.00094199757
0.00042375928
0.00034845137
0.00034826202
0.00036075377
0.00034378152
0.00035974095
0.0005570322
0.00025847947
0.00040389667
0.0008294542
0.0006275409
0.0005207451
0.00012854346
0.0004452307
0.0004596015
0.00046129935
0.00046967596
0.00016991403
0.0007493362
0.0003498626
0.00066984195
0.00049972296
0.0002191998
0.00025748098
0.00033066695
0.00039995523
0.00030206388
0.00022188791
0.00043456498
0.0003911083
0.0006666557
0.0004436283
0.00041281813
0.0004785461
0.0006891843
0.0005096153
0.00037209096
0.00044683422
0.0007941408
0.000523443
0.00046661557
0.00069253234
0.0005271557
0.00015679505
0.0006686092
0.00032074648
0.00037773055
0.00071827247
0.00044475714
0.0004642808
0.0008638282
0.00043297044
0.0004734511
0.00018104269
0.0010185278
0.000663266
0.00023027357
0.00077062496
0.00032236113
0.0005499249
0.00080501894
0.00051250466
0.00039932696
0.0006860641
0.00040394376
0.0001749911
0.000647342
0.0004308361
0.00042237263
0.00016347358
0.00032956043
0.00013458292
0.00048332507
0.00044163293
0.0015777141
0.0024027424
0.00029330066
0.0005284821
0.00077474053
0.00085519656
0.00026604667
0.0006534244
0.00029767698
0.0006324376
0.0010428627
0.0012298567
0.0008465228
0.000225704
0.00026511046
0.00039426956
0.0005019954
0.00029421286
0.00021030245
0.001182974
0.00090535294
4.410016e-05
0.00036971355
0.00025313577
0.0005044965
4.689743e-05
0.00045021318
0.001358829
0.0003158068
0.00031570595
0.0004987602
0.0009031726
0.00019230448
0.00083493907
0.00039686286
0.0016397045
0.00084948464
0.0012059471
0.0013127659
0.00057964324
0.0005988913
0.00030165975
0.0006439034
0.00070469145
0.00044071462
0.00055310334
0.00047532105
0.00019388761
0.0044902796
0.00047837925
0.00050326844
0.0006234441
0.0007895263
0.0009882225
0.0004820559
0.0004526631
0.00017380559
0.00032681154
0.00044253023
0.0007438155
0.00077326875
0.00073788926
0.00058423047
0.00060730806
0.0003970006
0.0012743337
0.0010305431
0.0006281657
0.00026952985
0.0003681072
4.7163892e-05
0.0014944397
0.00053247943
0.000324631
0.00043212622
0.0002000702
0.00027821658
0.0001642129
0.000379409
0.0003530807
0.00043124426
0.000579719
0.00030083672
0.0006795136
0.00041038916
0.00011786168
0.0005982533
0.00044418103
0.0004598937
0.0005000855
0.0007341564
0.0010306126
0.000561622
0.00029265299
0.0005007343
0.00059685245
0.00028682683
5.0078972e-05
0.0002751614
0.00043324573
0.0008256414
0.00044785818
0.00025730932
0.00016587408
0.00054733
0.0007487324
0.0006167985
0.0004142234
0.00042231238
8.1340135e-05
0.00015909025
0.00038173553
0.00032085425
0.00066326367
0.0006065978
0.0007860128
0.00014517542
0.0016095542
0.0004896635
8.049952e-05
0.00039436092
0.00027756588
0.0004746636
0.0005746355
0.00021695798
0.00022326142
0.00036354756
0.00032563318
0.0007438566
0.0002568336
0.00089073944
0.00044812198
0.0012059414
0.0006813276
0.00089436414
0.00037493874
0.00040504063
0.00043870934
0.00044644132
0.00038182773
0.00032367875
0.00037572935
0.0005414857
0.00060316763
0.00031241841
4.099573e-05
0.000334252
0.00023010295
0.00020345797
0.00037756594
0.0005636564
0.0006302881
0.0005625625
0.0002629048
0.00060332916
0.00034295852
0.00038237602
0.00045402322
0.00053082895
0.0005418415
0.000200794
0.00016734847
0.00030254788
0.00089426106
0.00036786316
0.00038787312
0.00019795501
0.0009963409
0.0005695949
0.00047625462
0.0010963933
0.00029436068
0.00036577668
0.00017127075
0.0004910134
0.00038246458
0.0005205612
0.00012162865
0.0005942858
0.00034673366
0.00059122406
0.0010589336
0.0004826053
0.00035346785
0.0006145632
0.00025570154
0.00043435386
0.00042237458
0.00041424064
0.0005270616
0.00031453322
0.0004823727
0.0002871143
9.407996e-05
0.00053455256
0.0005809953
0.0002717907
0.00022184639
0.0003040704
0.00040113018
0.00021212106
0.00087852695
0.0004969239
0.0005476842
0.0006048977
0.00052071194
0.00048140957
0.00048646564
0.00045105745
0.00059664075
0.0004909808
0.00017988839
0.0005580368
0.00042698305
0.00029152454
0.0004028507
0.00045522294
0.0005379494
0.0003041202
0.00052430545
0.00031202403
0.00047506695
0.00059770246
0.0004023183
0.00022844523
0.00030206144
0.00025281426
0.00034109838
0.0006393958
0.0004894621
0.0010065676
0.0004603075
0.00030012953
0.00060312095
6.427851e-05
0.0005355615
0.00041735815
0.00036205258
0.00054985087
0.0006956401
0.00094258547
0.00041602296
0.00022067982
0.0004479212
0.00050850183
0.00012561609
0.00071661704
0.0010918385
0.0004805609
0.00081228977
0.0008780271
0.00028699663
0.00020226066
0.00028710565
8.1534585e-05
0.0005117505
0.00065445056
0.00081845926
0.00083579804
0.001032036
0.00079919567
0.00066880044
0.00019609016
0.00047550644
0.00012801876
0.00029318873
0.0006052495
0.0006461374
0.0006983238
0.0033144508
0.0028159702
0.0003055257
0.00036370754
0.00031562315
0.0002773058
0.00036270937
0.0005560138
0.00042248933
0.0002743163
0.00032771533
0.00032580603
0.00020045068
0.00069343566
0.00044188328
0.00036102516
0.0003742731
0.00026660468
0.00062804995
0.00045941188
0.00040842337
0.0002808885
0.00039063758
0.00013973245
0.0008718438
0.0038771422
