2.5992433e-06
1.7248215e-06
2.1012097e-06
3.4580667e-06
2.213021e-06
4.3087825e-06
3.4124407e-06
3.1495729e-06
2.2808326e-06
1.6831599e-06
4.364329e-06
2.1668827e-06
2.8267445e-06
2.8748393e-06
6.275291e-06
3.3570916e-07
2.5701677e-06
4.815251e-07
9.824711e-07
2.9431833e-06
6.7505283e-07
1.9384488e-06
5.976553e-07
3.0387298e-06
2.8108177e-06
6.7037186e-06
4.59985e-06
3.2289804e-06
1.646815e-06
2.9475143e-06
9.383554e-07
5.9032973e-06
9.789549e-07
2.4962017e-06
1.0874397e-06
1.6230401e-06
2.8749016e-06
1.060172e-06
2.058699e-06
4.1592275e-06
4.0030278e-07
3.5875648e-06
3.24942e-06
3.9531187e-06
3.5314295e-06
2.5526256e-06
2.11099e-06
2.8627987e-06
4.4305247e-07
2.295639e-06
3.8210646e-06
4.5742863e-06
8.308423e-07
1.7326399e-06
3.0950887e-06
1.7343624e-06
2.220176e-06
5.094143e-07
4.308331e-06
2.5608463e-06
1.6397188e-06
8.462773e-07
2.39251e-06
2.279623e-06
2.2198599e-06
7.0069166e-07
3.242727e-06
3.110038e-06
3.4428967e-06
4.5185407e-06
4.0175546e-06
1.4371799e-06
1.0220707e-05
7.4339378e-06
4.832522e-06
1.5127877e-06
2.052234e-06
2.4478143e-07
4.7629533e-06
1.5523633e-06
1.7961476e-06
1.7161768e-06
3.5525065e-06
2.6217185e-06
8.748201e-07
8.698373e-07
5.0509016e-06
2.8486604e-06
1.2056898e-06
4.9224664e-06
3.1057345e-06
5.6276535e-06
5.0690464e-06
6.2794254e-07
2.429921e-06
7.254001e-07
2.0156972e-06
7.3570067e-07
8.12337e-07
5.2616036e-07
6.122351e-06
1.0414955e-06
5.064874e-07
3.459488e-06
3.1364787e-06
1.4164893e-06
1.3268166e-06
5.072586e-06
4.4395284e-07
6.1086826e-07
2.4390124e-06
4.101974e-06
1.381141e-06
1.0292808e-06
4.6907704e-07
5.2338027e-07
1.3796769e-06
1.9742342e-06
4.0716072e-06
1.7671739e-07
3.500653e-06
1.5491886e-06
3.2528899e-06
4.539055e-06
2.4898561e-06
3.1300253e-06
7.362024e-07
9.913128e-07
8.177441e-07
9.967983e-07
1.587478e-06
3.0481428e-06
6.837803e-07
1.9737363e-06
2.600278e-06
5.3494527e-06
4.060442e-06
1.9781362e-06
4.4074077e-06
4.7802005e-06
2.663835e-06
1.18183e-06
2.0078483e-06
2.0813202e-06
1.4081654e-06
4.7959343e-06
5.667225e-06
8.564348e-06
7.627473e-06
3.2378641e-06
1.4153635e-06
2.8462168e-06
6.726409e-06
3.2420207e-06
5.9750746e-06
1.1522363e-05
3.707707e-06
2.554795e-06
8.568705e-07
1.4499235e-06
2.680064e-06
2.9972858e-07
2.0605262e-06
4.2173256e-06
2.9955786e-06
3.5325577e-06
9.681621e-07
8.577626e-06
2.1860503e-06
5.6917993e-06
4.548393e-06
4.6189894e-06
3.9544507e-06
6.0904654e-07
1.0760706e-06
7.450704e-06
2.3776724e-06
4.2206e-06
6.135089e-06
5.3255826e-07
3.467434e-06
1.985691e-06
7.2324874e-06
1.1689698e-06
9.438535e-07
7.3792995e-07
1.6559225e-06
3.508777e-06
3.8519474e-06
1.5839792e-06
3.601176e-06
1.8078053e-06
2.1191722e-06
1.2457738e-06
3.0100825e-06
4.7206277e-06
2.4154829e-06
2.5123595e-06
1.630479e-06
3.0233214e-06
1.7843776e-06
2.3284181e-07
1.4196571e-06
6.2771437e-07
3.5929374e-06
3.7131827e-06
4.7624087e-07
1.254104e-06
1.7118261e-06
2.4919568e-06
2.9501327e-06
1.7985911e-06
2.1003373e-06
8.4582666e-07
1.3582096e-06
3.3759088e-07
2.3743983e-06
6.7047918e-06
2.8072295e-06
1.0085017e-06
2.934936e-07
9.614334e-07
1.4944205e-06
1.5821831e-06
1.7508344e-06
2.8395139e-06
2.89077e-06
1.8794656e-06
1.248149e-06
6.331696e-06
2.414798e-06
1.4795065e-06
2.544389e-06
4.2682896e-06
3.0722292e-06
3.4983468e-06
1.930876e-06
4.066249e-06
1.4779746e-06
1.3432679e-06
2.9548912e-06
1.4229981e-06
2.6824341e-06
1.7113048e-06
1.5296952e-06
9.632865e-07
1.4816783e-06
3.8610133e-06
4.449952e-06
2.275046e-07
3.064303e-06
3.64485e-06
2.1612059e-06
2.2143201e-06
1.0569322e-06
3.1371346e-06
2.4344745e-06
1.4199004e-06
2.0389289e-06
1.5490459e-06
1.387231e-06
2.6887703e-06
9.43845e-07
1.5176931e-06
1.4041868e-06
3.8665366e-06
7.1763043e-06
5.0781694e-07
2.64409e-07
6.287904e-07
3.1413485e-06
3.4357336e-06
3.5380897e-06
3.5397634e-06
4.43929e-07
4.848975e-06
3.4697641e-06
1.5156942e-06
2.814618e-06
1.3806233e-06
4.5629085e-06
3.983915e-06
3.6352585e-06
8.707872e-06
3.7903008e-06
9.155098e-07
1.8770131e-06
1.2005427e-06
2.922219e-06
3.907503e-06
6.767343e-06
3.7275292e-06
4.1367693e-06
8.262188e-07
5.217656e-06
5.827084e-07
1.1290139e-06
2.783669e-06
8.1554055e-07
1.2997273e-06
5.404133e-07
5.601202e-07
2.6543257e-06
3.0965798e-06
3.9577176e-06
1.7751019e-06
2.0424595e-06
1.7673648e-06
1.2714688e-06
4.93839e-06
3.6111987e-06
2.1245987e-06
3.2327007e-06
2.9943967e-06
3.9378174e-06
2.6296498e-06
2.7786107e-06
1.2860642e-06
2.4421379e-06
9.659145e-07
3.0439544e-06
3.1708419e-06
1.5688594e-06
3.8424373e-06
3.77125e-06
6.3437797e-06
3.2675362e-06
4.4598173e-06
1.650281e-06
2.2902682e-06
4.2254138e-07
1.6731738e-06
5.518496e-07
1.3859685e-06
1.1123113e-06
3.4261254e-07
3.0664414e-06
2.528964e-06
1.1316866e-06
3.2097664e-06
1.5317366e-06
1.59156e-06
2.9908151e-06
6.045355e-06
8.671226e-07
3.7368804e-06
4.659908e-06
1.1796116e-06
2.0659718e-06
3.5617898e-06
4.0389396e-06
7.5763455e-07
4.9722057e-06
5.2852192e-06
2.1087255e-06
2.6133036e-06
2.598908e-06
5.403277e-07
2.688786e-06
3.560704e-06
2.2208144e-06
4.562092e-06
6.609145e-07
3.983405e-06
6.577415e-06
1.7470095e-06
1.9111276e-06
5.486321e-07
3.2261719e-06
1.6340574e-06
2.019014e-06
3.5194855e-06
2.2260267e-06
1.7287656e-06
2.5090305e-06
2.2155932e-06
5.559986e-06
4.63898e-06
4.1636213e-06
3.91206e-06
8.959735e-07
3.990416e-06
1.8182941e-06
9.038671e-07
1.2054631e-06
1.5835401e-06
4.5122312e-07
4.812232e-06
5.400735e-06
4.2729207e-06
2.1940793e-06
8.9193327e-07
6.097673e-07
7.123339e-07
2.337981e-06
1.7919392e-06
1.7431938e-06
1.2019144e-06
3.1227285e-06
4.1711273e-06
4.912688e-06
3.743884e-06
9.800583e-07
2.8647364e-06
1.38844e-07
1.942856e-06
8.8523393e-07
2.3043617e-06
5.0901053e-06
1.7150016e-06
1.6458331e-06
1.975221e-06
1.5235269e-06
4.157927e-06
3.3133151e-06
2.6177565e-06
1.1993455e-06
2.6776777e-06
2.2735146e-06
1.5824062e-06
8.285788e-07
2.2184347e-06
6.4368896e-07
1.0818401e-06
2.4647372e-06
4.3497776e-06
1.7288635e-06
2.879922e-06
3.7404236e-06
2.0459772e-06
3.965284e-06
3.0826006e-06
4.2802617e-06
5.466861e-07
3.9082515e-06
3.869952e-06
2.5375543e-06
2.5154586e-06
3.8344815e-06
2.7273318e-06
1.7527009e-06
2.0475882e-06
1.8206252e-06
3.4704738e-06
2.4799097e-06
2.6368411e-06
2.7367448e-06
2.5424306e-06
4.3735467e-06
2.4188043e-06
2.0456805e-06
2.8302468e-06
2.6016096e-06
5.365309e-07
9.836112e-07
6.6434427e-07
1.4709136e-06
2.0602515e-06
3.290411e-06
7.1647305e-06
3.5932587e-06
6.1582214e-06
2.507685e-06
4.033971e-06
1.6333612e-06
1.3140981e-06
6.711078e-07
3.6536776e-06
1.514192e-06
1.9854679e-06
1.5015999e-06
8.633797e-07
2.0259417e-06
2.906921e-06
2.251436e-06
7.221789e-06
9.844409e-07
2.412453e-06
3.6751826e-06
1.5265421e-06
2.0103769e-06
3.7608038e-06
1.958517e-06
2.4408066e-06
1.6126223e-06
2.4502176e-06
1.4226729e-06
3.6342392e-06
1.7527348e-06
2.5591016e-06
3.972787e-06
1.9211793e-06
3.3520028e-06
1.2681777e-06
8.521369e-06
9.2249e-07
6.4458305e-07
2.242383e-06
2.067678e-06
8.83515e-06
5.7441957e-06
5.5938067e-06
3.2723688e-06
8.384441e-06
3.7456934e-06
1.1693681e-06
3.7437196e-06
9.4059374e-07
2.6841776e-06
4.0815266e-07
1.1039763e-06
1.1293074e-06
5.6577533e-06
3.988661e-06
3.0028236e-06
3.751192e-06
1.6217467e-06
2.910504e-06
7.097044e-07
4.2037254e-06
5.641584e-06
3.313784e-06
4.464264e-06
1.6307788e-06
2.605842e-06
3.1142026e-06
4.917864e-06
2.342476e-06
1.8918533e-06
1.2938009e-06
9.1353957e-07
4.241123e-06
6.407176e-06
8.476174e-06
1.2189818e-06
3.9307283e-06
1.0164804e-06
3.3426518e-06
7.1368333e-07
2.7998296e-06
6.240048e-07
3.1473833e-06
1.1431646e-06
2.1207604e-06
3.400368e-06
1.4572493e-06
1.669741e-06
6.796962e-07
1.0061497e-06
1.8038509e-06
3.875157e-06
3.2967932e-06
5.824111e-06
1.3609175e-06
1.8880256e-06
1.8574042e-06
9.902058e-07
1.6659008e-06
5.972371e-07
4.340767e-06
2.4165124e-06
4.454558e-06
9.561735e-07
3.556554e-06
3.6358676e-06
1.5369825e-06
2.1006208e-06
1.0729068e-06
3.7860736e-06
1.836725e-06
3.9777565e-06
1.5878552e-06
3.9962447e-06
5.506899e-07
6.9983236e-07
1.2489915e-06
2.1003807e-06
1.2168425e-06
1.7173875e-06
2.1801523e-06
1.7751465e-06
1.1851914e-06
3.5398332e-06
9.720428e-07
8.413378e-07
3.718354e-06
4.4717353e-06
3.5813275e-06
4.778139e-07
3.932822e-06
5.7173256e-06
7.8325695e-07
2.9159978e-06
1.3393096e-06
1.3675955e-06
1.8760809e-06
2.9816688e-06
2.957528e-06
6.2498143e-06
1.7844231e-06
8.7458227e-07
1.6288043e-06
3.6022034e-06
6.1518364e-07
4.761834e-06
1.7236358e-06
3.452793e-06
2.6627533e-06
4.2914094e-06
1.008694e-06
3.0230756e-06
1.7064147e-06
2.5753452e-06
3.4715829e-06
5.778698e-06
3.2204841e-06
3.5183723e-06
2.7744104e-06
4.6376576e-06
1.8098887e-06
1.7502065e-06
4.91692e-07
2.650149e-06
4.6175614e-06
2.7570757e-06
1.6377857e-06
3.094197e-06
2.3496773e-06
3.0361366e-06
2.3015364e-06
2.5034194e-06
1.6061008e-06
3.0776226e-07
5.281746e-07
2.3556636e-06
2.1468732e-06
1.3792474e-06
3.5634503e-06
5.214495e-07
5.1415446e-07
2.6800612e-06
1.8327992e-06
5.843487e-06
3.066039e-06
2.1633025e-06
1.554304e-06
5.330189e-07
3.0111294e-06
7.823337e-07
2.2433467e-06
1.7581766e-06
4.100529e-06
2.3894618e-06
1.5521243e-06
1.0693814e-06
2.1348856e-06
4.6536397e-06
3.6835227e-06
4.478372e-06
1.8247392e-06
1.1165757e-06
1.6029505e-06
3.3515284e-06
1.5520599e-06
5.202966e-07
2.7012766e-06
1.3888409e-06
3.6734243e-06
1.0772628e-06
2.8918587e-06
2.0352643e-06
6.710339e-07
3.834296e-07
9.853304e-07
1.4883414e-06
4.033581e-06
1.5615551e-06
7.943338e-06
3.2100615e-06
2.4000306e-06
1.9504633e-07
1.524767e-06
2.7682288e-06
2.7649464e-06
9.756303e-07
4.295264e-06
8.149467e-07
2.0040904e-06
2.5879579e-06
1.7702474e-06
5.5574594e-07
5.3907434e-07
4.511191e-06
2.3696325e-06
7.870978e-06
3.6662266e-06
2.2674399e-06
4.03864e-06
3.945888e-06
1.9877657e-06
1.3168569e-06
1.7720931e-06
2.2432214e-06
2.9210617e-06
7.426178e-07
8.5026454e-07
1.887987e-06
1.872762e-06
1.2081153e-06
7.118672e-06
1.9049063e-06
3.5203955e-06
4.2746815e-06
6.3783964e-06
2.0444747e-06
1.9718977e-06
6.193312e-07
1.6555641e-06
1.2317722e-06
9.098021e-07
2.42804e-06
2.4597105e-06
3.0316912e-07
8.3925744e-07
2.5255874e-06
1.0401762e-06
1.5089184e-06
4.975087e-06
1.512946e-06
8.394305e-06
1.5060386e-06
3.289434e-06
5.3603003e-06
1.454161e-06
1.0443474e-06
2.012795e-06
2.2760178e-06
1.4056819e-06
2.904882e-06
5.6361005e-06
8.464031e-07
2.1617807e-06
2.2023994e-06
1.8349895e-06
1.5339364e-06
3.4469454e-06
1.0960443e-06
1.7219869e-06
2.1574488e-06
2.1770713e-06
1.3437591e-06
4.7253284e-06
4.5955935e-06
4.17127e-07
3.2637806e-06
2.0541297e-06
2.9507519e-06
3.881749e-06
1.8914818e-07
2.9385512e-06
2.243073e-06
4.4146377e-06
4.1647704e-06
1.3749552e-06
1.2889965e-06
1.4497215e-06
1.1931887e-06
1.9923202e-06
2.9105338e-06
4.3148093e-06
2.7196613e-06
4.310543e-06
4.191704e-06
4.004478e-06
1.8318999e-06
1.5552437e-06
2.5093925e-06
1.3206925e-06
1.0211613e-06
2.04248e-06
1.5922187e-06
1.6005838e-06
1.4321088e-06
5.5413216e-07
2.292083e-06
3.180214e-06
3.4282598e-06
4.55973e-06
6.01979e-06
5.05065e-06
4.9850723e-06
2.9842442e-06
2.7932392e-06
1.2448361e-06
1.1728191e-06
4.5923866e-06
2.0225596e-06
3.4293737e-07
4.064651e-06
2.3133327e-06
3.7689853e-07
2.8338202e-06
3.5937692e-06
3.6416463e-06
1.7566933e-06
4.555326e-06
5.5039022e-06
5.409638e-07
2.592598e-06
3.7531613e-06
5.457631e-07
1.2905368e-06
1.0376164e-06
1.1820805e-06
4.166956e-06
5.1555653e-06
3.1354634e-07
1.0076337e-06
1.1836555e-06
5.120642e-06
3.7417433e-06
4.1467675e-07
2.0842574e-06
3.1585175e-06
3.9498223e-06
3.7308027e-06
4.536443e-06
6.017195e-07
2.0417094e-06
1.541983e-06
4.7922335e-06
4.3180125e-06
2.242384e-06
1.1754383e-06
4.7392846e-06
1.4264114e-06
2.126117e-06
5.105795e-06
2.2403858e-06
2.7026206e-06
7.402643e-06
8.8158185e-07
5.1832524e-07
4.125442e-06
1.0092848e-06
1.0209827e-06
4.7274475e-06
1.3360734e-06
4.64079e-06
1.902497e-06
7.7676674e-07
6.8435984e-06
5.766021e-07
9.1219295e-07
4.421927e-07
1.5742426e-06
5.2670475e-07
5.89096e-07
1.5074855e-06
8.842859e-07
3.7908892e-06
4.1458716e-06
4.1815065e-06
8.0718667e-07
2.6910743e-06
