-0.74490523
-0.0047667283
0.41880062
0.33065492
1.5607306
-0.013262206
0.21181306
1.7537668
0.14710239
0.019469695
-0.44328403
0.3297461
-0.29724023
0.5488274
1.5642893
-1.7928739
-0.6646799
1.1779976
0.11097457
-0.43743348
-0.23174356
-0.027444676
0.6817989
0.5870351
0.20409034
-0.0753459
-0.12831567
-0.3583589
-0.069712065
-0.39970684
-0.38952282
0.5577889
0.21316075
-0.92904913
-0.12043988
-0.05640308
0.9484773
0.05642911
0.253361
0.1067309
0.84655935
2.7913735
-31.371946
-12.561616
0.86284876
0.08722096
-1.3399901
0.08597925
-2.3120823
-0.04672026
-0.07108467
-0.4813541
0.098169036
-0.2217741
-0.060781855
-0.13186206
1.1911266
0.18512449
-0.25699297
-0.018857922
0.0051963227
-8.947281
1.2611953
0.15486027
-0.07784816
0.5462618
-2.0664651
-0.12267722
1.5250896
-2.7238953
0.20798425
-0.15497935
3.0529258
-6.360243
0.73998773
-0.36352313
0.08155407
0.27117807
0.5907461
0.14370224
-4.0679946
1.6689991
-0.001355119
0.17491587
-0.07823995
2.0397835
-0.4231473
-0.0292651
0.41063833
-1.9916774
0.07292714
-14.902229
0.52796966
-0.00974375
-0.055030018
-0.66217047
-0.08148843
-0.13551041
-0.22936252
1.2628819
-0.32477874
-0.09942168
0.035480976
0.2664912
-1.9404235
0.7967839
-1.9629618
0.010690529
0.08122634
-0.26520455
0.6619173
-0.37231037
-0.05153429
0.11710729
-1.697139
-0.9677401
2.08386
0.2445764
-0.138001
0.3235226
4.61965
0.8688999
0.10773337
-0.27964854
-0.3022591
-0.16175814
-0.53731483
-0.12760544
-17.244703
-15.983453
0.5051262
0.35644943
-0.13294683
-0.95631206
-0.11548774
-4.081349
0.51170594
-2.021121
0.7506603
-0.8353707
1.417101
-0.5444234
-0.06620717
-0.24522842
0.7504209
-6.963854
-1.8117855
0.45950848
0.37758443
0.06849126
-0.8330937
-0.0023732767
-21.737427
-1.5658087
0.0068241507
-0.28207988
0.041290797
-0.30718625
0.032207213
-3.752855
-0.024031727
-0.09005362
-0.23961785
0.85281295
2.6047077
-0.3029417
-0.44626743
4.4468474
-48.325333
0.088578366
-2.9840217
-0.31929147
-1.0495929
-6.954681
0.25692293
2.9026616
-0.48833844
-0.033959694
0.19161284
0.06222537
0.17416856
-12.080766
-0.24508597
-1.5677428
2.1558862
0.23081245
-2.313615
4.5969696
1.9545755
-0.90995216
-0.83725613
-2.732591
1.3071799
0.68571895
-2.4205024
-1.7380421
-0.23247449
4.0594263
0.06772235
-9.750102
0.12624016
-0.5219477
1.3265659
-0.02286747
0.3986082
0.23345089
-0.02454504
0.7044402
0.071006164
0.020880736
-2.2211032
0.09111537
-0.03167638
-0.87069035
0.11010279
-13.286495
-3.0396028
-0.9445035
-0.15012513
-2.104777
-1.0756857
-18.110044
3.7155926
0.008819189
4.315845
-0.7968329
-0.70717156
2.3074186
-0.5827977
-7.415967
-0.6648474
1.8937689
-0.12620042
0.868867
-0.14346936
-1.0711354
2.6392746
2.3419878
-0.04257872
-0.017757395
0.6365932
-0.048368484
-0.055176057
0.41585445
-0.7198439
1.0506753
4.2691154
0.14333394
0.34354034
-0.35804403
0.2587615
4.3417764
0.28331664
-0.16279857
0.10022625
-0.13957548
-0.025567213
0.116011426
0.003987294
-0.06514197
-0.17236587
-10.851746
-13.402857
1.6135926
-0.03762456
-0.027582273
0.02279156
-0.123016834
0.066061795
-0.3100033
0.18899636
-0.15776286
-0.18206768
0.4703277
-0.27527398
3.5338836
0.048513874
1.0948141
-0.87128896
-0.11334863
-0.89060146
0.12852262
0.48744196
0.09895563
2.9552414
-0.0636582
-0.41799664
0.061612744
-1.9927187
0.038783956
1.4034101
-0.81655765
0.025585491
0.27631882
-1.188104
0.60205096
0.035698563
0.5287503
-0.5226189
1.1026862
-0.023400353
2.4228399
-0.035397474
-3.0150723
-0.112814896
3.064727
0.36915344
0.0021715164
-0.09255642
-0.0042647365
-14.874935
-0.124852166
-0.04278525
-0.37681156
0.007561882
-0.112967476
-0.038520962
-0.22176881
-0.0016508875
0.096009254
2.624973
-0.22230008
-4.3071446
-1.5405906
-0.07019682
0.36037102
0.10017247
0.057430517
0.01111285
-1.6022307
0.0029792935
0.038358245
-0.29340386
-7.305762
0.572839
1.9829673
0.40519556
0.5528072
-0.019943163
-0.4648754
-0.7459813
1.9519975
-1.4019146
-1.1273277
0.5450001
-0.8780598
0.07967153
-0.08861898
-0.12695612
-0.23423
-0.08906792
0.8860687
0.34826747
-0.09489853
-0.27570063
-1.2233566
0.25933117
1.114219
0.03256154
-4.305776
0.13022907
1.912027
-0.20066862
-1.5508065
0.15597805
0.68873173
-0.051112853
-0.12565836
-0.04058738
-0.085818686
0.438038
-10.633735
-0.005567237
-7.479467
-0.020648735
1.4062927
0.06333307
-0.038634934
0.019879315
-0.56732035
-0.03722369
1.0686634
-1.9042448
0.19388725
0.12552132
0.06023089
0.18878452
-13.632905
0.17241682
-0.025161877
0.31037217
-4.971271
-1.5435959
-4.2238626
-0.032236252
-0.0082252035
0.03193516
-0.69278246
-0.9195616
0.017674502
2.6281354
-1.1394053
0.415683
-0.038493715
-0.17791474
0.12935066
1.5057808
0.4940806
-4.7577252
-0.040283494
1.9667895
-0.076739356
0.19611622
-6.519352
0.21680835
-0.01266329
0.64321953
-0.08699364
-0.20490019
0.31890512
0.62775576
0.2539335
-0.42775333
-0.100422144
0.24033664
-0.09512906
-1.0726948
0.47407696
-1.5983391
0.16247955
1.098278
0.7985093
-2.5463316
-0.5023816
-0.06589943
-0.52186453
0.442301
0.6132053
0.40546367
-1.3537065
-0.5217549
0.3952491
-0.60320574
1.3600951
-0.023877602
0.022754977
0.9602858
1.9189763
0.048600286
-0.8101603
1.5085347
0.075519286
-0.2739529
-1.1336993
-1.0647347
-0.06691486
0.025084818
0.26270926
-0.15766071
-0.06003376
-1.284952
1.2510092
-1.6251717
-2.3976817
5.8205953
-1.9466082
-0.24052604
-6.5686216
-2.186709
0.02726636
-1.5048106
-0.08992781
-4.4007363
0.17404337
-0.024888229
-1.0601106
-0.19253546
-1.5576459
0.74847144
0.042113002
0.58226925
0.39747345
0.6640317
1.8592448
2.4232285
-0.5960443
0.9790691
-0.02130569
-2.9247463
1.9336175
-0.42662576
1.2332053
0.7428987
-0.009784853
0.038800847
0.89117813
0.30600622
-1.2760721
-0.7647893
-0.020482888
0.25379434
-0.21286732
0.05443891
-0.7811586
-1.2865028
3.313764
-0.22838596
0.073718905
0.594955
-0.67312545
-0.15818529
0.25691748
0.05764768
1.1202687
2.7174566
0.0007682936
-0.016698442
-0.8306008
1.1993296
0.060906693
-7.6233673
-0.10997255
1.0723603
-7.160768
-0.18648076
-0.7030095
0.7520655
0.5753921
-4.45988
-0.38653877
1.6062379
1.1289384
0.2560944
1.3826969
2.359696
0.25411972
-3.5580344
-0.8704293
-0.29363984
1.0982164
-0.20850632
1.7979071
4.167888
19.180504
-0.71598643
-3.7457778
-2.5563738
-1.4665875
0.21897861
-1.5336763
-1.2572906
0.13974935
0.6683031
0.05578559
0.9150809
-1.0911808
-0.11142899
-0.06339848
0.55064267
0.0571532
-0.7093479
-0.120812476
0.23006202
-0.54513776
-1.022427
-1.2657218
-12.623628
-3.769393
-0.016926553
0.1460254
0.21348816
-0.019825216
-0.03770547
-7.07246
-0.57917356
-1.863073
-0.66768956
0.49641603
-0.008759171
-0.11317971
0.6424186
1.660251
-0.4394999
0.31501472
-0.040955596
0.4952581
3.1407454
-0.03452646
0.0008028406
0.1571738
-0.6770835
3.2892132
0.71125805
0.8985594
0.23556384
0.13744278
-0.027245242
-4.0783257
-0.1925474
0.13146561
0.10627906
-2.452731
4.3500123
1.5219839
0.35271993
0.009549998
-0.03909736
1.4574088
-0.07570732
3.162722
-1.0642369
-1.4544178
0.3007509
-6.4653034
0.49210083
0.56649053
-0.0751114
-0.177543
-1.6085774
-6.4791365
0.6554587
0.26781645
-0.37378287
2.2213986
0.23054066
0.17484982
0.28239977
0.15181467
0.13711837
-0.5055991
0.102510974
-1.18877
0.93661296
-2.4476528
-1.0381421
0.322236
0.13950394
-0.12883313
0.59072393
-0.10415118
0.15919715
-0.3388535
0.5201362
-0.019098233
-0.6496611
-0.09102376
0.20858264
0.23903973
-0.057571836
-0.03124099
-0.025678718
2.681693
-0.09370853
2.7460847
0.051472925
0.24910527
2.6615992
0.16073406
2.5621066
-10.483882
-3.8839562
-0.30958796
-0.97238564
0.12746364
-0.028085623
-0.036762595
0.3736935
-0.22680531
0.726062
-0.039777484
1.4327586
-1.2874851
0.46142265
0.8567642
0.1991118
-0.48217934
-0.09929319
-2.1211529
-0.3456424
-0.07521468
0.08026671
-0.13114947
-0.091446675
-0.56275487
-0.031067418
-1.5931579
-0.057365246
-5.1654263
0.013654416
-17.66175
-11.7204685
-0.2288064
-0.20899001
-3.2208462
0.05712582
-0.0118145915
-5.644913
-0.019674487
0.60215575
-0.52059305
-7.5472164
2.1606586
-0.0948837
-0.15787405
-1.5018743
-0.45501176
0.49537736
1.9471164
0.31921747
-0.2842209
-0.36013272
-0.18078014
0.29026023
-1.1680242
-0.23725645
-42.799232
-0.12016435
-0.5241754
0.39561847
0.25257528
-15.22565
-1.358167
0.012434123
-0.15263394
-0.43415686
2.2039196
-1.3188213
-0.25347778
-0.12060529
-12.766688
0.26266283
-1.9654095
-0.38080618
-0.026127832
-1.0695418
0.1498507
-0.111917816
-0.015787287
2.5396128
0.32091454
0.14194186
0.78994054
-0.59460306
2.4072497
0.26708072
-0.18908808
-0.8313853
-0.92578113
-0.7496795
-0.10749146
-14.080168
-2.3368578
0.07855821
-0.43552065
-0.12119796
-0.32025686
-0.25734475
0.1813528
-0.87573063
0.62909406
0.17785631
0.68045676
-4.320333
-1.7029213
0.11205777
-0.2993494
0.42443734
-0.5334461
-0.43291232
-0.02061747
-0.04425544
-0.22429979
-1.2264076
-0.54048467
0.27509117
0.51807773
0.03562482
-0.03929045
-0.53613466
-0.05151076
-0.17789112
-0.5144272
0.14688088
0.42643568
-0.05485182
-0.20186713
-5.019021
0.16502792
3.6926537
0.2854559
-0.27065116
-3.9956958
-0.3997439
1.604292
1.6164924
0.54460156
1.6931076
-0.5377002
0.031053882
6.775529
0.09695531
0.51129645
-21.864733
-0.03996533
-0.5406603
-1.157739
-0.089333765
0.06160588
1.2163864
-2.3526394
-0.6735685
0.083219126
-0.04312107
0.2743139
0.2768815
-0.76036084
-6.150941
-0.8678897
1.0357335
0.4941128
-13.567162
0.42241248
-0.58991283
2.5925214
-0.20289959
-0.29879826
-0.9413108
0.11740695
0.22072698
0.9108033
-2.9650166
0.10526027
-0.39605755
-0.21676415
-2.181792
0.47731334
-0.17913012
0.12788393
0.36911026
-1.0823673
0.32943878
2.1547785
1.9106447
-7.6730714
-0.45522955
-0.8984512
0.6821589
1.5792779
3.2085392
0.373139
0.36177596
-0.048395887
3.8758082
-0.30088902
-0.12740894
0.8253544
-0.22034067
-0.011491792
-0.372539
-0.04276843
0.6687051
0.16811848
-0.004692901
1.1312017
-0.05496931
1.7419772
0.16776086
0.04020706
0.24103475
-0.096632145
-5.17486
-11.411341
-0.4774154
2.6344278
-9.28889
0.032624114
-0.12927353
-0.6293619
-0.8480799
0.30477354
1.7624736
0.8322912
-0.075546004
-3.952667
-0.037305847
-0.10287161
0.26227182
0.1636386
0.138161
0.041753728
-0.7930447
-0.38498762
0.031064782
-4.280224
-1.2866496
-0.1195091
-0.13373978
0.08165126
-0.45415008
-0.6631177
-0.52374125
0.39769924
1.2559288
1.752967
-3.4825888
-7.513919
-0.10236843
-0.65876573
0.10175049
-12.877889
-1.1727196
2.4825547
3.0788672
1.7455226
-0.11830789
-9.4414835
1.2162712
0.54769063
0.3542447
0.0015529171
-29.139046
1.658594
0.55557203
5.292342
1.9855202
1.0795715
-0.5055766
16.115622
9.835318
0.104824044
-1.3713017
-0.3048515
-0.081185766
-1.4290328
1.5951396
2.7900183
0.22177655
1.5654538
-0.09223117
-0.32970503
-1.6905695
-0.7849787
0.028864399
1.7665557
2.385934
0.057431903
-0.7740224
-4.188775
1.2229114
1.1558156
-0.10199449
0.031172285
-0.4424607
2.660516
-0.35764802
0.20240752
-3.1730857
-0.026394868
0.04939602
-1.118874
0.18323605
1.9777642
-0.6587272
20.187334
5.516031
0.038320314
-0.51133835
-1.1225569
0.08548437
-2.120972
9.480544
6.380106
-0.18123437
3.026278
-5.1120625
-0.10126016
-1.3456601
-0.0056518754
-0.04128257
-0.08859107
3.7518346
14.468166
-3.4760044
1.0757599
-5.7721376
-18.215908
-5.161842
11.347051
4.136975
-9.914291
2.708998
1.2913585
-6.630968
-1.5425481
-1.7666633
-0.10766604
-2.9406552
-1.8940157
-5.4017873
-1.4886936
-3.4853487
11.007705
-24.440819
-0.7637114
-15.304738
0.8323917
