0.8528924
0.80098975
0.8332079
0.9067691
0.83858967
0.7755883
0.6151567
0.6413333
0.728439
0.8652569
0.7680696
0.7755833
0.8134425
0.8712387
0.98275423
0.7629707
1.1030867
0.46969065
0.6955885
0.6525435
0.94489497
0.5556435
0.8016044
0.52527684
0.51916
0.9474166
0.6390473
1.2965559
0.7359853
1.0302466
0.67547464
0.56841147
0.7289669
1.1329893
1.0047318
0.84683865
0.6940569
0.68510795
0.7055465
0.7183218
0.691281
0.62431234
0.9115702
0.90261716
0.6853623
0.52273214
0.71004105
0.47745618
0.842182
0.532844
0.40304682
0.5622785
0.7592506
0.4099749
0.7964949
0.8767664
0.832235
0.7624635
0.80810404
0.6757197
0.6273297
0.8967435
0.7691432
0.44803843
0.96206534
0.7413832
0.68652236
0.9776117
0.65650076
0.7278431
0.6244833
0.96086806
0.9782775
0.943971
0.8369012
0.78178924
0.74348545
0.7942129
0.5825763
0.9248269
1.1948041
0.8094239
0.87163746
0.9465033
0.82598794
0.9520859
0.8192467
0.6945079
0.82151616
0.82914
0.89119095
0.89586574
0.8156485
1.0584186
0.8214776
0.87204945
0.8090798
0.8705306
0.88039726
0.98824567
0.7922067
0.85542536
0.6270764
0.58938456
0.25477082
0.7216238
0.13952301
0.69380814
0.5293636
0.62712306
0.6400615
0.39118433
0.8262243
0.6083169
0.33657548
0.15659453
0.65217775
0.8534234
0.24000023
0.94812804
0.74581236
0.65341294
1.5476915
0.6652029
0.7857868
0.77097565
0.6234425
0.7784005
0.537947
0.9379697
0.5582503
0.6067342
1.044092
0.80571413
0.772354
0.8325786
1.4456042
0.42775473
0.67123735
0.6483803
0.81001264
0.56817496
1.435108
0.73189896
1.1421818
0.87290376
0.5622893
0.78585875
0.8163325
0.8711935
0.88717616
0.8855724
0.86817724
0.7456135
1.0224789
0.84458417
0.89800227
0.80253315
0.6583808
0.8651722
0.5392917
0.44942242
0.5546407
0.17157102
0.7709623
0.84047335
0.58521456
0.7345048
0.54075015
0.68037933
0.58282775
0.66963303
2.1954858
0.72482675
0.59098214
0.59187824
0.5867437
0.77826476
0.91961175
0.62682813
0.9327616
0.7652785
0.8274315
0.9047391
0.66228145
0.80913395
0.7427353
0.59694165
0.48195502
0.62924874
0.55124956
0.8558669
0.43699488
0.5440416
0.21762632
1.0117064
0.50366515
0.64993346
0.61497164
0.54984206
0.5233447
0.48502776
0.6461862
0.8467231
0.8055958
0.8611677
0.8234733
0.25278696
0.8946353
0.7115685
0.76974195
0.6171679
0.79302627
0.7268828
0.9273726
1.0664227
0.72505754
0.69375724
0.75999135
0.66864276
0.6429788
0.68151724
0.27098525
0.765201
0.5606889
0.7478699
0.8596493
0.6118081
0.5306749
0.4251823
0.5370495
0.30971012
0.6645157
1.1379442
0.6415749
0.63671535
0.764214
0.7378419
0.36707473
0.7792118
0.9291734
0.8278438
0.6519335
0.4399321
0.6366616
0.9366423
0.57786685
0.49180537
0.747803
0.5127632
1.2032218
0.64825886
0.764342
1.0873468
0.8120782
0.632889
0.80752295
0.3326952
0.5120451
0.31726903
0.61783993
0.3924335
0.74870026
0.47494766
0.71685183
0.5209984
0.3342958
0.85726243
0.5657937
0.33373702
0.19037558
0.48438096
0.5462498
0.68021363
0.74141073
1.17781
0.6357833
0.38020974
0.5064196
1.4586444
0.7562617
0.49040443
0.8235796
0.12374711
0.7122312
0.6573817
0.88356465
0.8657674
0.5655227
0.56723696
0.5964893
0.6153303
0.75635743
0.9167768
0.58980083
0.8294403
0.8908912
0.4521936
0.6435088
1.2330307
0.7125222
0.65562016
0.7201838
0.59800714
0.7295347
0.65717775
0.91628724
0.54926807
0.6368422
0.21126972
0.744445
0.33587715
0.65298665
0.7556924
0.6597364
0.7234666
0.117646754
0.82643235
0.7984893
0.56967294
0.6261559
0.62157863
1.1314754
0.7558419
0.5484994
0.8659515
0.7574745
0.63059026
0.5146458
0.83906937
0.66302454
0.67203975
0.74786466
0.6884711
0.7449004
1.0616999
0.79939103
0.51244056
0.907652
0.54118496
0.5873378
0.278787
0.76743513
0.72452396
1.2911153
0.88519937
0.65974
1.0485274
1.1717805
1.0062362
0.8557021
0.50648445
0.9051496
0.428363
0.5009553
0.65170515
1.2374939
0.39756152
0.5994548
0.7879539
0.7004256
0.509164
0.5464988
0.84002393
0.64168096
0.28411934
1.076877
0.95672476
0.5246678
0.37360516
0.29382882
1.29439
0.7746951
0.6839368
0.66790336
1.176371
0.7116446
0.80397385
0.41497618
0.5480718
0.9725644
0.8041622
1.2062142
0.7099381
0.93748647
0.9418114
0.56789774
0.4977706
0.6986012
0.5775172
0.7660848
1.3247899
0.78995353
0.9133906
0.73598635
0.6508501
0.7685911
0.39214635
0.41655093
0.6389268
0.51041037
0.89995575
0.72347236
0.7303743
1.0819441
0.57497674
0.44928965
0.8737783
1.0422572
0.8419865
0.65088767
0.7930483
0.8013676
0.62867457
0.7459391
0.92162603
0.59102005
0.55123633
0.8578704
0.71499175
0.57346904
0.7771919
0.8165622
0.8741372
0.59708077
0.45148435
0.62872046
0.85829604
0.6634787
0.6209006
0.53433293
0.53277016
0.6268367
0.67669773
0.554022
0.5061397
0.6930957
0.7199234
0.7014937
0.65729636
0.8880345
0.75492495
1.1308
0.5684481
1.0093168
0.712352
0.5433352
0.899819
0.31785572
0.90174085
0.72408956
0.61661303
0.66634125
1.0821337
0.741019
0.8760144
1.0601925
0.39035305
0.88202554
0.6108864
0.63975185
0.9161393
0.8283089
1.1331029
0.64375395
0.61340904
0.6037219
0.81008065
0.9252648
0.95188046
1.0163645
0.53319657
0.59357065
0.77681965
0.6352996
0.6772973
0.6147977
0.7267106
1.097783
0.68016905
0.88368684
0.65936637
0.65846074
0.38081393
0.72789466
0.4110739
0.5165473
0.3163927
0.74856365
0.4748788
0.47189322
0.33270848
0.6942747
0.7471135
0.84001696
0.41062385
0.25165567
0.5483067
0.6240831
0.87443966
1.8509827
0.59947854
0.49417478
0.22905433
1.0502388
0.7609668
1.3220859
0.54075116
0.72073954
0.4937037
0.5451318
0.9496011
1.6935667
0.79642236
0.5608942
0.4715608
0.5743513
0.62685144
0.40528947
0.4522295
0.28375193
0.28386515
0.5415608
0.4976842
0.55410564
0.45542452
0.6258235
0.6195473
0.6504565
0.7680759
0.6060816
1.1197252
1.6130129
0.88729876
0.6542679
0.9497838
0.50140315
0.6265913
0.39682993
0.613079
0.5999674
0.25347787
0.5052701
0.65966433
0.7586002
0.24745421
0.061730422
1.0343428
0.5265574
0.006572754
0.7115226
0.6170413
0.3622254
0.993118
0.80112547
0.7779277
1.0635717
0.94221765
0.43212253
0.47692227
1.4553639
0.54668605
0.4875075
0.4993982
0.67478305
1.7475353
0.19888979
0.5742985
0.533221
0.9469575
0.5059523
0.5701701
0.5801528
0.7005004
0.8166766
0.62555546
0.8090801
1.3834075
0.93652976
0.33549184
2.3554986
0.39189807
0.50690514
1.1355128
0.5360678
0.3089697
0.06717475
0.51678437
0.0124125425
1.90987
0.7598577
0.53193796
0.7992747
0.2883195
0.14059016
0.5202562
0.41488367
0.63809294
0.78257644
0.7908945
0.8289048
0.69883376
0.31720442
0.08572179
0.647317
0.51415724
0.70113474
1.8447058
0.35066375
0.5025305
0.26719743
0.64509076
1.5125768
1.072549
0.27606615
0.82469827
0.5725414
0.42336822
0.47888884
0.78646606
0.92699176
0.63165426
0.35941502
0.9534392
0.60609406
0.5060336
0.46605036
1.9329567
0.7482722
1.404488
0.47813162
0.59898573
0.7626347
0.63037574
0.33215246
0.7381336
0.5260241
1.2047987
1.1241142
1.1353447
0.7408017
0.88122004
0.8811823
0.53694654
0.76961154
0.34056357
0.73068017
0.3990024
0.6699032
0.7484677
0.06752484
0.44589525
0.8274652
0.68431467
0.9760848
0.39663628
0.33591336
0.7480024
0.042707115
0.66903716
0.66226214
0.89584464
0.80570954
0.4577646
0.549062
0.8896801
0.027628152
0.37302265
0.18503134
0.043765474
0.58323544
0.3434765
1.2583463
0.31253943
0.43834636
0.51706725
0.41417032
1.2916555
0.62739986
0.62181747
0.6646722
0.40751836
0.35439646
1.2818114
0.7300977
0.8229031
0.73424274
0.7944039
0.61553025
0.6007488
0.8073376
0.50386506
0.66666144
1.1230458
0.91326135
1.078158
0.6552214
0.6689883
1.0971687
0.6155147
1.0988947
0.5626953
0.60947263
1.6300539
0.8322334
0.5243136
0.6086095
0.6372916
1.3913233
0.372606
1.1542675
0.9615621
1.1131593
0.5844651
0.9022891
1.0760952
0.507192
0.6489784
0.8411008
0.96612865
0.77313155
0.67217165
0.39993185
0.73928314
0.6031915
0.7959788
0.6648406
0.40718666
1.0202863
0.42943946
0.52767104
0.7482845
0.5699125
0.4656643
0.5488847
0.71245515
0.32957372
0.64842373
0.4247623
0.508449
0.34862214
1.0308517
0.56731
0.7862657
0.48274896
0.5457811
0.4077201
0.7414764
1.183854
0.7758629
0.991919
0.9384977
0.52951616
0.3387532
0.30266753
0.5767042
0.15344091
0.9464694
0.8697055
0.72634685
0.5093013
0.35471743
0.65705985
0.21931429
0.056250352
0.4031144
0.558999
0.85448056
0.12657963
0.46980724
0.42245036
0.37377924
0.5072742
0.5295886
0.37895304
0.73586154
0.29790983
0.30223283
0.58147883
0.6052978
0.70961535
0.29478952
0.34473112
0.6288508
0.8492451
0.17901456
1.202493
0.7670061
0.3768266
0.39444104
0.31115937
0.7428282
0.13193421
0.08437288
0.7343604
0.10816969
0.96568584
0.3840957
0.27409232
0.44678965
0.25536087
0.18146427
0.52541625
0.4063611
0.5931361
0.47971675
0.582198
0.717701
0.2770801
0.13821791
0.37960935
0.4958949
0.82987785
0.34708238
0.5994981
0.6461577
0.5169608
0.64080673
0.5902751
0.5715135
0.5024794
0.89035
0.8986168
0.44775978
0.42558286
0.0974103
0.23184954
0.5576126
0.70332974
1.2275131
0.57407683
0.278403
0.33283564
0.2517013
0.4763429
0.13780312
0.22779284
0.36048368
0.5596766
0.33507696
0.3850077
0.93647593
0.4013991
0.48453498
0.92586166
0.48054194
0.45570847
0.7641186
0.4759426
0.34510836
0.12010338
0.024055975
0.32813677
0.34819776
0.42514262
0.4877208
0.897559
0.30743912
0.35007066
0.1506696
0.99928266
0.31575304
1.5158167
0.63175505
0.21075042
0.30416474
0.6155053
0.90890497
0.5041316
0.22719267
0.07704714
0.36715892
0.079518
0.46697673
0.67874306
0.22450255
0.27956167
0.26495588
1.6263437
0.090115
0.90663284
0.74130225
0.22105013
0.5044421
0.20802386
0.47313738
0.7276426
0.105416775
0.42732167
0.28671277
0.16503073
0.8090596
0.6455092
0.06947797
0.21558796
0.37945545
0.17468959
0.038264956
0.64378715
0.27370593
0.08134777
0.6302038
0.5084646
0.5310554
0.15273564
0.20172052
0.51171577
0.12829112
0.45453978
0.90234536
0.6860301
1.0865159
0.23862056
0.64467716
0.24699076
0.24728552
0.31830466
0.6325445
0.3232431
0.24068557
0.7019541
0.37957916
0.92654896
0.4461382
1.140447
1.0561459
1.3328502
0.13922839
0.5834646
1.005729
0.2075191
0.75521356
0.37568465
0.5634758
0.4921206
1.0268542
0.533681
0.27820563
0.5667341
0.70630336
2.1289372
0.59316814
0.60980225
0.28609705
0.42754674
0.5427565
0.6093909
0.6788008
0.54073256
0.45655558
0.677274
0.26706874
0.6527368
0.57616186
0.938077
0.44356957
0.6265974
0.5766741
0.27058062
1.1233124
1.057345
0.80886936
0.4968357
0.49075055
0.82687473
0.62769026
0.68359184
0.36397612
0.36376446
0.2152293
0.5934773
0.7081765
1.096991
0.60298663
0.20653577
0.8331372
0.879998
0.5799703
0.6876603
0.50111973
0.2334446
0.77869076
0.53666383
0.44610006
0.4456246
0.38439178
0.39464805
0.530672
0.2684238
0.6187489
0.7201305
0.61078113
0.5465891
1.1883906
0.6791246
0.6052542
0.54577035
0.4613555
0.36349484
0.5657649
0.49861437
0.3662071
0.54230046
0.39069772
0.29007488
0.3176064
0.42775312
0.6339519
0.48309237
0.46437976
0.5371763
0.67645127
0.19976458
1.301809
0.38719058
0.44245076
0.33080316
0.25754008
0.7390578
0.5298615
0.4569204
0.45566034
0.6461342
0.71609
0.4275646
0.17312062
1.3687831
0.8514929
0.510833
0.42515546
0.18245365
0.5166127
0.4822949
0.3859406
0.590573
0.34657252
0.3993776
0.08984777
0.5674569
0.17386404
0.41661975
0.5065934
0.18853056
0.6284973
0.5431406
0.45869628
0.31285694
0.23488455
0.7601052
0.67367476
0.29857528
0.38244793
0.53450316
0.58933634
0.76910484
0.34897432
0.18101792
0.34414268
0.30010006
1.029789
0.9195102
0.8629634
0.5386398
0.67501587
0.40386724
0.6899908
0.41013432
0.7384796
0.39399287
0.298917
0.56629956
0.22899003
0.17836224
0.21389912
0.7160548
0.20835017
0.3619337
0.30956596
0.25465468
0.23030785
0.5595637
0.1199824
0.18541159
1.7508042
0.23680507
0.10992395
0.29007998
0.16925047
0.3094568
0.15245111
0.5731405
0.24296926
0.4851791
0.39850697
0.3167911
0.45566708
0.55879194
0.47088414
0.26332283
0.26659644
0.5699565
0.4568487
0.2580328
0.7362408
0.92980874
0.41998535
0.32324374
0.12727456
0.36046797
0.098171234
0.37456056
0.2728076
0.4763041
0.5545939
0.6174597
0.59839827
0.87641877
0.38479495
0.6644099
0.22637443
0.24122019
1.021759
0.30027705
2.6983151
0.35715714
0.52569306
0.087120526
0.93676865
0.2306544
1.0653266
0.37257916
0.38083467
0.42462587
0.098770484
0.25824022
0.31474155
0.20774272
0.2690679
0.26983675
0.52954906
0.49508783
0.4438796
0.12520587
0.58314246
0.55039984
0.22673272
0.3263178
0.3413468
0.1631164
0.07521992
0.22827588
0.07748397
0.5786432
0.51284933
0.33273265
0.14365856
0.47625366
0.29480925
0.393676
0.18265633
0.6244284
0.8753808
0.41266438
0.57415545
0.7403247
0.27932438
0.9710826
0.4302248
0.34312257
0.19740583
0.56054264
0.37664738
0.94490176
0.60864145
0.55781233
0.2645063
0.27628788
0.44047666
0.35151055
0.753866
0.6643188
1.8255482
0.50151646
0.6419575
0.41854548
0.5057402
0.8578107
0.5082311
0.31842294
0.71606183
0.51670706
0.49445745
0.9749346
0.434642
0.5110689
0.55700374
0.7191649
0.4745279
0.4752966
0.60349536
0.30091596
0.47464705
0.28893998
0.57301944
0.41921854
0.40591273
0.5154844
0.25549057
0.52687436
0.23018077
0.3975698
0.6935169
0.71821254
0.9775819
0.4466257
0.29085532
0.10137037
0.5019731
0.5481517
0.7527279
0.48574787
0.37306818
0.5571286
0.56666607
0.40180612
0.37298203
0.85924387
0.48976126
0.36199766
0.38948634
0.78469145
0.5750684
0.65379363
0.26535866
0.62689996
1.0536592
0.19671042
0.534002
0.29929796
0.62735695
0.78362733
1.3118609
0.40550977
0.9491591
1.2886976
0.8009762
0.43640277
0.5890891
0.96056193
0.71967787
0.4932827
0.6393991
1.0286138
0.41327497
0.74809545
1.3647783
0.546391
0.33966255
0.4623936
0.46335322
1.1450075
0.6987941
0.47124583
0.86686766
0.8874437
0.44156823
0.23444514
0.8400429
0.04598118
1.2857591
0.7507725
0.5267812
0.55333805
0.23052655
0.45147917
0.442584
1.6094402
0.5597363
0.29363954
0.32115456
0.4333062
2.4733932
0.2169025
0.8502598
0.4579436
0.5555105
3.5189838
0.5991017
0.652689
0.34347147
0.6470191
0.44153067
0.058074154
0.11190187
0.10162806
0.43723375
0.04142643
0.51531667
0.76960355
0.8243572
2.1962729
0.9509198
0.38825652
0.62150925
0.334509
1.3843011
0.44775382
0.42396903
0.09305742
1.549344
0.3357458
0.34303656
0.7552654
0.9870133
0.639595
0.90988415
1.2290374
0.6977202
0.86734784
0.71493447
0.5761602
0.64475185
0.9762937
0.5692684
0.5357973
0.42564192
0.354382
0.46023282
0.57440937
0.13138899
0.5792069
0.37626883
0.38427022
0.6935806
0.6044949
0.65413576
0.12889457
0.48587027
1.2596815
0.36716598
0.27394518
0.51594436
0.01426183
0.23196559
0.37416157
0.01068019
0.44991526
0.17890368
0.6129839
0.3476368
0.24720474
0.59395903
0.30018464
0.29930016
0.64960605
0.47556144
0.30610076
0.5045243
0.19607878
0.5389804
0.42529446
1.0329958
0.403011
0.6856409
0.41104013
0.34747157
0.27712372
0.27159727
0.56380606
0.29825425
0.10162216
0.54457873
0.47051364
0.26867378
0.18336567
0.33674702
0.9885189
0.3735566
0.26252353
0.6162705
0.39193138
0.5707082
0.41179648
0.3564559
0.58869106
0.29238385
0.54814917
0.38838753
0.6863798
0.5454882
0.18863145
0.19700597
1.9650208
0.60839957
0.45740318
0.33446452
0.49726853
0.35269645
0.50255686
0.74404985
0.29908866
0.5054376
0.26141095
0.16599053
0.103311315
0.102677085
0.3975687
0.6121789
0.45326564
0.4522507
0.5249249
0.37260586
1.2333959
0.28655043
0.35705045
0.38797724
0.30695564
0.7585256
0.45124254
0.31671396
0.44557792
0.2332789
0.32527593
0.8326958
0.5649207
0.6031187
0.8232509
0.5409513
0.30194497
0.21186338
0.20685486
0.29726657
0.2298073
0.19368927
0.30238804
0.06134503
0.17044453
0.0037131787
0.7335805
0.37413916
0.5516604
0.6682789
1.2502126
0.7467982
0.2595409
0.4270495
0.34287417
0.12036345
0.9022035
2.9454784
0.15420309
0.141111
0.52348083
0.6523654
0.8966897
0.26725072
2.68741
0.044455618
1.464286
0.95128405
0.34555545
0.42836952
0.117803656
0.20878525
0.4062751
0.4264106
0.15534268
0.62983996
0.11177712
0.29091635
1.1494504
0.44214416
0.31446892
0.14667872
0.43015352
0.1919895
0.30822176
0.6192122
0.12089186
0.41253105
0.35171112
0.4248503
0.090405785
1.555423
0.2555835
0.20978494
0.29074785
0.11308894
0.21479397
0.35199472
0.22224584
0.38300332
0.6461479
0.14672948
0.04805335
0.14740822
0.8215108
0.10004665
0.47911522
0.17225343
0.49425992
0.86762446
0.61263424
0.30637738
0.054703057
0.410113
0.37081885
0.43603635
0.65353185
0.1975883
0.1200267
0.4294746
0.40491056
1.9243202
2.0479858
0.3973568
0.2482255
0.32111856
0.26877874
0.44607082
0.20828788
0.91393536
0.014460348
0.19094722
0.4603407
1.2783535
0.26735845
0.967762
1.398725
0.43953928
0.406183
0.38257346
0.25543305
0.16563891
0.107260846
0.15840454
0.85700876
0.073405
0.20781207
0.022918181
0.91146576
6.1469316
0.15677284
0.58720756
0.23611116
0.013925885
0.7948405
0.56499404
0.16146508
0.23266621
0.17694935
0.13485362
0.2197706
0.3467208
0.1607001
0.42915812
0.039249085
0.3727263
0.06813353
0.0713807
0.07855337
0.07066395
0.08623064
0.24725083
0.3454081
0.5747654
0.33294475
0.51089984
0.17074765
0.67553884
0.016510172
0.17249566
0.91598123
0.21660237
1.0761169
0.40659195
0.5515528
0.512937
0.58456916
0.050439537
0.27161217
0.05953417
0.44100943
0.40490696
1.2346529
0.4783011
1.1953957
0.26394707
0.23676436
1.0328768
0.39021748
0.2784046
0.22121373
0.90299124
0.032537457
0.4005482
0.04808561
0.16023102
0.17528218
1.1427245
0.4355794
0.62437975
0.12964924
0.102339745
0.26418173
0.12162786
0.3524483
0.20021008
0.23040111
0.067027934
0.051169943
1.6366421
0.21076465
4.003431
0.050575804
0.15865764
1.2431114
0.14012556
0.6794991
0.21873374
0.51476616
0.27562267
0.16763791
0.03673972
0.15816611
1.0337479
0.09498202
0.4850648
0.18463711
0.04281498
0.2995841
0.3777194
0.2856761
0.19687659
0.36983725
0.02829334
0.12362603
0.06569483
0.13267273
0.55618227
0.24710146
0.090117425
0.7523902
0.22468698
0.6745291
0.10635632
0.4159719
0.050007172
0.18914555
0.33306885
0.051273763
0.4114028
0.07230338
0.09157671
0.39638436
0.02455802
0.6029516
0.24826029
0.46024567
0.087944746
0.1395368
0.033267897
0.15792327
0.2907693
0.026909774
0.108057104
0.13532186
0.5161578
0.61880505
0.038371097
0.052195203
0.27417094
0.06307449
0.5698926
0.5007332
0.63052046
0.2513752
0.19156334
0.4387498
0.27687928
0.19393343
0.31504658
0.044368427
0.4377814
0.16208954
0.22529553
0.00029386845
0.22363584
0.5139832
0.37638837
0.29276475
0.39626747
0.012565765
0.04740141
0.00017307317
0.00010747188
0.23532756
0.19427015
0.26152942
0.0020420426
0.32695863
0.44898018
0.014987202
0.15526025
0.15857539
0.28493604
0.2036904
0.002285173
0.60702395
0.011714562
3.1009314
0.049135935
0.047209974
0.074259534
0.11869679
0.32005224
0.008106467
0.57500434
0.20772155
0.014119091
0.8904172
0.07836174
0.049973425
0.014562266
0.22911333
2.9793613
0.3455822
0.7017217
0.040434595
2.128536
0.04256471
0.3051704
0.038721453
0.38744387
0.0053436677
0.022203073
0.8018411
0.0063633122
0.14373456
0.22884357
0.64820975
0.13207912
0.15770362
0.21440254
0.6554882
0.103627756
0.063095234
0.19498685
0.15154353
0.342941
0.15646188
0.015124599
0.456206
0.14044826
0.026119227
0.1379533
0.14057639
0.099162444
0.018683868
0.25712153
0.0072945366
4.0339408e-05
0.19443472
0.24794808
0.13319041
0.106029764
0.028890574
0.28007215
0.7497209
0.5047377
0.056720622
0.2061264
0.022037422
0.16247536
0.24862969
0.17035116
1.0358452
0.3109053
0.6476379
0.14531034
0.4074126
0.22086672
0.31580472
0.11427119
0.21258727
0.19262289
0.16167185
0.1668037
0.6052571
0.36597434
0.53142667
0.2729068
0.15984786
0.1678232
0.123885036
0.08743926
0.033230815
0.056944557
0.06479161
0.118159786
0.12932022
0.04899124
0.04064843
1.8119792e-06
0.13468601
0.3269238
0.007166454
0.5942713
0.7947261
0.25991967
0.14878497
0.12833904
0.34509546
0.39556828
0.06640159
0.1820719
0.018037701
0.022344625
0.36974588
0.12413432
0.44962278
0.21033673
0.1986983
0.2455488
0.2181166
0.3740108
0.20382385
0.44380972
0.13468029
0.15656506
0.20612817
0.07417821
0.08344685
0.22244048
0.57785976
0.29245576
0.2502665
0.82634276
0.16181356
0.5183352
0.20944183
0.29279026
0.3466857
0.0018584583
0.2255239
0.114806294
0.1986846
0.56539965
0.0011816499
0.07659419
0.14824966
0.33949125
0.8004042
0.31938967
0.20208465
0.2743084
0.18413553
0.12314558
0.25942913
0.17079644
0.3645868
0.34198937
0.55841833
0.09611996
0.1508343
0.5119013
0.22796808
0.051871598
0.12733656
0.22112603
0.021671064
0.5569472
0.18227604
0.2941785
1.3544092
0.37099895
0.20168228
0.9314233
0.06719289
0.10694658
0.076653406
0.04330569
0.16469651
0.24224341
0.12804256
0.08483938
0.19045924
0.6312956
0.440377
0.17377642
0.43099442
0.19483681
0.20324062
0.8998373
0.055127837
0.28304407
0.06569241
0.5382011
0.032157578
0.1693298
0.5230352
0.37459978
0.3319672
0.19359697
0.25449666
0.7974792
0.3721297
0.21691811
0.46213737
0.3076584
0.40127674
0.02800176
0.050677586
0.0976383
0.45196453
0.1444117
0.21125758
0.09925657
0.043267388
0.2287319
0.16267352
0.25188634
0.2184134
0.026082123
0.21608715
0.14925538
0.045033205
0.044863462
0.036315933
0.12333502
0.24388896
1.6425613
0.06347438
0.41758114
0.063745186
0.17296486
0.045578133
0.94517845
0.0011987746
0.20368104
0.4281581
0.40727782
1.5655869
0.03289774
0.22427264
0.0003566712
0.16276418
1.0952462
0.06019902
0.5253074
0.40719792
0.03927003
0.11343407
1.3110509
0.35224235
0.33789432
0.20350643
0.08193654
0.10316508
0.29448694
0.10886275
0.0993562
0.1585358
0.07998149
0.29181585
0.01315964
0.009689558
0.020531537
0.079691045
0.36149675
0.06662247
0.1254469
0.19099854
0.015529677
0.027382055
0.059771266
0.48451462
0.52158916
0.28508696
0.12572773
0.024865462
0.071436934
0.14084044
0.8222977
0.36304513
0.05305297
0.23607008
0.1660585
0.2395799
0.17971526
0.05511734
0.8597466
0.14929079
0.09559383
0.019787228
0.1893063
0.07807299
0.2275346
0.102023914
0.27720454
0.63845336
0.3050653
0.09596157
0.037304785
0.7446051
0.08707321
0.3783199
0.102233365
0.12519892
0.22099021
0.2529753
0.3495035
0.25085068
0.0057044597
0.026652826
0.16101697
0.4886326
0.011598865
0.13578239
0.20543812
0.032733366
0.18508773
0.13870855
0.09886101
1.4441127
0.2587905
0.6831681
0.029022539
0.035438262
0.019391207
0.19284217
0.047515426
0.2579409
0.0053962762
0.38093373
0.74113405
0.07311676
0.21078336
0.059608866
0.2596185
0.45476627
0.0726962
0.01176779
1.3983992
0.1649451
0.041449066
1.0992646
0.006371169
0.06490462
0.041581273
0.02696143
0.07005606
0.12851353
0.3993998
0.2323263
0.03599564
0.5138344
0.0047234776
0.069451086
0.15544717
0.10386673
0.026004722
0.34778923
0.19665605
0.10722869
0.19906107
1.0061632
0.21690622
0.29243585
0.04059533
0.21373172
0.44529638
0.07979256
0.28750172
0.19211219
0.6113099
0.43860635
0.33608744
0.448482
0.0293994
0.2603478
0.029224588
0.34590515
0.006954407
