4.8244583e-06
3.2532023e-06
3.5250778e-06
2.206489e-06
1.2643809e-06
2.0367233e-06
1.9433617e-06
2.3938542e-06
6.432994e-06
6.7538313e-06
4.4667627e-06
4.7334847e-06
2.2653091e-06
1.7915071e-06
1.7929315e-06
1.5951613e-06
2.060955e-06
2.8503744e-06
2.4821975e-06
5.393064e-06
2.316818e-06
3.3630529e-06
2.1690228e-06
3.5673618e-06
1.9446315e-06
1.5686998e-06
2.4260617e-06
2.0880752e-06
2.6973653e-06
3.1847926e-06
3.8580524e-06
3.4258126e-06
3.3813576e-06
4.7316353e-06
1.9491451e-06
1.1589059e-06
1.3281406e-06
1.7325203e-06
1.800443e-06
2.0226896e-06
1.7334618e-06
4.6724035e-06
1.8809156e-06
4.8950665e-06
1.761452e-06
1.7625931e-06
1.3560679e-06
2.5158547e-06
1.8654345e-06
1.3339148e-06
1.6655057e-06
2.044814e-06
2.3087184e-06
3.7171637e-06
3.0450994e-06
2.6229475e-06
1.9520903e-06
2.4513924e-06
1.5383694e-06
2.3948876e-06
1.0909303e-06
1.5442992e-06
2.9548091e-06
2.5141815e-06
3.0370811e-06
2.4189505e-06
2.8438014e-06
3.8200683e-06
2.9110142e-06
1.8122836e-06
1.2982146e-06
2.3162602e-06
1.895235e-06
1.6033448e-06
1.5744657e-06
2.1552976e-06
2.6174157e-06
1.7926216e-06
2.3601476e-06
1.9666213e-06
1.1196793e-06
2.4492304e-06
1.5350782e-06
1.8623447e-06
4.409841e-06
3.5253493e-06
1.0215283e-06
1.296445e-06
9.714943e-07
2.4996655e-06
3.3079916e-06
1.1719468e-06
2.165318e-06
1.5996848e-06
2.0663574e-06
2.6592786e-06
4.1071958e-06
2.1561236e-06
1.491285e-06
2.147745e-06
1.954664e-06
1.0268451e-06
1.5770229e-06
1.19068e-06
1.4245883e-06
1.1442726e-06
1.995334e-06
1.5079195e-06
2.9680166e-06
3.0699393e-06
3.6436352e-06
1.0976813e-06
1.455628e-06
2.022788e-06
1.1740093e-06
1.441149e-06
7.612921e-07
2.2463666e-06
1.7027711e-06
4.152725e-06
7.5051876e-06
4.0150408e-06
1.3598956e-06
1.5628375e-06
1.0133613e-06
8.106226e-07
1.4503752e-06
1.5416803e-06
2.6152265e-06
2.294039e-06
1.6539722e-06
3.5857317e-06
2.0025536e-06
2.0332373e-06
1.1750138e-06
1.0256543e-06
1.0229805e-06
1.0801264e-06
9.548801e-07
6.6288874e-07
1.9750012e-06
2.484396e-06
2.6140917e-06
3.2430987e-06
2.9666608e-06
1.8903756e-06
1.5676536e-06
2.071796e-06
1.4883783e-06
1.8916044e-06
2.1138246e-06
2.1509306e-06
1.6360746e-06
1.9368915e-06
2.5755196e-06
2.441205e-06
1.3391901e-06
1.8932606e-06
1.3044867e-06
7.645805e-07
1.4314106e-06
1.1276705e-06
1.0615462e-06
1.8448118e-06
1.1079629e-06
1.7772257e-06
2.5301815e-06
2.1924836e-06
1.1423926e-06
1.8587807e-06
1.9096185e-06
1.7752318e-06
1.4556725e-06
1.2213267e-06
1.5263564e-06
8.624406e-07
8.7890186e-07
1.5247441e-06
9.888416e-07
1.2922841e-06
1.5810286e-06
1.7807121e-06
1.5077447e-06
2.0098068e-06
1.0872164e-06
1.5066589e-06
1.1022711e-06
1.030937e-06
1.5400143e-06
7.601671e-07
1.5266735e-06
1.404769e-06
1.2737571e-06
1.3726375e-06
2.71882e-06
1.6637525e-06
9.390512e-07
8.9146107e-07
7.0953996e-07
8.775496e-07
1.8163004e-06
2.0059663e-06
9.548835e-07
2.2501088e-06
1.8611971e-06
1.5320996e-06
1.2276398e-06
1.1048139e-06
1.1142674e-06
1.2996608e-06
1.3319204e-06
1.3195324e-06
6.511165e-07
1.2356509e-06
1.0865643e-06
1.2699987e-06
8.787999e-07
1.3397054e-06
1.1628883e-06
1.1760031e-06
1.5697354e-06
1.425682e-06
6.852053e-07
2.1081805e-06
9.7998e-07
2.100856e-06
1.3450446e-06
9.727886e-07
9.1459344e-07
1.401445e-06
1.6495475e-06
1.7205383e-06
1.5651678e-06
1.2869633e-06
1.2734017e-06
9.0213626e-07
8.807634e-07
1.0551272e-06
9.820286e-07
8.4189605e-07
1.6847092e-06
3.0035364e-06
2.056529e-06
1.7520041e-06
7.389941e-07
8.9540043e-07
3.0763772e-06
1.9174574e-06
1.3802726e-06
9.0150525e-07
1.6919226e-06
1.5902748e-06
1.0741488e-06
8.311308e-07
1.2090186e-06
9.529692e-07
1.1023967e-06
9.5265506e-07
8.55059e-07
6.6187675e-07
1.46753e-06
1.4282592e-06
1.261481e-06
7.804698e-07
1.145316e-06
1.0206916e-06
1.2202182e-06
1.2537224e-06
1.0472471e-06
1.1874947e-06
6.4579217e-07
7.290596e-07
1.1938766e-06
9.2534054e-07
1.2175522e-06
1.7059061e-06
8.1349134e-07
9.787343e-07
8.2780053e-07
6.18694e-07
5.8964923e-07
9.747534e-07
1.5581508e-06
1.6456514e-06
1.8883617e-06
1.3796172e-06
1.431296e-06
7.6071655e-07
9.139932e-07
8.0130775e-07
1.5297267e-06
8.400602e-07
5.8770564e-07
1.2745876e-06
2.1517726e-06
1.1535886e-06
1.8239143e-06
1.80549e-06
1.3373225e-06
1.1108963e-06
1.3737632e-06
9.820047e-07
8.1435945e-07
7.9409085e-07
2.1216501e-06
1.5063245e-06
8.809422e-07
1.2181604e-06
8.7956e-07
1.2378686e-06
1.313575e-06
7.549181e-07
1.3550982e-06
7.1384414e-07
8.5135855e-07
8.084324e-07
1.2049461e-06
1.1264883e-06
1.9430988e-06
1.391705e-06
1.3591073e-06
1.4439788e-06
1.4794596e-06
1.5961776e-06
1.1246525e-06
9.903259e-07
1.5862063e-06
1.7966868e-06
1.2600243e-06
9.131369e-07
7.028647e-07
1.6348959e-06
2.723813e-06
2.2572221e-06
1.9294607e-06
1.3483926e-06
2.082489e-06
8.006645e-07
8.400937e-07
1.1111093e-06
7.233269e-07
4.3350778e-07
6.997327e-07
1.4176131e-06
8.2477527e-07
1.1478062e-06
1.480773e-06
1.6595625e-06
1.2404323e-06
1.5786673e-06
9.155061e-07
1.1459837e-06
1.7773035e-06
6.430679e-07
1.0235268e-06
8.75937e-07
1.0104749e-06
1.9051488e-06
9.93757e-07
1.3725079e-06
1.5418284e-06
1.5775171e-06
1.367744e-06
9.1160365e-07
1.3249235e-06
1.9140282e-06
1.6573928e-06
8.384268e-07
1.3568083e-06
8.8340914e-07
1.1630856e-06
1.6286475e-06
9.934755e-07
1.2956224e-06
1.403794e-06
1.6138646e-06
2.5041784e-06
1.0075437e-06
1.6339524e-06
1.6402231e-06
1.9497422e-06
1.6064505e-06
7.0805214e-07
1.68717e-06
1.5421392e-06
5.969292e-07
6.6088984e-07
8.095803e-07
1.4278645e-06
1.3970343e-06
1.482682e-06
1.671949e-06
1.1904012e-06
7.174879e-07
7.234814e-07
8.53706e-07
7.9212015e-07
1.0508879e-06
8.164878e-07
7.5248676e-07
1.7498496e-06
1.7267533e-06
1.8405016e-06
1.1339312e-06
1.1792398e-06
1.1447462e-06
1.0469892e-06
1.1175509e-06
1.3667262e-06
1.7510507e-06
1.3941185e-06
1.6186898e-06
1.175691e-06
1.0818525e-06
1.3489173e-06
1.0349122e-06
2.024005e-06
1.476402e-06
6.7972223e-07
1.0215622e-06
1.0096018e-06
1.2502345e-06
1.6182624e-06
9.533901e-07
3.47144e-06
1.5687518e-06
1.008424e-06
1.1969823e-06
1.1175504e-06
9.540076e-07
1.0113743e-06
8.5319346e-07
9.607054e-07
9.91749e-07
1.9449394e-06
1.3254496e-06
1.5479972e-06
1.0802564e-06
1.2239121e-06
9.3452826e-07
1.8638665e-06
2.0937566e-06
1.2996646e-06
2.029633e-06
1.174841e-06
1.2701638e-06
9.2952433e-07
1.0870691e-06
5.188733e-07
7.5365654e-07
1.2151139e-06
9.0144687e-07
1.3429315e-06
1.9177128e-06
1.0657039e-06
1.358509e-06
9.44913e-07
8.124339e-07
9.2761786e-07
1.0077931e-06
1.3220578e-06
1.4282292e-06
1.739196e-06
9.739521e-07
1.2538432e-06
1.041815e-06
8.790375e-07
1.0042339e-06
1.00874e-06
1.7432664e-06
1.3931084e-06
1.0035585e-06
2.4798915e-06
9.035875e-07
1.256844e-06
1.2525924e-06
1.6372633e-06
1.5142758e-06
8.712338e-07
1.0285506e-06
7.9991054e-07
9.153115e-07
1.7589646e-06
2.2667127e-06
1.2813947e-06
9.687863e-07
8.7992777e-07
6.814204e-07
1.2855652e-06
1.0936521e-06
1.0335651e-06
1.4815446e-06
1.7291741e-06
1.2209009e-06
1.0425675e-06
8.332383e-07
6.124314e-07
9.0754804e-07
6.7214404e-07
8.7847667e-07
7.761728e-07
1.0622488e-06
1.585887e-06
1.1531351e-06
4.925341e-07
6.8133966e-07
1.3689614e-06
9.396253e-07
9.18474e-07
8.871111e-07
8.9527975e-07
7.864834e-07
1.0222947e-06
3.0093145e-06
1.2694198e-06
8.6053524e-07
1.2493668e-06
7.35753e-07
1.2206468e-06
6.796782e-07
1.4828468e-06
1.5564167e-06
1.8804321e-06
1.2487083e-06
1.6305188e-06
1.3428161e-06
7.6243765e-07
1.304715e-06
1.0446155e-06
9.668224e-07
7.55047e-07
7.297985e-07
7.913748e-07
9.13605e-07
2.5669437e-06
1.4052038e-06
8.6943675e-07
1.3274832e-06
3.1666482e-06
2.3743303e-06
1.1694599e-06
1.051613e-06
1.3162506e-06
5.554352e-07
2.8067257e-07
9.35771e-07
1.2069726e-06
9.4267415e-07
1.5951045e-06
9.591588e-07
5.884585e-07
8.6679546e-07
1.051179e-06
8.346073e-07
8.8275203e-07
1.6051254e-06
1.6211349e-06
1.7228622e-06
1.252702e-06
9.294778e-07
1.7387173e-06
1.0452567e-06
6.9034047e-07
1.3490403e-06
6.652419e-07
5.539188e-07
7.683987e-07
1.6783263e-06
2.0139694e-06
1.203199e-06
1.1084028e-06
5.572385e-07
6.1420366e-07
1.2671813e-06
9.711911e-07
8.6431294e-07
9.572221e-07
1.9663928e-06
1.0767297e-06
9.337297e-07
1.2470421e-06
1.1375067e-06
7.5021114e-07
7.8276906e-07
8.1769866e-07
1.0709424e-06
1.0630735e-06
7.174329e-07
1.7963075e-06
7.183234e-07
1.9004409e-06
1.274737e-06
2.0187397e-06
5.856224e-07
9.2114846e-07
8.4325114e-07
9.292886e-07
5.604603e-07
1.1722624e-06
2.4696708e-06
1.0284781e-06
6.651839e-07
1.1467953e-06
8.3991375e-07
1.0382339e-06
1.3409353e-06
9.4809485e-07
2.1507988e-06
3.5679966e-06
1.2627887e-06
9.812013e-07
8.167561e-07
1.1490744e-06
1.0813495e-06
9.271932e-07
1.2714929e-06
6.7231565e-07
9.233451e-07
1.0959659e-06
7.1463904e-07
6.5970625e-07
5.070377e-07
1.1696555e-06
9.3478104e-07
8.3633626e-07
9.3164056e-07
6.0602275e-07
1.0820606e-06
1.6318838e-06
9.99185e-07
8.0203137e-07
1.0625558e-06
1.5157856e-06
1.2012367e-06
4.1044487e-07
1.621194e-06
1.201817e-06
1.3036409e-06
6.7992227e-07
6.5741074e-07
8.192557e-07
1.5198776e-06
1.2708628e-06
9.86373e-07
9.138058e-07
8.552518e-07
1.3607192e-06
1.6473571e-06
2.0230104e-06
2.1340556e-06
1.1795457e-06
8.577405e-07
1.0531944e-06
8.9156487e-07
7.9293005e-07
8.405579e-07
9.93539e-07
7.079577e-07
2.0290397e-06
9.332854e-07
1.4300562e-06
9.3529826e-07
9.967653e-07
1.3790976e-06
4.7233502e-07
1.1915835e-06
1.299628e-06
4.710199e-07
1.2256859e-06
1.2110022e-06
1.7245933e-06
1.6463506e-06
2.003904e-06
2.0849936e-06
1.0920373e-06
8.780421e-07
6.873754e-07
4.1889413e-07
7.2915384e-07
1.2823396e-06
8.47566e-07
8.7779756e-07
1.0130767e-06
8.841161e-07
1.2417752e-06
1.0230879e-06
2.6893297e-06
8.8437395e-07
9.256147e-07
9.713458e-07
9.974259e-07
1.0808841e-06
1.3195162e-06
5.4065833e-07
8.3189434e-07
9.3008475e-07
1.6058902e-06
2.2635327e-06
1.1104792e-06
1.2892758e-06
5.843255e-07
6.653403e-07
5.3973554e-07
1.4105193e-06
2.1427666e-06
1.9058103e-06
1.2339458e-06
9.696847e-07
8.41876e-07
3.3841407e-06
1.0934882e-06
2.2529957e-06
9.866197e-07
1.4408095e-06
1.4118154e-06
5.695853e-07
5.844669e-07
1.1435353e-06
1.2265895e-06
7.4343956e-07
1.5223993e-06
1.1657341e-06
1.0594824e-06
5.976711e-07
9.519849e-07
9.035354e-07
1.3142622e-06
1.9014309e-06
1.1866737e-06
1.0524824e-06
1.3206313e-06
8.1186636e-07
8.2368564e-07
8.1366863e-07
8.955879e-07
1.1624628e-06
1.0355005e-06
1.3630821e-06
4.357864e-07
1.1638707e-06
1.4724575e-06
8.9013093e-07
9.1250814e-07
9.783377e-07
1.1812286e-06
1.4195841e-06
1.1133686e-06
1.2344886e-06
1.118267e-06
1.1607757e-06
9.4542014e-07
1.1431348e-06
1.1839246e-06
6.6823105e-07
1.5693497e-06
1.8315452e-06
5.2184436e-07
3.8614039e-07
1.7863225e-06
8.3749245e-07
1.3922648e-06
1.2613588e-06
9.831473e-07
9.9079e-07
1.0982052e-06
1.6185012e-06
2.2126299e-06
1.1913868e-06
1.1372368e-06
1.1034961e-06
1.3722423e-06
4.6994396e-07
1.4230966e-06
9.4097413e-07
9.66753e-07
8.2533614e-07
5.949795e-07
1.1202388e-06
1.1733557e-06
1.3125716e-06
1.8479807e-06
1.0336588e-06
8.695791e-07
6.797341e-07
1.0089032e-06
1.3638364e-06
7.087336e-07
1.0855766e-06
9.955198e-07
1.551457e-06
7.096666e-07
8.296833e-07
9.06391e-07
5.8797e-07
5.1698754e-07
6.8438874e-07
1.0082655e-06
1.0461234e-06
1.934076e-06
1.5535469e-06
1.807516e-06
2.0216382e-06
1.4693927e-06
8.231236e-07
1.2379614e-06
1.1015113e-06
8.994375e-07
7.2571544e-07
4.1981352e-07
1.2449035e-06
8.934521e-07
1.8418613e-06
1.046172e-06
8.811513e-07
9.272195e-07
6.010848e-07
8.4148525e-07
8.141934e-07
5.1723964e-07
4.5656398e-07
8.9032454e-07
1.6338093e-06
8.0958324e-07
4.945038e-07
6.41673e-07
9.986035e-07
1.064303e-06
7.3797924e-07
6.671908e-07
6.515012e-07
1.2290088e-06
1.8725563e-06
1.1657572e-06
6.5017264e-07
1.9129411e-06
9.0934793e-07
1.0710504e-06
6.7430517e-07
6.0557164e-07
3.861875e-07
7.853867e-07
1.4563897e-06
9.806329e-07
7.246869e-07
1.0599728e-06
9.279389e-07
1.4848305e-06
7.905149e-07
8.553913e-07
7.8887336e-07
6.0061956e-07
5.532654e-07
4.871161e-07
8.208801e-07
7.6439267e-07
7.6411027e-07
9.493471e-07
6.729013e-07
6.0300243e-07
7.3232127e-07
9.464244e-07
7.5768634e-07
8.759951e-07
1.2416083e-06
8.5716374e-07
1.7450635e-06
1.4126732e-06
7.029644e-07
5.716602e-07
8.9470717e-07
6.647653e-07
1.0153448e-06
9.01517e-07
7.0491757e-07
6.481301e-07
6.048562e-07
8.5550056e-07
7.237301e-07
6.5168825e-07
1.8024899e-06
1.6081497e-06
9.1595376e-07
1.333328e-06
7.7180147e-07
1.2623075e-06
1.9465367e-06
1.5684167e-06
1.2551718e-06
7.2015337e-07
7.9043247e-07
5.916255e-07
8.601437e-07
1.056448e-06
1.1589308e-06
1.6729372e-06
3.1046984e-06
1.0963173e-06
8.0587637e-07
1.153459e-06
7.1613096e-07
1.2617888e-06
7.6747085e-07
5.1620066e-07
1.0980156e-06
2.2938336e-06
1.1044658e-06
9.410378e-07
1.6257171e-06
7.985506e-07
1.6064486e-06
1.0317525e-06
1.303445e-06
7.885674e-07
8.47125e-07
1.9605282e-06
1.4512042e-06
9.131592e-07
9.77402e-07
2.1915328e-06
2.5122495e-06
1.038018e-06
9.0711166e-07
5.315397e-07
1.1872798e-06
1.1806595e-06
8.2126775e-07
1.1090193e-06
1.0286042e-06
8.116194e-07
8.607388e-07
8.851187e-07
7.269586e-07
1.3652661e-06
9.567011e-07
6.9473447e-07
1.1301908e-06
1.257159e-06
9.5218655e-07
6.600724e-07
9.290902e-07
1.0570665e-06
8.795302e-07
8.582548e-07
5.4531887e-07
9.546378e-07
1.7555698e-06
8.589938e-07
7.66185e-07
6.466891e-07
6.238071e-07
7.56895e-07
5.156539e-07
6.892073e-07
1.6087903e-06
1.0316339e-06
1.0543957e-06
9.749696e-07
1.1642409e-06
7.948652e-07
1.293923e-06
1.2134335e-06
8.385845e-07
1.2870617e-06
1.5140382e-06
2.5082845e-06
1.3099033e-06
1.1506953e-06
8.095687e-07
7.456951e-07
7.62021e-07
8.8495983e-07
1.4515894e-06
2.0316897e-06
2.248804e-06
2.837454e-06
1.0351341e-06
1.3641766e-06
9.217103e-07
1.0991034e-06
1.0779726e-06
7.937546e-07
1.0072949e-06
7.476645e-07
5.223543e-07
4.978725e-07
1.4471959e-06
1.0505263e-06
3.69511e-07
6.4230085e-07
1.3440931e-06
1.0787439e-06
1.7489195e-06
4.1844083e-07
9.5198885e-07
1.0075237e-06
1.300403e-06
9.393728e-07
5.416537e-07
7.3888856e-07
7.510666e-07
7.605974e-07
9.832187e-07
5.7072185e-07
5.168217e-07
7.257763e-07
5.978115e-07
9.670109e-07
1.0907928e-06
7.7163605e-07
7.821578e-07
7.4593794e-07
1.0205125e-06
7.20658e-07
7.8264424e-07
1.0341034e-06
1.472721e-06
1.3526982e-06
1.4306246e-06
6.8705197e-07
9.3531264e-07
7.4843064e-07
9.4265573e-07
7.8782085e-07
1.4432899e-06
1.8259351e-06
9.97113e-07
7.6239616e-07
7.8276025e-07
1.0795573e-06
7.723556e-07
9.125847e-07
1.0339077e-06
1.8603971e-06
6.398597e-07
8.977201e-07
1.0249502e-06
5.23273e-07
9.927949e-07
8.982479e-07
6.306056e-07
1.0227405e-06
1.4622258e-06
1.5689405e-06
5.7426445e-07
1.0517592e-06
5.069271e-07
5.159382e-07
1.129942e-06
9.517841e-07
8.5558014e-07
8.950298e-07
7.6543455e-07
4.9074646e-07
4.855418e-07
8.549988e-07
1.7715917e-06
6.763036e-07
5.5851336e-07
7.124334e-07
9.239823e-07
1.2436129e-06
1.0691624e-06
6.490546e-07
9.865367e-07
1.2014088e-06
1.1292686e-06
9.766311e-07
7.5732004e-07
4.7570893e-07
1.0086695e-06
9.750158e-07
4.6651903e-07
1.4817376e-06
1.2455675e-06
6.5425763e-07
1.3529921e-06
9.1940376e-07
1.3081127e-06
6.6415936e-07
8.3966427e-07
1.0991218e-06
1.0001827e-06
6.1972764e-07
5.1767137e-07
9.3113124e-07
1.4390085e-06
1.3768514e-06
8.1466396e-07
8.1207173e-07
1.2062486e-06
8.2735863e-07
1.1028746e-06
1.1790861e-06
5.935558e-07
5.892973e-07
5.541317e-07
1.1001285e-06
1.1126938e-06
1.1322252e-06
9.109129e-07
7.231499e-07
1.0011267e-06
9.816175e-07
7.920751e-07
1.1169525e-06
1.3386923e-06
1.6708145e-06
5.671368e-07
7.4860833e-07
9.1704436e-07
1.1372895e-06
4.8775104e-07
9.842875e-07
9.080665e-07
8.2516544e-07
1.0991292e-06
1.0212005e-06
6.489359e-07
7.9844995e-07
6.7542237e-07
7.8358244e-07
5.9608647e-07
3.9803587e-07
1.1961356e-06
1.2368959e-06
8.8728103e-07
6.417717e-07
5.5727685e-07
1.0932908e-06
1.24886e-06
7.144309e-07
7.670548e-07
6.7452663e-07
9.0227843e-07
9.1314996e-07
1.2371797e-06
1.4311191e-06
6.611892e-07
9.894276e-07
1.5263521e-06
1.5040617e-06
7.256953e-07
6.714211e-07
7.864326e-07
1.0408908e-06
6.874381e-07
7.394156e-07
7.5126405e-07
1.07374e-06
1.9303527e-06
1.2230665e-06
1.6259536e-06
1.2011043e-06
1.7457135e-06
6.1018824e-07
7.243577e-07
1.1246374e-06
9.703425e-07
1.5231511e-06
1.5030615e-06
9.694683e-07
5.390694e-07
5.5102504e-07
9.024837e-07
8.982568e-07
1.4894035e-06
1.1454626e-06
1.127941e-06
4.1659857e-07
7.8063994e-07
1.122186e-06
6.707404e-07
8.409653e-07
5.2371473e-07
1.0907801e-06
8.334447e-07
6.359314e-07
9.1948533e-07
6.116825e-07
9.49552e-07
7.8375916e-07
6.553763e-07
8.4121933e-07
7.432883e-07
7.074139e-07
1.4504865e-06
1.7716413e-06
1.9867693e-06
5.903189e-07
4.5241782e-07
9.4417663e-07
1.0446328e-06
5.5078107e-07
7.0927507e-07
8.0760174e-07
5.2462013e-07
7.718181e-07
2.0499465e-06
2.0478913e-06
1.137485e-06
1.2614253e-06
1.0151401e-06
7.66404e-07
1.0974268e-06
8.5263713e-07
7.5569966e-07
7.291311e-07
8.84946e-07
8.7194104e-07
1.2313876e-06
1.4103005e-06
1.7755268e-06
1.2618787e-06
8.6802675e-07
6.3568046e-07
1.506023e-06
4.5120962e-07
5.3623245e-07
9.145677e-07
6.222295e-07
7.3548375e-07
1.0167884e-06
6.1192117e-07
5.5742566e-07
1.1233359e-06
3.0047397e-07
8.9381166e-07
5.2958484e-07
6.169145e-07
7.9870824e-07
8.953507e-07
8.082643e-07
4.132747e-07
6.507418e-07
7.824386e-07
5.137905e-07
9.667128e-07
1.8409786e-06
8.001718e-07
1.4740389e-06
2.0632785e-06
4.4727645e-07
5.727802e-07
6.475907e-07
8.9078276e-07
7.7023645e-07
7.5161233e-07
7.5856e-07
1.1269184e-06
1.3070025e-06
9.0343667e-07
2.2524544e-06
1.4966787e-06
6.3271165e-07
8.7870643e-07
8.833053e-07
6.7372827e-07
5.634187e-07
5.3501583e-07
1.1223639e-06
1.1211658e-06
7.548497e-07
6.4983396e-07
7.649578e-07
7.969065e-07
1.480001e-06
2.2121135e-06
1.1718516e-06
6.6847747e-07
1.3264944e-06
7.87078e-07
4.860025e-07
6.020407e-07
8.400376e-07
3.9105325e-07
6.093582e-07
6.947045e-07
7.157376e-07
6.438849e-07
4.6925808e-07
1.1433684e-06
9.308812e-07
1.4581973e-06
5.602157e-07
1.2234281e-06
1.6225506e-06
5.5044245e-07
7.0470884e-07
6.9892525e-07
6.628451e-07
6.1233703e-07
8.10731e-07
9.955443e-07
1.4962463e-06
8.123576e-07
1.308915e-06
