0.3363439
-7.0484824
1.8210558
-0.0008115846
-0.08420098
1.495714
0.14621463
-19.677961
-0.037262063
6.6138983
-0.012709728
-0.5354378
-0.061558124
9.801371
-2.1756055
-0.89285773
0.07020639
4.2605343
0.93721694
0.010893332
-9.847641
0.6959524
-1.4337224
0.12159228
-16.702143
0.75309664
0.56039554
-1.8899512
0.8717025
1.6104023
0.67300415
-3.4233265
0.07431176
-0.093592726
-5.2423573
4.07997
2.4813418
3.705716
0.033953197
0.06485557
0.12773284
4.1379013
2.6493373
0.4385119
-1.0030681
-9.045316
-27.711607
-2.2480774
0.3287896
0.034312904
0.20178978
0.7180266
-3.0564601
0.37850547
-0.7851347
2.300242
0.27120823
3.1693077
0.16542903
0.35818464
-0.01939659
-5.588479
-0.3671109
-28.379232
2.5966353
-19.227268
0.21667664
7.884578
-0.023320297
-11.889467
3.4778435
-2.4626765
-0.13023876
-0.11397545
3.1551676
-0.10687147
-4.2256813
0.08348339
-1.4300805
-14.797218
1.1245009
-12.402569
-14.479341
-19.81079
-0.028660303
-15.330643
1.3666439
-0.19321798
2.4100833
-0.6097897
6.572294
0.07237817
-0.49462226
1.6012676
-0.22480573
0.6918905
0.6419264
0.70791525
1.514547
5.876154
0.9636368
-0.095526986
2.4662437
0.4449068
2.8953996
0.4147079
0.056550495
0.20327364
3.121376
-2.04427
-0.010014875
0.17352779
0.051333852
0.47121036
5.5870695
0.30824646
-0.110445246
0.49543527
2.8144743
3.2509983
-2.1833704
3.8732767
-1.5760156
5.5267396
-31.890274
0.7718448
1.5793856
-1.2164795
1.717604
0.024840174
0.04564115
-31.450857
2.7028158
5.976705
5.1466427
-0.031296685
0.8429761
0.118884966
-2.0290875
-0.08739253
2.4390507
0.2110698
0.5839316
-14.8857
0.114105515
-0.15595807
0.06572713
7.7505965
4.7498603
-0.7241462
-1.1167938
-0.07905525
3.1331666
0.06797315
0.08925193
0.3239452
-1.18927
2.9208038
-1.6811584
1.5269122
2.5432353
-1.5153267
-6.423929
-2.4374359
-9.606607
2.84442
1.6723512
0.054810792
-7.725562
6.276297
0.24886504
-0.31490257
-0.5759722
-0.29626045
-5.9322433
-0.4328343
-22.149681
-2.3623283
1.657721
5.3896813
0.36728498
0.86668116
-0.627119
1.8729028
3.5222452
2.866953
2.356681
0.5615994
6.447139
0.099676326
5.3512325
1.5016345
0.4235881
-13.0776005
1.4476486
5.5106726
0.06363262
5.2976847
1.5392113
-1.5431918
0.30782855
0.35971227
-1.1892289
-0.39223325
-1.2587162
1.6737405
0.20141535
0.09220153
-1.6075033
1.0504037
-0.17183797
-0.7881123
-0.4508652
0.02282345
0.067792326
-0.23834275
3.8502216
1.4668133
0.008712698
0.2179634
1.0068959
-3.5882108
1.0427793
-1.0408492
0.19058216
3.0103323
0.20385976
-0.0132143535
-0.17689669
1.000264
6.0572844
-0.39684817
-5.0562634
6.5201
-0.45898557
-6.775047
2.3098416
-0.13384788
7.3857713
0.7362824
-0.50896907
2.7825482
0.7541231
0.40146863
0.17316905
0.13272421
1.3936492
-1.807022
0.15066315
0.78569967
0.29013988
-0.121946625
0.47316685
1.0748396
1.6196524
2.9132242
2.7367146
-0.6290404
1.9814107
2.6657887
6.067556
0.17908248
0.42418158
0.004878772
-2.6868608
1.7131703
1.1529746
-3.7720087
-0.33507153
-11.325881
0.8813269
1.2025216
0.0050251493
1.9262421
0.6122219
2.4912596
0.17860067
0.8855487
2.0347857
-0.008076707
3.855736
-0.027820107
0.4273629
0.29624382
0.3524163
-0.7942501
-0.038773168
-0.1978883
7.075841
0.23997584
0.09234328
-4.1434817
-0.03935494
3.2104719
0.015925456
-2.2734592
0.031986997
2.2437391
-0.70640284
-0.03961293
1.170346
-0.089567564
1.9507955
2.1955636
0.026866179
-1.701061
-5.3959384
0.7105872
2.0926285
0.30484962
-0.3197844
0.12955679
1.7393678
-7.097484
-0.5448375
0.63172835
4.778424
-0.025976613
-0.039464343
0.33757776
1.4875683
-0.3812885
0.33320513
0.32616928
-0.9307434
0.2713306
-0.30061153
-0.8299295
-0.8245021
3.3940394
-3.5660622
0.9644526
1.1089336
1.5956098
-1.743681
0.44850957
-0.7224278
-0.56046736
-20.877117
0.06716276
-2.486879
-0.054280967
-0.89555544
3.7040806
0.24204521
0.70297223
-2.3453746
-0.08035216
0.17640121
-3.3057442
-2.4268057
0.41718814
0.3969726
0.18226762
-1.485201
0.057027288
1.2389028
13.662097
-11.888572
0.13073045
3.1382418
2.515461
0.065960474
0.9938715
-0.6342102
0.28232035
-1.6123581
2.8398392
-0.1519651
-0.28595817
0.98206496
-0.25404596
-9.704563
0.10578171
0.4810962
0.6488108
7.8547077
-0.5461046
1.856525
-16.404284
0.8037697
0.015711235
0.47481078
2.4043763
-2.0282202
3.3746188
1.6827347
1.4710002
-7.804887
0.17791964
0.10546739
-0.01836756
-0.17783561
-4.2458987
-0.052312106
0.9661375
-0.104698956
0.039871864
0.5804525
0.14844121
1.8228682
-1.3570552
6.5257816
0.019431446
-1.1906868
-0.41380414
-0.27255666
-0.00862846
2.5032213
-0.73538965
0.00855743
2.8619595
-0.006417388
-0.01606271
5.1477776
0.405081
-1.2280337
-0.0026741847
-0.028736865
3.553308
-0.013580911
-0.39697874
-1.9059181
0.18674953
0.34659106
-0.9242806
-0.45691535
0.2405785
-0.1541055
-1.4258118
0.5441164
0.2698632
-0.52125883
-3.1412554
-0.6269156
0.011845557
-0.50671345
-0.11409105
2.2018359
-11.629977
0.21265967
-32.218304
-0.72163117
-21.869722
-0.5669651
-0.8170829
-2.0753663
-1.2053918
5.940488
-0.6354567
0.9164433
-0.07113897
-0.14298686
0.03850668
0.82096875
1.5146571
10.407485
3.235839
0.66598594
-0.16319656
0.06906028
2.598083
0.032831084
-1.0955869
-0.18174392
0.19377501
-0.89604104
0.012224434
-0.8240798
0.7729553
-0.019259294
0.10318033
-0.071933836
1.744064
2.7756557
-0.017857127
0.14672147
-0.3486294
1.2409042
0.015430265
3.1838999
-1.6939868
0.054633833
-0.05080505
0.6903991
-0.53028554
5.4363303
0.37764463
0.12807982
0.7035202
0.64084804
-2.2354105
-0.33042997
1.4613959
3.8904192
2.8309677
-0.36755
0.19679773
0.047413815
-1.948866
0.3024679
-1.0987846
-1.1320354
-0.29988497
-1.1481317
1.3668562
0.031866353
7.261266
-0.14766037
1.2641158
0.004459084
2.70087
-0.86877817
0.19471839
0.0072193802
0.0209619
0.03766624
7.116647
-0.1648298
-2.769631
-0.20481867
0.16633084
-2.6889968
-0.59700054
-1.09346
-1.1383573
-1.5857494
-16.540382
1.3984135
7.512359
0.9254637
-1.3519701
-3.3845537
-0.9238462
1.4360268
-4.547281
2.0030951
0.6943811
-0.056869417
1.0543414
2.4353538
1.0089731
27.399412
-0.65089047
2.8527975
2.5491977
-2.3970249
-0.39518732
-0.03865969
4.0130005
0.8059645
0.22998945
1.7330887
-0.40803593
0.4539865
-11.570681
0.95362836
-0.475935
1.0952443
-0.359175
2.7840152
-17.487974
-0.86600643
2.1579225
-0.6864996
-22.174234
1.5398624
1.4644446
0.06540355
0.6323904
0.10111233
1.8048538
0.14069396
3.3261182
0.5711116
-7.8693194
-0.31683514
2.0668416
2.6499634
2.4396436
-1.4727519
1.8879234
-0.20643385
-0.0069455504
-6.1162868
2.0642552
