0.000117166564
5.7956553e-05
8.4913125e-05
0.00034874096
3.4276913e-05
4.6396133e-05
0.00023446708
0.0006394209
0.00017176491
0.00017374783
0.0008505207
0.00085772405
9.132403e-05
6.857114e-05
0.000987105
4.975026e-05
0.00079214136
0.0008103557
0.00010428963
5.395032e-05
8.655653e-05
0.00021575489
0.000105491046
4.735622e-05
0.0005238747
0.00016099862
6.482775e-05
2.19489e-05
6.212586e-05
3.402222e-05
7.6692195e-05
3.6658166e-05
7.884583e-05
5.1393694e-05
7.4840194e-05
0.00061136973
0.00016236499
3.1923228e-05
0.0002829261
0.00021561708
0.000122409
0.00029169754
0.00021721607
9.157464e-05
0.0001432101
5.5711134e-05
7.906262e-05
0.000110238725
0.00015088993
3.1287094e-05
5.206184e-05
3.649037e-05
5.917924e-05
5.7953e-05
0.00029391563
0.00051469804
0.000102447164
5.7260506e-05
4.8420847e-05
0.0011518877
5.4596865e-05
5.8201647e-05
0.00014630448
0.00029313643
6.116376e-05
0.00010091964
8.528813e-05
0.00011143044
5.0001836e-05
3.5501707e-05
5.8639864e-05
0.00013527117
7.370163e-05
2.5410167e-05
3.1587213e-05
5.1620336e-05
2.6740428e-05
3.9652317e-05
8.680949e-05
7.645923e-05
4.577356e-05
5.93963e-05
9.573477e-05
0.00012018362
0.00028990986
2.942452e-05
3.312079e-05
1.3019685e-05
2.4573077e-05
8.273031e-05
0.00020551991
3.6662866e-05
7.868839e-05
0.00011366204
3.5167566e-05
0.000106694155
5.948387e-05
2.4867273e-05
1.9964757e-05
3.5444245e-05
8.119616e-05
5.223207e-05
6.330132e-05
8.5820204e-05
4.0726813e-05
4.308293e-05
3.5093726e-05
1.3887446e-05
5.456215e-05
5.6415378e-05
8.530977e-05
6.959398e-05
3.5857807e-05
0.0001449129
0.00015614068
7.3492614e-05
2.7168042e-05
5.5263245e-05
4.0333813e-05
3.099438e-05
0.00012943531
0.0002528959
4.862659e-05
4.1222294e-05
7.8306555e-05
6.137944e-05
9.283153e-05
5.3153053e-05
6.640861e-05
8.742732e-05
0.000107770284
5.9584476e-05
6.1558305e-05
5.7077363e-05
0.0001803854
0.00014455234
0.00029392808
0.00014931655
7.448117e-05
6.0258295e-05
5.9769292e-05
6.651346e-05
8.595283e-05
0.00026214894
5.6181114e-05
6.21412e-05
4.6172645e-05
4.8756847e-05
5.305761e-05
8.798948e-05
1.9167785e-05
0.00011386922
0.000108050604
8.1300124e-05
0.00014849688
4.4304e-05
0.0001733924
0.00012686203
5.8856276e-05
5.081e-05
7.188378e-05
8.6531e-05
9.090054e-05
0.00031572557
9.665e-05
0.000163184
4.5348646e-05
3.3999222e-05
0.00012588882
7.44991e-05
4.821607e-05
5.5556215e-05
9.411014e-05
0.00012583185
3.4910965e-05
0.00010144607
7.291822e-05
7.628103e-05
0.00012282425
0.00013527808
0.00015211603
0.00015661071
0.00012792723
0.00035055963
0.00013146341
0.00011288383
6.8245565e-05
4.353289e-05
0.000118569085
0.00019354574
0.00011995691
0.00015309527
0.00019664298
0.00013173683
0.00021959095
0.00010752319
0.00014586437
7.392402e-05
0.00018329879
0.00013816623
0.00016063866
0.0005546056
0.00025877822
0.00036110485
0.0005317283
0.00019930942
0.00012040095
0.00029225758
8.67489e-05
0.0011122648
0.00059698755
0.00015406015
0.00024196522
0.00032359012
0.0002841425
6.702984e-05
0.00021096203
0.0007857261
5.3449436e-05
0.00015658361
0.00035956592
0.0003176838
0.00029208863
0.00012007798
0.00012915627
6.656584e-05
0.0006272697
0.00035676936
6.46212e-05
0.00014278627
9.155867e-05
0.00016526585
0.00027754757
0.0004770232
0.0003729844
0.0002089549
0.00032208572
9.8110875e-05
0.00015532975
9.708491e-05
0.0002466398
8.692942e-05
0.0005161173
0.00019097964
1.436905e-05
0.00013400096
0.00026724962
0.0002442817
0.00014544623
9.6496624e-05
0.00015126877
0.00010960772
0.0002142806
0.00013917717
8.099936e-05
0.00018646904
0.00033577206
0.00027885614
0.00019221216
0.00012745365
0.0007415052
0.0003868175
0.00017914848
0.0003458456
0.0006024417
0.00019200811
0.00014804148
0.0006211012
0.00055904355
0.00043229066
0.00017151795
0.00013437963
9.821695e-05
5.2533265e-05
0.00023156824
0.00022849374
0.0007516689
0.00019123928
8.812427e-05
9.648667e-05
0.00017990216
0.00010234763
0.00013660421
0.000104930616
0.00036383982
0.00023741077
0.0001375234
0.0003596474
9.890811e-05
0.00044529638
0.00028400298
0.00025209814
0.00036095298
0.0004225148
0.0002309626
0.00030118416
0.00059053674
0.0003427857
0.00049002946
0.00020460806
0.00013556266
0.0002462281
0.00033802673
9.2666116e-05
0.0005458136
0.00027224133
0.00020317119
0.0009846463
0.0004004078
0.00061218836
9.266844e-05
0.00027987437
0.00012269439
0.00019623032
8.593814e-05
7.3916475e-05
0.0001960895
0.00013341363
0.00017997458
0.0001883961
0.00015122209
0.00023252412
0.00041062126
0.00016597063
0.00013507098
0.0005367889
0.0004067645
0.00034683463
0.00018993235
0.0005461938
0.000421492
0.00022656993
0.00032956418
6.442331e-05
9.828825e-05
0.00015957706
0.00067626464
9.343119e-05
0.00012658043
0.00019336105
0.00032581214
6.969172e-05
0.00037847456
0.00023837027
0.00026039718
4.9070335e-05
0.000209057
0.00054727733
0.0007837169
0.00037191084
0.00038447452
0.00063667
0.00063533965
0.0015883095
0.0001513602
0.0004427214
0.00030457787
0.00016399013
0.00066659757
0.00060808245
0.00015291855
7.777849e-05
0.00027294838
0.00045260965
0.00016542005
0.00032312665
0.00053636794
0.00038468864
0.00023177017
0.0005316841
0.00036628247
0.00021913461
0.00018121953
0.00035849446
0.00018083506
0.00017964338
0.0011406922
0.00055055175
0.0003383722
0.0004927734
0.000963403
0.00068618514
0.00028811544
0.0006017971
0.0010035596
0.0004631412
0.00071611075
0.00075345254
0.0010882056
0.0008862695
0.00020074121
0.00016260572
0.00028650605
0.00032155757
0.00036103127
0.0007529571
0.0005153771
0.0013759567
0.0008059001
0.0009997458
0.00028993306
7.3793075e-05
0.00015424831
0.0004944554
0.00068095373
0.00021519922
0.00011618949
0.00037994722
0.00016032513
0.0001408092
0.000119959026
0.00010373414
0.00012459773
7.145831e-05
0.0005034613
0.00048168804
0.0004650935
0.00042954745
6.944703e-05
8.148125e-05
0.00090237457
0.00013986499
0.00021653048
7.9976766e-05
0.0004953867
0.0002878562
0.0009571354
0.0009738438
0.0009287991
0.00019731876
0.00012512882
0.00010689033
0.00014330313
0.00013983095
0.00041737492
0.00049491174
0.00024022108
0.0015060576
0.000119227974
0.0002526368
0.0003919901
0.001203453
0.0001521661
0.0006515236
0.000381287
0.0003716214
0.00015718827
0.00047653491
0.00076549075
0.00081561366
0.00034188337
0.0006444122
0.000108231616
0.00045810253
0.0005556556
0.0004699185
0.000515063
0.0003515946
0.0012303231
0.00042461115
0.00023097354
0.00051640795
0.0002965135
0.00015524682
0.0007380328
0.00016060092
0.000105636325
7.9369616e-05
6.671471e-05
0.00024487617
0.00010803194
8.318876e-05
0.00019657593
0.00011712167
0.00013936673
0.00012891674
4.378178e-05
0.00014019558
0.00021776061
0.00012420202
0.00011162239
0.0006240217
0.00011195429
0.0001024006
0.00053308037
0.00041724462
0.00038319544
0.0001533537
0.00046082676
0.00038375167
0.00019671388
0.00023918529
0.00012717406
0.00015381105
0.0004461483
0.0013042925
0.000128799
7.469327e-05
0.00036341787
8.519398e-05
0.00021348066
0.00012189658
0.00042498516
0.00032791114
0.00023339382
0.00037501857
0.00018758682
0.00028477638
0.0007334465
0.00027849086
0.00028759398
0.0011446455
9.8920194e-05
0.00027796108
0.0004311665
0.0004049154
9.397202e-05
0.0008258167
0.0005021663
0.00014960777
0.00045910804
4.6683977e-05
0.00014713385
7.126983e-05
0.00014555051
8.182492e-05
0.00018167873
0.0007297684
0.00063494797
0.00027404234
0.0010322318
0.00017784449
0.0001501794
0.00010181775
0.00019691356
0.000120938195
0.00012329193
0.000846837
0.0006499435
0.00025161804
0.00015620572
0.00033502604
0.0005101141
0.00044390807
0.00010151295
8.607126e-05
0.00022820027
0.00048786317
0.00017647435
9.399327e-05
0.0002670156
0.00010687877
0.0004999925
0.000748048
0.00019708989
0.00052557996
0.00039672176
0.00021672582
0.0002200939
0.00011559709
0.00016137963
0.0005778963
5.562018e-05
0.00045451513
0.00038426204
0.00020441157
6.193667e-05
0.00013741136
0.0002314188
0.00020944982
0.00024697743
0.0001580992
8.1201746e-05
0.00021335184
0.00015266701
0.000108581284
4.7494043e-05
0.00016629348
6.706409e-05
0.00016116083
0.00019654108
3.8287253e-05
0.00020244806
0.0005611183
0.0004331254
0.00060335436
0.00016825559
9.558995e-05
7.913055e-05
3.2751523e-05
0.00017910622
0.00023636315
0.00015915635
0.0002348502
0.00020447113
0.00074237294
0.00047013615
8.1964616e-05
0.0007047274
0.00016318052
0.0001103293
0.0008632275
0.00020865518
0.0010336763
0.00016336527
0.0010770642
0.000109630484
0.00078364665
0.00018076455
0.00040154695
0.0007497032
0.0006135162
0.00089841767
0.00015287998
0.00019080364
0.00018794827
0.00093904184
0.00021801543
0.00015742729
0.0004744385
0.0007989687
8.769897e-05
0.00040357778
0.00050138583
0.00019189317
0.0004502689
0.000281473
0.00014749554
0.00024485195
0.0008998502
0.00053318264
0.00021895031
0.001220455
0.0008064392
0.0005348184
0.00018651914
0.00015346009
0.0005260647
0.0010088015
0.00013427905
0.0002709891
0.0002759653
0.0005071614
0.00021327515
0.00014551172
0.00019119987
0.00035356169
0.00036361182
0.00039446383
7.581393e-05
0.00028136096
0.00036156792
0.00011369108
0.00080718
0.00029069962
0.00021424485
0.00088623055
0.0002356406
0.00030489525
0.00036879917
0.00018157574
0.00021768668
0.0002275275
0.0006230184
0.00010529503
0.0001930547
0.0008557049
0.00019860231
0.00024602932
0.00045053402
0.0006497462
0.00058518414
0.0009384285
0.00059594255
0.0005999913
0.00019596242
0.00023551649
0.000217723
0.001090573
0.0001690538
0.00025726302
0.0003794201
0.0009895703
0.0010377255
0.0005590567
0.0011946355
0.00026399226
0.00018724093
0.00067979516
0.00055685674
0.0002081411
0.00013077339
8.7514556e-05
0.00029866138
0.00018420734
0.00020513886
0.00018476542
0.00032591485
0.00018900787
0.000108721004
0.00037724597
0.00027342964
0.00024124736
0.00011484249
0.0003457772
0.0003966496
0.00035191
0.00013761336
0.00034684464
0.00029569498
0.00026903776
0.00025949365
0.000115951225
0.00014941435
0.0005834775
0.0005465242
0.00072289485
6.976237e-05
0.00073281024
0.00034821266
0.0008565372
0.00054432184
0.000253365
0.000673636
0.00012911465
0.00033614118
5.249161e-05
0.00025737044
0.00012727377
0.0006342142
0.00016650301
0.00015918474
0.00021664223
0.00020074262
0.00016598517
0.00028461148
0.00019056357
0.00022857523
0.00026350288
0.00039524926
0.00012303019
0.00019741016
0.0006142869
0.00019321818
0.000114937975
0.00019086774
0.00012506814
0.00017088003
5.6190194e-05
0.00015297183
0.00042404002
0.00024999958
0.00027394923
0.00018483087
0.000365474
0.0002985778
0.00019287253
0.00042754808
0.00019704619
0.00015168476
9.57855e-05
0.0001729399
0.00010985799
0.0002995667
0.00015237037
8.486984e-05
0.00017012835
0.00048696328
0.00018066276
0.00013159883
0.0005272161
7.923269e-05
0.00020449019
0.0001932137
0.0001873116
0.0001386344
0.00016887255
0.00025101367
0.0002882742
0.00022400139
0.00036994097
0.00040584485
0.0002665424
0.00037557454
0.00043256074
0.00010141664
0.00021003121
0.0004163507
0.0003371121
0.00012426429
0.00035787607
0.00022244507
0.00036111366
0.0006222469
0.00039942143
0.00022317503
0.00028821887
9.681872e-05
0.00011212291
0.00012198162
8.146341e-05
0.00061862095
0.0007953671
0.00032629535
0.00017794334
0.00012569291
0.0001999295
0.00018479365
0.00011946728
0.00021272714
0.00010348789
0.00018797816
0.0002725415
0.00042974783
0.0004176148
0.00081765046
0.00036913893
0.00032319082
0.00011748213
0.0003894209
0.00011210279
0.00012875663
9.061827e-05
0.00018945942
0.00021396457
0.0001292416
0.00011559441
0.000114231945
0.0001367657
0.0002294444
0.00029487102
0.00035614005
0.0001615189
0.00022240794
0.00044647566
0.0002353383
0.00047972277
0.00022297351
0.00033166804
0.0005140642
0.000201539
0.0002661028
0.00013756636
0.00036120656
9.575006e-05
0.00031487778
0.00039052538
0.00032784705
0.00015341166
0.0001645063
0.00028549062
0.0002946382
0.0002733022
0.0005837076
0.00011533361
3.732648e-05
9.960347e-05
0.00017258637
7.2411334e-05
0.00016970786
0.00017963875
0.0005519819
0.00021168396
6.497793e-05
0.00021667965
0.00034162778
0.00049900543
0.000159609
0.00027660737
0.00011284905
0.00017416249
0.00023257243
8.562594e-05
0.00012662931
0.00028570334
0.00040629512
0.0002770744
9.2158414e-05
0.00019304678
0.00022351764
0.0002939319
8.322537e-05
0.00029338707
7.725713e-05
0.00032942105
0.00044693804
0.00019631039
0.0011437165
0.0004370287
0.00026166945
0.00039302232
0.0008209098
0.00033526437
0.0001737339
0.00019257156
0.0002550183
0.00028011538
0.00019620704
9.219613e-05
0.00045917206
0.0014228349
0.00022912773
0.00021593392
0.00029459008
0.00018046054
0.00025269724
0.00039411592
0.00022912594
0.00031619266
0.00024800724
7.960561e-05
8.184895e-05
0.00019445494
0.00064155064
0.00013817195
0.00032812366
0.0006051599
0.00020739312
0.00066020765
0.0002791704
0.00016152843
0.00022596633
0.0001971183
0.00041048796
0.00020943957
0.00020283995
0.00013696923
0.00016955576
0.00029797765
0.0011760303
0.0007176635
0.00020773131
0.00017596503
0.00019280867
0.00027327923
0.00036075886
0.00030035156
0.00050599565
0.000228559
0.00036010484
0.00026298244
0.0010643186
0.00044939827
0.00032924407
0.0010731276
0.0005585451
0.0003105716
0.0002807962
0.00078117184
0.0004077996
0.00031552181
0.00023195714
0.001199273
0.000112491485
0.0001492942
0.0002067979
0.00023531936
0.0001969883
9.755695e-05
0.0003235356
0.00017244591
0.0015994242
0.00013118381
0.00015022136
0.00023562208
0.00022201515
0.00020996074
5.0963346e-05
0.00027265112
0.00014161071
0.00020810503
0.00039712383
0.00016179685
0.00027477546
0.00019187844
0.0001566196
0.0002697692
0.00011840955
0.00021837957
0.00031581623
0.00034090673
0.0003299334
0.00036076372
0.00027029795
0.00023458288
0.00026943674
0.0003215608
0.00067713315
0.00045307376
0.0006637128
0.00036923212
0.0002575534
0.00020912953
0.0003049683
0.0007731956
0.00022452821
0.00021162217
0.00016430812
0.00021567428
0.00018146755
9.1384216e-05
0.00030343406
0.00021160983
0.00015966958
0.00016751087
0.00014227667
6.5463195e-05
0.00012688016
0.00020388998
0.00042082192
0.0002287265
9.803607e-05
0.00013696235
6.829798e-05
6.831809e-05
9.804556e-05
0.00014520017
0.0001608872
0.00015248543
0.00016972295
0.00018627598
0.00031386386
0.00021248085
0.00027339807
0.00025834815
0.00017571422
0.00016052579
0.0010182827
0.0005675117
7.54618e-05
0.000471097
0.00010484354
0.00019846165
0.00024808905
0.00024233926
8.45388e-05
0.000199243
0.00021354193
0.00024674283
0.00029536904
0.0003216972
0.00020011094
0.00035736186
0.0002201919
0.0004420449
0.00036916143
0.00019171309
0.00016141408
0.00025818052
0.00039844503
0.00039675497
0.00028225803
0.0003666796
0.00059624104
0.00023030471
0.00032315965
0.00022184166
0.00035981668
0.0003499854
0.00023694748
0.00025834233
0.00023333704
0.0003960034
0.0003972633
0.00010992056
0.00012540803
6.817374e-05
0.00017024548
0.0001851057
0.00014872791
0.00027558504
9.6590724e-05
0.00048331064
0.00018175163
0.00016583184
0.00027982375
0.00015281531
0.00029210624
0.0004273829
0.0004700846
0.00057228707
0.00057551655
0.000608146
0.0003233702
0.00055240927
0.00044686446
0.0004495169
0.0005513659
0.00042413842
0.0002984523
0.0003395778
0.00025759885
0.0002797165
0.000109167726
0.0003579542
0.00010094256
0.00036916314
0.00044043362
0.00012774744
0.00026912332
0.00052679627
0.00025212913
0.00028932784
0.00022922173
0.00032713948
0.00028238876
0.00010261331
7.803396e-05
0.0003074587
0.00027576185
8.418094e-05
0.0002932426
0.00024696786
0.00026142944
0.00018557008
0.00019538049
0.00024778806
0.00032495277
0.00026662182
0.00036914565
0.00033594473
0.0002592242
0.00024015417
0.00072709535
0.00012153422
0.000102333106
0.00039683966
0.0003174791
0.0006534997
0.0001765547
0.00017529169
0.00023024633
0.00016391296
0.00016814134
5.9275797e-05
0.00030931653
0.00033332597
0.00035973528
0.00030358764
8.3411775e-05
0.00041752245
0.00024667595
9.005312e-05
0.00027116106
0.00034093563
0.00046436806
0.0006411942
0.00033518145
0.00027011844
0.0003012241
0.00029237082
0.00023853351
0.00030659055
0.0004015169
0.00066451234
0.00037602414
0.00010658424
0.00084949844
0.00069263513
0.00043595335
0.0003729503
0.00016723508
0.0002475165
0.00010989934
0.00036156966
0.00030285548
0.00037563837
0.00029987536
0.0003666304
0.00021641483
0.00021336907
0.00028017355
9.7974786e-05
0.00021978724
0.00051199796
0.00053184055
0.00034925804
0.00042740698
0.00029873682
0.00052075664
0.00046740123
0.00039872868
0.0005045322
0.0003017424
0.00050407735
0.00015432289
0.00018836123
0.00025218085
0.0003045493
0.00048182587
0.0006954555
0.00039687564
0.00024863755
0.00048371172
0.00060266495
0.00041155127
0.00045448224
0.0010498414
0.0004571187
0.0002003486
0.0002183478
0.00023708299
0.00046149502
9.267221e-05
0.00031760224
0.00027021955
0.0007861356
0.0001126105
0.00084899506
0.0005943216
0.000231929
0.00061896065
0.00031704333
0.00022716781
0.00022526016
0.00067860016
0.00023377156
0.00012358348
0.00041374585
0.0008627493
0.00054278015
0.00062892726
0.00087141246
0.00033894958
0.00027726308
0.00024591418
0.00096906855
0.00025122895
0.00028793054
0.000495725
0.0005177582
0.0003451899
0.000121787205
0.00017857323
0.00033983635
0.00018763028
0.00043617093
0.000732525
0.002249955
0.0009512198
0.00023415689
0.0003849271
0.0004568363
0.00023000108
0.00042546797
0.0004402074
0.00020233996
0.00037886036
0.00048694873
0.0006143464
0.00029107017
0.00053718983
0.00060854194
0.00072035234
0.00043997454
0.00047868077
0.00051538093
0.00046646476
0.00023010313
0.00038698615
0.0005863447
0.00036782143
0.0004260037
0.00035182844
0.0005074916
0.00015081126
0.0003866503
0.000270121
0.00021669074
0.00018921346
0.00027515725
0.00018552713
0.00024834182
7.974412e-05
0.0002807503
0.0001767252
0.00063806237
0.0003287712
0.0004070408
0.0003109466
0.000291877
0.00032018303
0.00035794542
0.00042412407
0.0012652465
0.00039149457
0.00028065674
0.0003257897
9.6734664e-05
0.00030519496
0.00029108053
0.0033299737
0.00046036622
0.00027657222
0.00027031326
0.00029534535
0.0001511991
0.0006745931
0.00051347236
0.0006163932
0.00029354394
0.00012512783
0.00015211973
0.0011906239
0.0009115461
0.00020828622
0.0003976307
0.00027331366
0.00011861705
0.00036319712
0.000354923
0.0008495189
0.0006941055
0.00060494343
0.0004306852
0.00037050332
0.00032030354
0.00032959582
0.00013811943
0.00040986083
0.00031870496
0.00012898305
0.00036276385
0.0003778204
0.00034820448
0.0004345971
0.0004328272
0.00047341088
0.00044381453
0.00052232266
7.646508e-05
0.00012260384
0.00033581062
0.00039925365
0.00031448333
0.00045457503
0.00055866817
0.0002495055
0.00037273436
0.0002006323
9.479108e-05
0.00017724998
0.00033838453
0.00034172213
0.00028011677
0.0015142531
0.0003919613
0.00012616899
9.9385325e-05
0.00037186188
0.00010359506
0.00057249673
0.00022706296
0.0009821778
0.00033386992
0.00020802095
0.000251248
0.00040467075
0.00029128775
0.00022683723
0.00027009426
9.6030584e-05
0.00014429603
0.000103556624
0.00047225106
0.00060057826
0.00056829414
0.00023868865
0.00031842617
0.0010336579
0.00029692342
0.0006551753
0.00035796393
7.566123e-05
0.00036972936
0.00014189158
0.00048371512
0.0003822993
0.00034480126
0.00011762668
0.00090949016
0.00014925706
0.0003917814
0.00062890275
0.00057431706
0.0004883214
0.00047978843
0.0005857213
0.00032922465
0.00040074173
0.0004486028
0.0005171261
0.00030974564
0.0003106957
0.0005042765
0.00034880883
0.0005197636
0.0003846841
0.00023950415
0.00061577454
0.00068538793
0.0005697986
0.0009085373
0.001037021
0.000544965
0.0010105935
0.00039540287
0.00027012426
0.00029661978
0.00030011972
0.00020649
0.00013564296
0.0003308564
0.00015105317
0.00024644745
0.00029606128
0.0007108489
0.0002082116
0.00037973057
0.00012779252
0.00050843664
0.00011182452
0.0003032322
0.0002388951
0.00026443982
0.00020931782
0.0002665055
7.6658085e-05
0.00013816748
0.00012620098
0.000415985
0.00033092676
0.00018048231
0.0001056792
0.0003117654
0.00020814748
0.00028043197
0.0002229653
0.00012298494
0.00019001288
0.0002537544
0.00079495384
0.0002139085
0.00016664542
0.00012685286
0.0003206931
0.00018287495
0.00012415819
7.5507734e-05
0.0012352805
0.0014366636
0.00015290546
0.00016740453
0.00012943795
0.00017084325
0.000365562
0.00024241896
0.00018622614
0.00024859112
0.00027335374
0.00022840053
0.00030022234
0.00038178367
0.00019555732
0.00047893752
0.00031637616
0.00011702804
0.00034278404
0.00032229125
0.00054546
0.0017952627
0.0003432813
0.00035381253
0.0005287918
9.384935e-05
0.0004011977
0.00042863912
0.000237304
0.00032532206
0.00042333786
0.0002721986
0.00038098742
0.0004907536
0.00054013403
0.0002576414
0.00027062892
0.0003527023
0.0002400768
0.00019329769
0.00025130247
0.0018270783
0.00022310611
0.00025848634
0.00018506561
0.00046882802
0.00024378493
0.00048095206
0.00022157874
0.00020836364
0.00045345744
0.00034138685
0.00027026804
0.00024914794
0.00026904128
0.00035178813
0.00034984693
0.00035305833
0.00028881105
0.00032105896
0.00029923758
0.0003584882
0.0004264179
0.0002424656
0.00018708875
0.00019129517
0.00040486857
0.00039865868
0.00025456373
0.0008901288
0.0002809869
0.00030088765
0.00037584547
9.731171e-05
0.00011910001
0.00026504285
0.00026903077
0.00010464503
0.0002885308
0.00038868922
0.00013249523
0.00034851235
0.00042915434
0.00011338691
0.00046480817
0.000222324
0.00050268683
0.00057289674
0.00038433075
9.59799e-05
0.00012248522
0.00036455106
0.00040289076
0.0006972663
0.00035734347
0.0003614699
0.00067952025
0.00035848084
0.00041848965
0.00016522726
0.00036002378
0.00029517323
0.00063706655
0.0005981528
0.0005995613
8.366418e-05
0.00062132085
0.0002770849
0.0003670252
0.00037767514
0.00044211475
0.00033560852
0.00019859108
9.6374926e-05
0.00031511034
0.0004402936
0.0016353471
0.0011840034
0.00031820367
0.0012028796
0.00013208557
0.00012936651
0.00022751489
0.00038505404
0.0003140054
0.000265698
0.00031187295
0.00020055019
0.00028617782
0.0009618752
0.00038338368
0.00025601644
0.00028873794
0.000115562776
0.00013093767
8.578559e-05
0.0003018774
0.00031624394
9.45772e-05
8.4945794e-05
0.00032943484
0.00032137026
0.00029016536
6.026759e-05
0.00036644415
6.0955204e-05
8.825495e-05
0.0011186008
0.00014741141
0.00033879286
0.0019491445
0.00025148605
0.00020702403
0.0011629539
0.0006099224
0.0009163539
0.0014033772
0.00028526373
0.000198126
0.000297732
0.00024965705
0.00041657235
0.00025153917
0.000343697
0.0003005654
0.00021746002
0.00020374147
0.0003475831
0.0013002831
0.00034125123
0.0004404989
0.00016073222
0.00078523403
0.00032386062
0.00015178866
0.00053323054
0.00032479202
0.00026533005
0.0002616171
0.00026249996
0.0002698472
0.0009593172
0.00024143093
0.00023250503
0.0002939181
0.0007888959
0.0002831796
0.0008958291
0.00037731547
0.00016668573
0.00062952185
0.00071308075
7.761138e-05
0.00019112097
0.00093492446
0.00037459328
0.0009732304
0.0003254816
0.0002383387
0.0013565504
0.00047556814
0.0001758968
0.000312519
0.00021690193
0.00021677735
0.00077196426
0.0004327825
0.0005828824
0.0003663448
0.0009668395
0.000110672336
0.00010866976
0.00042499602
0.00031810036
0.00044489512
0.00081885
0.0012456735
0.00093855057
0.00046001296
0.00037010404
0.00048102462
0.00033466428
8.442042e-05
0.00035635754
0.00027088527
9.392557e-05
8.599654e-05
0.0007912926
0.00033873974
0.0001859886
0.0006520345
0.00015953346
0.0011763962
0.00079736015
0.00042179978
0.0004539686
0.0011084586
0.00012559058
0.00051400694
9.945145e-05
0.00034119218
0.0001512764
0.00086761377
0.0005857823
7.2839364e-05
0.00012168688
0.00020911431
0.0006305397
0.00072541117
0.0007324993
0.0008848398
0.0010473004
0.00060749595
0.0010440088
0.0014479792
0.00027052173
5.6924247e-05
7.297085e-05
7.450751e-05
0.00036850382
0.00063957815
0.00055098726
0.00037740872
0.000903892
0.00018823621
0.0015125999
0.00066893414
0.00018195971
0.00043808264
0.0005659761
0.00058219855
0.00025926164
0.00025343112
