1.3746149e-05
1.4228109e-05
1.4505029e-05
1.3825616e-05
1.06112375e-05
1.2722584e-05
1.0499454e-05
7.860231e-06
9.043585e-06
9.219787e-06
1.3163344e-05
1.3538983e-05
1.656691e-05
1.3123273e-05
6.6278662e-06
7.748163e-06
7.4093778e-06
7.834234e-06
7.829064e-06
1.01966725e-05
8.1419075e-06
1.0387258e-05
1.1306996e-05
3.906456e-06
8.75577e-06
9.986069e-06
8.103548e-06
8.464148e-06
1.2981596e-05
9.143635e-06
9.941881e-06
8.022482e-06
9.273898e-06
8.01658e-06
1.2580428e-05
6.857527e-06
1.0652441e-05
1.10352585e-05
9.328715e-06
7.395174e-06
7.6945935e-06
7.9712445e-06
4.487116e-06
1.1133779e-05
8.967198e-06
8.61004e-06
1.3017876e-05
6.9932853e-06
1.22688725e-05
7.0492074e-06
1.1483476e-05
1.3277975e-05
1.2926657e-05
7.755693e-06
6.9050425e-06
7.0383285e-06
8.921447e-06
5.2652153e-06
6.409678e-06
9.400782e-06
5.3775143e-06
6.899732e-06
3.937766e-06
8.966351e-06
6.0195002e-06
6.228599e-06
8.399818e-06
8.828661e-06
5.88579e-06
9.674102e-06
1.571259e-05
7.2420366e-06
5.1804623e-06
7.0994624e-06
6.9367247e-06
6.10061e-06
7.899825e-06
6.5105037e-06
5.520566e-06
5.843241e-06
1.0010669e-05
4.8113207e-06
6.1215346e-06
5.089415e-06
5.6693416e-06
4.0523933e-06
2.9728405e-06
3.7765383e-06
5.120542e-06
5.6179865e-06
6.0645975e-06
5.9969743e-06
4.4490434e-06
2.8142033e-06
5.813921e-06
7.115843e-06
4.507228e-06
7.017891e-06
4.598997e-06
2.953305e-06
3.3296335e-06
3.3873844e-06
3.914796e-06
4.9191763e-06
3.1825518e-06
4.7477747e-06
3.5224577e-06
4.192128e-06
8.396082e-06
5.709329e-06
8.481838e-06
8.497891e-06
2.862197e-06
4.3326654e-06
3.9934157e-06
3.7480784e-06
4.486099e-06
4.151772e-06
5.116619e-06
5.133559e-06
3.397769e-06
5.1300844e-06
6.1829714e-06
5.18748e-06
4.586931e-06
4.666108e-06
4.666978e-06
4.537043e-06
4.6254395e-06
2.3709943e-06
2.8177014e-06
2.932106e-06
2.5511415e-06
4.059058e-06
4.0708624e-06
5.340655e-06
7.5666962e-06
4.796118e-06
3.355899e-06
4.32122e-06
2.1790895e-06
2.5055167e-06
2.238344e-06
3.131777e-06
2.7502006e-06
2.3738928e-06
2.2226832e-06
2.5555523e-06
2.546098e-06
3.943681e-06
7.853117e-06
6.8952163e-06
3.973349e-06
2.3646996e-06
1.6112662e-06
2.0067052e-06
1.7998921e-06
2.2643842e-06
2.07615e-06
2.2864594e-06
2.5899294e-06
4.284435e-06
5.1150305e-06
5.323901e-06
6.58236e-06
6.5805975e-06
4.1763183e-06
2.5929955e-06
2.7956416e-06
2.5693262e-06
2.624679e-06
2.3318805e-06
1.5902106e-06
2.114483e-06
2.3760797e-06
2.5893175e-06
4.4732783e-06
2.811501e-06
2.602233e-06
2.254005e-06
1.7493766e-06
2.651555e-06
3.0712356e-06
1.8040754e-06
2.7693072e-06
2.2341424e-06
3.4365778e-06
3.5747748e-06
3.1815323e-06
2.6625926e-06
3.668265e-06
2.2136387e-06
2.374427e-06
1.9452007e-06
3.3236083e-06
2.8148477e-06
3.0757262e-06
4.710269e-06
3.7733503e-06
2.67169e-06
1.688603e-06
1.412567e-06
1.9240422e-06
1.9546567e-06
1.7481163e-06
1.749715e-06
2.676946e-06
2.1338462e-06
2.6934492e-06
6.448349e-06
4.486853e-06
2.5493491e-06
3.3610083e-06
2.2737272e-06
1.8321952e-06
1.5338213e-06
1.6894916e-06
1.102e-06
1.3279389e-06
1.146452e-06
1.6132352e-06
2.7385147e-06
2.5844822e-06
2.998742e-06
3.2548287e-06
2.3037464e-06
3.143678e-06
3.1845063e-06
2.3636007e-06
4.2877377e-06
2.9714347e-06
1.1618021e-06
1.7813353e-06
2.122252e-06
2.0735308e-06
2.0725752e-06
1.7497089e-06
1.7315006e-06
2.0112566e-06
2.908122e-06
2.2673942e-06
2.060125e-06
2.5063187e-06
2.2617544e-06
2.6089608e-06
1.5578149e-06
2.3219477e-06
1.4986125e-06
2.154944e-06
2.6171695e-06
2.2524673e-06
2.0868792e-06
2.1136223e-06
2.017454e-06
1.7140394e-06
2.5946347e-06
2.9196733e-06
1.5502355e-06
1.5785635e-06
2.7793474e-06
2.100045e-06
2.4016824e-06
1.2556806e-06
1.8954952e-06
2.1931487e-06
3.6644135e-06
4.052179e-06
6.1110054e-06
2.804572e-06
1.1936544e-06
8.7628797e-07
8.541613e-07
1.5909784e-06
1.5689284e-06
1.8206607e-06
2.2898896e-06
1.5469996e-06
2.310682e-06
2.0894906e-06
1.8132135e-06
2.4801288e-06
1.8197436e-06
2.4781964e-06
5.151313e-06
2.026088e-06
2.3545551e-06
1.0450057e-06
2.5811282e-06
2.4697056e-06
1.9169554e-06
3.0782955e-06
1.9414795e-06
1.407623e-06
1.3867398e-06
2.3452458e-06
3.058813e-06
9.59844e-07
1.6646427e-06
3.3414944e-06
1.3187499e-06
1.5365003e-06
1.3630081e-06
1.0206974e-06
1.4013132e-06
1.8273322e-06
1.5151194e-06
1.6302123e-06
1.4352748e-06
1.8705807e-06
1.7152154e-06
1.6344011e-06
2.0693521e-06
1.657589e-06
2.2208942e-06
1.4591741e-06
1.938567e-06
2.1003864e-06
1.4093813e-06
3.3691138e-06
2.3423488e-06
1.5939946e-06
2.4416795e-06
1.1274195e-06
1.570695e-06
2.9956632e-06
2.0095565e-06
1.8373984e-06
1.8446752e-06
1.2065032e-06
1.271759e-06
1.7620478e-06
2.0987682e-06
2.5693396e-06
1.215703e-06
1.1600899e-06
2.5063448e-06
2.2192978e-06
2.214693e-06
8.0451304e-07
1.3310457e-06
1.2197282e-06
1.167935e-06
1.0483872e-06
1.3939521e-06
8.768264e-07
1.0888947e-06
1.6168975e-06
1.4978781e-06
3.300729e-06
2.1419096e-06
2.2516924e-06
1.6831976e-06
1.1588592e-06
1.1443502e-06
1.2762114e-06
2.3637244e-06
1.5313384e-06
1.482376e-06
1.2319454e-06
1.0580527e-06
1.4826908e-06
1.9165855e-06
1.8959229e-06
1.9836752e-06
1.8825166e-06
1.926747e-06
1.5195195e-06
1.8633688e-06
1.1897064e-06
1.1938363e-06
1.9933918e-06
1.4780504e-06
1.7360513e-06
1.952733e-06
1.2215291e-06
1.427461e-06
1.3077721e-06
1.115137e-06
1.4800021e-06
1.5931868e-06
2.3371183e-06
1.1861074e-06
3.11419e-06
1.836501e-06
1.1695927e-06
1.3954965e-06
6.7998593e-07
1.3297915e-06
7.509573e-07
9.859897e-07
1.1344193e-06
1.769518e-06
2.1289777e-06
1.5281765e-06
1.6047679e-06
2.3454486e-06
1.9582762e-06
1.952473e-06
1.3207308e-06
2.1103888e-06
1.9907136e-06
2.2774525e-06
1.4948979e-06
1.960607e-06
1.4751199e-06
9.3637846e-07
6.249839e-07
1.3199834e-06
8.1483057e-07
2.361232e-06
3.034077e-06
1.699871e-06
1.9450415e-06
1.1165694e-06
2.1574135e-06
2.578088e-06
1.066251e-06
1.2976715e-06
1.8861614e-06
2.1874346e-06
1.0579805e-06
1.230201e-06
1.8459876e-06
9.037512e-07
1.5069382e-06
7.0076084e-07
1.2477647e-06
2.172055e-06
1.7427636e-06
1.8008508e-06
1.3544421e-06
1.0472958e-06
1.2013736e-06
1.1266193e-06
1.2275276e-06
1.287707e-06
2.2111003e-06
1.4169922e-06
1.1172353e-06
7.9211424e-07
1.2201463e-06
1.4070218e-06
1.1071746e-06
2.272778e-06
8.0837935e-07
8.7642724e-07
1.1948395e-06
2.0655789e-06
1.3591069e-06
2.0426994e-06
3.6504757e-06
1.3717292e-06
1.6650373e-06
1.3915742e-06
1.1506456e-06
9.075649e-07
7.146828e-07
1.0413695e-06
1.7861778e-06
1.1045364e-06
1.6573588e-06
2.0738216e-06
2.7071076e-06
1.5047149e-06
9.1140276e-07
8.302067e-07
9.907995e-07
2.47432e-06
1.5969229e-06
9.554718e-07
1.0005541e-06
1.0869888e-06
1.2225088e-06
1.0994198e-06
1.1082816e-06
9.1614146e-07
1.237342e-06
1.5454183e-06
1.1616515e-06
3.5275255e-06
4.4684048e-06
1.6079177e-06
1.2697529e-06
1.6878078e-06
1.4081238e-06
1.1689868e-06
1.7618249e-06
9.962445e-07
1.3656697e-06
9.16561e-07
2.4351257e-06
1.5549597e-06
1.0653063e-06
1.0695134e-06
2.0550212e-06
1.4268962e-06
1.227987e-06
1.8163672e-06
9.5059625e-07
6.8707806e-07
1.5908136e-06
6.6141206e-07
8.2931064e-07
1.0993019e-06
6.7329296e-07
2.5513225e-06
1.7438651e-06
1.5910849e-06
1.4113612e-06
9.141849e-07
1.039716e-06
1.4052065e-06
6.710742e-07
9.811731e-07
1.1861154e-06
1.0531339e-06
1.5521412e-06
3.8801386e-06
1.1394181e-06
1.0078637e-06
1.3594507e-06
4.8754004e-07
1.6663383e-06
6.8162086e-07
8.5247865e-07
1.0601544e-06
1.0699674e-06
8.7074943e-07
1.0814337e-06
2.1164085e-06
1.0197444e-06
8.268774e-07
6.617484e-07
5.4579044e-07
7.461558e-07
5.653246e-07
1.5177092e-06
2.1617168e-06
1.2446542e-06
1.0126892e-06
3.984475e-07
7.5374004e-07
9.692648e-07
5.657186e-07
1.1926585e-06
1.3758319e-06
8.7756774e-07
7.8634247e-07
2.498229e-06
7.56475e-07
8.1396666e-07
7.2525376e-07
9.703822e-07
7.0233153e-07
8.558606e-07
1.1460464e-06
8.3014885e-07
9.001877e-07
8.982233e-07
9.860981e-07
1.2103621e-06
1.2115413e-06
1.3248056e-06
1.6123248e-06
1.0368948e-06
1.1318359e-06
1.0826508e-06
1.1913288e-06
1.5465454e-06
8.0502514e-07
1.0452569e-06
1.6926406e-06
1.2412456e-06
1.9335632e-06
1.0023143e-06
9.356222e-07
1.3892194e-06
1.6672201e-06
1.5919276e-06
9.095373e-07
1.004665e-06
1.2888422e-06
3.5363837e-07
1.8105484e-06
1.3103034e-06
9.455377e-07
9.587947e-07
5.7416975e-07
7.9522454e-07
9.560698e-07
5.5906764e-07
8.489313e-07
1.6859015e-06
6.645759e-07
8.777553e-07
1.7716351e-06
1.0566222e-06
7.1410244e-07
8.135684e-07
6.6845877e-07
9.379837e-07
1.0515228e-06
1.4927061e-06
1.0396974e-06
8.624108e-07
7.6407633e-07
2.3053778e-06
2.2130212e-06
1.0771957e-06
9.749832e-07
7.873932e-07
5.3666656e-07
9.618057e-07
1.0910824e-06
9.630589e-07
1.4133723e-06
1.9165598e-06
1.2550582e-06
6.714183e-07
1.028067e-06
6.420334e-07
4.9123554e-07
7.357959e-07
6.7505283e-07
5.5384254e-07
7.9687373e-07
1.215492e-06
9.369393e-07
1.6759295e-06
1.1499623e-06
7.597601e-07
8.234075e-07
1.3100063e-06
1.8767108e-06
1.1806595e-06
9.78955e-07
9.0770965e-07
7.249598e-07
1.62304e-06
9.583006e-07
8.4813763e-07
1.1763995e-06
2.0796135e-06
5.3373697e-07
8.4413296e-07
2.16628e-06
1.0541651e-06
1.177143e-06
1.7017503e-06
1.2062799e-06
9.542663e-07
8.8610494e-07
8.3477784e-07
9.552662e-07
1.3069388e-06
1.6616845e-06
1.1550933e-06
1.2380353e-06
9.910642e-07
1.110088e-06
4.0753145e-07
1.013725e-06
1.4633408e-06
1.311775e-06
6.770219e-07
1.914008e-06
1.3026417e-06
8.8794394e-07
9.3425564e-07
1.1791734e-06
6.220077e-07
8.6072424e-07
1.204944e-06
9.4530697e-07
9.581198e-07
3.7166208e-06
2.2873655e-06
2.1477872e-06
1.0085251e-06
5.8635254e-07
9.791257e-07
2.116868e-06
1.5523634e-06
1.4369181e-06
1.7161767e-06
8.881267e-07
1.1652082e-06
1.1664268e-06
8.698374e-07
1.1224225e-06
2.8486604e-06
9.645519e-07
1.1582274e-06
3.1057345e-06
1.5007075e-06
1.1927168e-06
8.372567e-07
6.47979e-07
7.254001e-07
8.062788e-07
7.3570067e-07
8.12337e-07
5.2616036e-07
1.749243e-06
1.0414955e-06
1.0129748e-06
8.648721e-07
7.8411966e-07
7.082446e-07
8.8454436e-07
1.2681465e-06
4.4395287e-07
4.8869464e-07
8.1300425e-07
1.0254934e-06
1.8415215e-06
8.2342467e-07
3.7526158e-07
5.2338027e-07
6.131897e-07
1.5793875e-06
1.0179018e-06
7.0686957e-07
8.236831e-07
8.852507e-07
1.301156e-06
1.0086789e-06
9.0540226e-07
7.8250633e-07
7.362024e-07
1.3217505e-06
1.0903256e-06
4.4302152e-07
5.772648e-07
7.620357e-07
6.837803e-07
8.772162e-07
1.1556793e-06
2.6747264e-06
1.0827847e-06
9.890681e-07
1.1753087e-06
1.062267e-06
1.065534e-06
1.18183e-06
2.677131e-06
1.0406602e-06
6.258514e-07
1.0096704e-06
2.0608095e-06
1.9031885e-06
2.773627e-06
1.177405e-06
8.087791e-07
1.8974778e-06
1.4160859e-06
1.2968083e-06
1.195015e-06
2.4257606e-06
2.9661655e-06
1.1354645e-06
8.568704e-07
7.249617e-07
7.6573264e-07
1.1989143e-06
9.157895e-07
1.874367e-06
1.4977894e-06
1.5700256e-06
9.68162e-07
1.8058162e-06
1.7488404e-06
1.2648442e-06
1.010754e-06
1.8475956e-06
1.3181502e-06
8.1206207e-07
1.0760706e-06
1.7531067e-06
1.5851149e-06
9.379111e-07
1.4435503e-06
2.130233e-06
1.260885e-06
1.5885528e-06
1.6072194e-06
1.1689696e-06
1.2584713e-06
4.9195336e-07
4.415793e-07
1.5594562e-06
1.7119767e-06
1.2671833e-06
1.200392e-06
7.2312207e-07
2.1191718e-06
1.2457739e-06
7.082547e-07
1.180157e-06
1.2077415e-06
1.6749066e-06
1.086986e-06
7.5583034e-07
5.490392e-07
9.3136725e-07
9.464381e-07
6.2771437e-07
1.7964685e-06
1.485273e-06
3.8099267e-07
8.360693e-07
1.1412175e-06
6.2298926e-07
6.555851e-07
1.4388728e-06
9.3348325e-07
8.458267e-07
6.0364863e-07
1.3503635e-06
1.3567991e-06
1.5775983e-06
1.871486e-06
8.068014e-07
1.1739744e-06
7.6914677e-07
9.962803e-07
1.0547886e-06
8.7541713e-07
7.098784e-07
1.445385e-06
1.252977e-06
8.320994e-07
1.3329884e-06
1.0732437e-06
7.3975326e-07
6.3609724e-07
1.1382107e-06
6.4678517e-07
1.0764145e-06
5.9411576e-07
9.567644e-07
1.4779745e-06
8.9551185e-07
8.4425466e-07
8.1314187e-07
8.941447e-07
8.556523e-07
1.2237559e-06
3.8531462e-07
5.9267126e-07
8.5800275e-07
1.1866538e-06
9.100184e-07
1.2257211e-06
8.576118e-07
5.08519e-07
5.5358015e-07
5.2846616e-07
6.6044936e-07
6.9556415e-07
5.163275e-07
9.061906e-07
1.2392368e-06
1.8496414e-06
1.1950091e-06
7.550761e-07
7.5884657e-07
1.4041867e-06
7.7330725e-07
1.6885423e-06
2.0312677e-06
5.28818e-07
1.257581e-06
8.3769294e-07
9.161957e-07
7.862422e-07
8.328854e-07
1.775716e-06
1.6163249e-06
1.3879056e-06
1.5156942e-06
5.6292356e-07
1.1044987e-06
1.0736256e-06
1.1382615e-06
8.5535504e-07
2.4879635e-06
1.6845783e-06
9.155098e-07
7.508053e-07
8.003617e-07
9.740731e-07
8.683341e-07
1.3534686e-06
9.318823e-07
9.733576e-07
8.262188e-07
1.1594792e-06
5.827084e-07
6.451507e-07
6.185931e-07
6.524324e-07
1.0397819e-06
7.20551e-07
7.4682697e-07
1.1797005e-06
9.5279376e-07
9.894295e-07
7.889342e-07
2.0424595e-06
1.1782432e-06
1.2714688e-06
1.1619741e-06
9.0279974e-07
5.311497e-07
8.620536e-07
1.3308429e-06
1.3126057e-06
5.843666e-07
6.9465267e-07
5.715841e-07
6.9775365e-07
1.287886e-06
7.1622446e-07
7.927104e-07
5.7049436e-07
1.1822885e-06
8.873529e-07
2.8194572e-06
1.3070144e-06
1.9821407e-06
1.3202249e-06
5.388867e-07
8.4508275e-07
6.692695e-07
5.5184955e-07
1.3859684e-06
1.4830816e-06
2.7409e-07
1.5332209e-06
6.743904e-07
5.658433e-07
7.552391e-07
8.752781e-07
7.073601e-07
1.3292512e-06
1.5113386e-06
6.9369804e-07
1.8684403e-06
1.0964488e-06
3.9320386e-07
1.3773147e-06
2.0353084e-06
1.7950845e-06
6.061077e-07
1.3259217e-06
1.5100626e-06
7.6680936e-07
6.533259e-07
5.775351e-07
5.403277e-07
6.7219656e-07
8.378127e-07
5.552036e-07
1.0137982e-06
5.2873156e-07
9.958512e-07
1.7539777e-06
1.164673e-06
4.7778184e-07
5.4863216e-07
8.06543e-07
8.1702876e-07
7.341869e-07
7.821078e-07
2.2260267e-06
8.643827e-07
6.272577e-07
9.847082e-07
1.2355525e-06
1.686902e-06
1.6654487e-06
9.2048475e-07
5.9731565e-07
8.8675915e-07
1.2121961e-06
9.0386715e-07
8.0364197e-07
7.917701e-07
4.5122314e-07
1.2030579e-06
2.1602943e-06
1.0053931e-06
1.0970397e-06
1.1892444e-06
8.1302306e-07
5.698671e-07
9.351924e-07
1.0239654e-06
6.9727747e-07
8.012763e-07
8.922081e-07
1.1917507e-06
1.7864319e-06
9.3597095e-07
9.800583e-07
1.0417224e-06
5.55376e-07
8.634915e-07
1.1803121e-06
8.3794976e-07
1.1976718e-06
1.7150018e-06
1.3166664e-06
1.1286978e-06
4.352934e-07
1.0394817e-06
7.796035e-07
6.5443925e-07
5.330424e-07
5.9503947e-07
1.1367572e-06
1.5824062e-06
4.734736e-07
5.546086e-07
6.4368896e-07
2.16368e-06
9.858949e-07
1.0874445e-06
1.3830909e-06
6.7762875e-07
9.351058e-07
1.0229886e-06
1.3217613e-06
2.055067e-06
9.511693e-07
4.3734892e-07
8.685003e-07
8.599895e-07
2.0300436e-06
1.0061834e-06
1.2781605e-06
9.91757e-07
7.7897823e-07
8.1903517e-07
1.2137502e-06
1.1568245e-06
9.919639e-07
1.0547363e-06
1.0946981e-06
6.356077e-07
1.0290698e-06
9.675218e-07
1.6365444e-06
1.4151233e-06
9.4603996e-07
5.365309e-07
6.5574085e-07
6.643442e-07
6.537394e-07
6.867505e-07
1.6452055e-06
1.5083643e-06
1.4373035e-06
3.518984e-06
1.2538425e-06
9.491697e-07
7.259384e-07
5.256392e-07
5.3688626e-07
1.1242086e-06
6.056768e-07
4.4121504e-07
1.2012796e-06
6.907038e-07
1.6207534e-06
9.689736e-07
1.2865348e-06
1.6992444e-06
6.562939e-07
7.422933e-07
9.1879565e-07
8.7230967e-07
8.935008e-07
8.84895e-07
1.5668137e-06
8.87566e-07
5.8640813e-07
8.9098825e-07
8.1295605e-07
8.551151e-07
1.4021878e-06
6.3977546e-07
9.931967e-07
5.4890836e-07
8.380007e-07
6.3408885e-07
2.1303422e-06
7.379921e-07
8.594441e-07
8.15412e-07
6.8922617e-07
2.0788589e-06
2.0887983e-06
3.1964607e-06
2.617895e-06
3.726418e-06
2.1403962e-06
7.795788e-07
2.1392684e-06
9.405937e-07
6.7104435e-07
4.0815266e-07
3.6799207e-07
6.453185e-07
1.2572783e-06
8.86369e-07
1.0009412e-06
1.6671964e-06
1.0811644e-06
6.8482444e-07
1.4194088e-06
1.1209934e-06
1.1283167e-06
1.2050125e-06
1.0504152e-06
1.6307788e-06
8.017975e-07
1.0380675e-06
1.7883142e-06
5.85619e-07
6.8794674e-07
4.31267e-07
5.220226e-07
1.6964492e-06
1.4238168e-06
1.8835945e-06
6.0949077e-07
8.275218e-07
6.7765365e-07
1.2155098e-06
9.515779e-07
1.01812e-06
1.2480098e-06
1.3988371e-06
1.1431646e-06
1.6966081e-06
1.1334561e-06
5.8289976e-07
1.3357927e-06
1.3593924e-06
6.7076644e-07
8.017115e-07
1.1923561e-06
7.3262066e-07
1.2261286e-06
9.0727826e-07
6.293419e-07
4.3703628e-07
9.902059e-07
9.5194326e-07
3.9815805e-07
9.1384584e-07
4.8330253e-07
9.3780164e-07
7.649388e-07
8.3683636e-07
1.2119557e-06
6.14793e-07
9.3360933e-07
7.152712e-07
8.908409e-07
1.2244833e-06
1.4464571e-06
1.05857e-06
1.45318e-06
7.342532e-07
9.331099e-07
5.551073e-07
4.942072e-07
4.86737e-07
7.6328325e-07
1.0900761e-06
8.8757326e-07
7.901276e-07
7.866295e-07
3.534701e-07
1.1217837e-06
8.749068e-07
9.414179e-07
1.3023006e-06
6.3708524e-07
8.2796254e-07
1.2705167e-06
5.2217126e-07
6.8611723e-07
5.357239e-07
4.9730755e-07
6.8221124e-07
2.3853352e-06
1.0754648e-06
1.3888476e-06
8.922116e-07
1.1661098e-06
1.0858697e-06
9.0055073e-07
1.2303674e-06
1.1204315e-06
6.267766e-07
1.2555611e-06
9.682739e-07
1.0728523e-06
5.0434704e-07
1.0076918e-06
8.532074e-07
7.92414e-07
1.5429258e-06
1.3596937e-06
9.909181e-07
7.036744e-07
8.5366486e-07
1.0305906e-06
1.0342221e-06
1.4001652e-06
3.2779468e-07
5.5792617e-07
1.6791133e-06
6.892689e-07
6.551142e-07
6.188394e-07
9.398709e-07
1.3493941e-06
1.1507681e-06
1.2517097e-06
6.424403e-07
6.155246e-07
5.281746e-07
5.5427375e-07
9.541658e-07
1.3792472e-06
8.384589e-07
6.95266e-07
6.855393e-07
7.146829e-07
8.145774e-07
1.2985528e-06
7.665097e-07
1.0816511e-06
7.77152e-07
7.1069184e-07
7.5278234e-07
1.0431118e-06
9.97043e-07
1.0046723e-06
8.6326935e-07
7.9648726e-07
1.0347495e-06
8.55505e-07
1.2199345e-06
1.0341422e-06
7.754785e-07
1.0537345e-06
8.109952e-07
8.932606e-07
1.6029504e-06
1.2187377e-06
5.6438535e-07
3.4686443e-07
5.6868987e-07
6.172626e-07
8.163165e-07
8.618103e-07
6.4263526e-07
8.1410565e-07
5.3682714e-07
3.0674366e-07
4.9266515e-07
1.1906731e-06
8.4917474e-07
6.9402444e-07
1.8690204e-06
6.420123e-07
1.0666803e-06
7.801853e-07
7.623834e-07
7.381944e-07
6.9123666e-07
1.3008404e-06
1.0106504e-06
6.5195735e-07
8.016362e-07
6.0893126e-07
1.4161977e-06
5.557459e-07
5.390744e-07
1.0614567e-06
2.3696327e-06
1.9677448e-06
1.8331132e-06
1.007751e-06
1.1538968e-06
1.5783552e-06
7.228239e-07
7.524897e-07
5.906977e-07
8.9728854e-07
1.0622041e-06
7.4261783e-07
4.2513224e-07
6.8654066e-07
7.4910474e-07
9.664923e-07
1.4986676e-06
1.9049061e-06
1.2801438e-06
9.4992913e-07
1.2756794e-06
1.0222375e-06
1.1267987e-06
1.2386623e-06
7.358063e-07
6.158861e-07
7.278417e-07
6.0700995e-07
5.178338e-07
3.0316912e-07
8.392573e-07
1.6837248e-06
1.0401762e-06
1.2071347e-06
1.990035e-06
1.2103569e-06
1.8654011e-06
1.5060385e-06
1.3157737e-06
2.3823557e-06
5.2878585e-07
8.3547786e-07
5.0319875e-07
8.2764274e-07
5.6227276e-07
1.1619527e-06
1.2524667e-06
5.6426876e-07
7.86102e-07
8.0087256e-07
8.15551e-07
6.135745e-07
7.256726e-07
7.306963e-07
6.8879484e-07
4.79433e-07
8.708286e-07
8.9583926e-07
9.948059e-07
1.5318647e-06
1.668508e-06
9.325087e-07
1.0270649e-06
6.5572266e-07
7.763497e-07
7.565927e-07
7.8361364e-07
7.47691e-07
2.2073189e-06
1.6659084e-06
5.4998213e-07
8.593309e-07
9.66481e-07
7.954592e-07
8.854758e-07
1.0583759e-06
1.0152493e-06
5.725603e-07
1.0142454e-06
1.6766817e-06
8.430479e-07
8.1417784e-07
1.0368291e-06
5.9044527e-07
5.28277e-07
8.1692906e-07
8.16992e-07
7.076527e-07
1.280467e-06
7.1605433e-07
5.5413216e-07
1.5280551e-06
1.4134284e-06
9.795025e-07
1.215928e-06
1.3377312e-06
1.34684e-06
1.246268e-06
7.460611e-07
6.5723276e-07
8.2989067e-07
7.818795e-07
1.0205302e-06
8.090239e-07
6.858747e-07
9.0325574e-07
7.117947e-07
1.5075941e-06
7.556855e-07
7.565829e-07
7.283293e-07
1.1711289e-06
1.2147538e-06
1.1587163e-06
4.3277106e-07
6.481495e-07
8.3403586e-07
4.366105e-07
5.7357187e-07
8.300929e-07
7.880536e-07
2.0834782e-06
1.031113e-06
3.1354637e-07
1.0076336e-06
9.4692444e-07
1.0241283e-06
1.2472477e-06
1.658707e-06
5.955022e-07
7.431806e-07
1.4362989e-06
7.4616065e-07
1.0673983e-06
4.8137565e-07
7.424398e-07
1.2335863e-06
1.0088912e-06
1.15147e-06
9.966151e-07
6.7167906e-07
1.723376e-06
6.339607e-07
5.002628e-07
1.2764486e-06
8.9615435e-07
9.0087354e-07
1.6450318e-06
8.815818e-07
5.183253e-07
1.6501766e-06
8.0742774e-07
8.167862e-07
1.1123406e-06
1.3360735e-06
1.237544e-06
8.455542e-07
1.5535333e-06
1.7108996e-06
7.688028e-07
9.121929e-07
5.8959034e-07
4.1979803e-07
7.0227304e-07
4.7127673e-07
6.699936e-07
8.842859e-07
1.6848397e-06
1.6583487e-06
9.83884e-07
