0.68001205
0.9632026
0.4396382
0.6739105
0.5794493
0.5554957
0.56420773
0.64747375
0.5809799
0.6076194
0.6539517
0.84670705
0.45405123
0.8861931
0.5139556
0.6033842
0.47978178
0.5336434
0.42409468
0.48287335
0.14011876
0.21129785
0.1404363
0.2273613
0.5986718
0.10459783
0.06547596
0.19738393
0.9771782
0.059327554
0.108372174
0.42428276
0.46888933
0.8413683
0.6213748
0.53366596
0.46262223
0.56291485
0.46421614
0.4378613
0.14309572
0.057530966
0.40337428
0.025384245
0.01621188
0.35386547
0.08331922
0.18297052
0.010323668
0.47720608
0.19490807
0.014440176
0.16643117
0.005891474
0.010979327
0.0062441262
0.0056935763
0.02228455
0.3918598
0.020364355
0.383758
0.6831328
0.37648022
0.02671018
0.021750096
0.00088642584
0.014036171
0.05356419
0.092542715
0.014666359
0.022292154
0.008072894
0.46775517
0.036560446
0.046849523
0.011024076
0.19175036
0.71665704
0.29954004
0.28468618
0.35232446
0.3054937
0.2991664
0.030728916
0.72567815
0.17321537
1.6409191
0.6122791
0.20551777
0.05039358
0.043276135
0.07124441
0.22727275
0.5501341
0.15381633
0.0072289207
0.27202496
0.30967376
0.014077459
0.1831496
0.3971188
0.6903557
0.3861752
0.24697863
0.024528256
0.06565879
0.14656562
0.35266873
0.18524832
0.12817644
0.05472386
0.46493053
0.46641532
0.020118773
0.43173
0.43061242
0.32155737
0.8579357
2.413126
0.6141089
0.47166815
0.569494
0.5963921
0.55418926
0.77204615
0.5973689
0.5494405
0.49035427
0.5263987
0.5439007
0.775117
0.65602267
0.49826503
0.5480824
0.59554857
0.5989626
0.5411954
0.49914202
0.48678023
0.51685536
0.5525932
0.59651893
0.64158934
0.60823756
0.6504205
0.8586345
0.45844826
0.4417924
0.14191607
0.3537467
0.37881598
0.29690072
0.9567844
0.5428104
0.052790344
0.66451997
0.6078798
0.22419707
0.7474366
0.3500441
0.07090516
0.50568527
0.27676424
0.07443338
1.323387
0.1555346
0.47976398
0.13509725
0.66245854
0.62718165
0.52089494
0.70360374
1.1565596
0.4038705
0.5482964
1.0803368
0.044451196
0.4560372
0.1495479
0.51924706
0.36373702
0.7354042
0.45163313
0.29885352
0.25691816
0.41417342
0.57525474
0.26529822
0.38719088
0.29662856
0.08331119
0.6372161
0.48914057
0.37778044
0.44705102
0.634955
0.5655171
0.65907043
0.46060172
0.67177886
0.5020644
0.560362
0.49075747
0.48232386
0.50791496
0.3128314
0.6490507
0.5164394
0.4295226
0.80090964
0.5757207
0.666376
0.62208766
0.45863038
0.371625
0.43921033
0.52649766
0.5579416
0.3933447
0.56428903
0.6751968
0.5870976
0.49900866
0.44626045
0.7455186
0.564276
0.7226478
0.6785488
0.5299039
0.4561083
0.50397915
0.35512683
0.4355007
0.6110723
0.5979581
0.19901685
0.3946136
0.86013716
0.43816933
0.24759288
0.98529047
0.15600537
0.24850105
0.11038031
0.5379624
0.47678524
0.7340206
0.5968211
0.6294641
0.59000164
0.6842393
0.6423766
0.54145956
0.5323414
0.70940036
0.46322808
0.62827027
0.5534038
0.58890283
0.6205899
0.5611996
0.5544988
0.9307538
0.5624329
0.5709831
0.58139133
0.517531
0.89475596
0.62054014
0.77291965
0.59317344
0.51960367
0.78039825
0.72758335
0.45814353
0.63570726
0.67456025
0.7646626
0.52777
0.8166869
1.1212999
0.77005213
0.5055159
0.53149354
0.68987674
0.50315386
0.49338284
0.6861672
0.8515951
0.3377852
0.6953246
0.6805157
0.75051326
0.44943586
0.96977705
0.7201843
0.4688252
0.6801848
0.67054343
1.5147804
0.4986194
0.52303845
0.59712994
0.53404546
0.5514007
0.33419326
0.47702846
0.48918554
0.70133466
0.76440555
0.68077105
0.50178164
0.6250811
0.5390488
0.61437386
0.45542413
0.4122047
0.50744116
0.63748074
0.5250994
0.6286422
0.22701474
0.4812551
0.5705425
0.48069128
0.3800905
0.48965356
0.4687074
0.52369714
0.61008567
0.7631837
0.43133575
1.0263767
0.5759823
0.7391421
0.42303878
0.59135795
0.47093272
0.2374856
0.41115728
0.5473241
0.6452252
0.6675822
0.64454025
0.38998505
0.37745267
0.7236839
0.58155197
0.5359263
0.31116468
0.1884974
0.6372889
0.45501742
0.49704513
0.2834955
0.45590577
0.23136266
0.25045025
0.6235172
0.24113233
0.45944127
1.0254875
0.5128546
0.431355
0.56430495
0.3860968
0.37188607
0.2546124
0.6308357
0.283627
0.9546475
0.71038836
0.27825594
0.31434292
0.3587397
0.74465024
0.6287494
0.71546245
0.42498484
0.67021203
0.60860527
0.64699644
0.76355284
0.26337597
0.7146743
0.6987522
0.5376501
0.8440363
0.693956
0.6507797
0.9947285
0.28672263
0.5626652
0.95631707
1.1204447
0.33542147
0.8234887
0.3562842
0.42376858
0.58448774
0.7013822
0.5254943
0.34448966
0.41751656
0.66337687
0.3985788
0.672449
0.9920313
0.14059496
0.11184261
0.37656778
0.38148677
0.4204947
0.25715983
0.37410012
0.29682884
0.5504205
0.46239883
0.67011756
0.61311555
1.0512493
0.45344004
0.66017425
0.65622294
0.9339386
0.6484385
0.3504816
0.59722346
0.55591553
0.71483517
0.5148964
0.78811336
0.36264545
0.8328735
0.31064364
0.60236573
0.40520453
0.3975404
0.60421777
0.55839294
0.67683834
0.62814367
0.52430975
0.6869878
0.28711125
0.733329
0.55180687
0.72377276
0.35461307
0.751114
0.6227886
0.7088935
0.6841089
0.650243
0.50451046
0.4236054
0.708717
0.45104715
0.48453698
1.4165611
0.57701796
1.0360821
0.64450926
0.74829763
0.9547022
0.68438786
0.5464303
0.6095663
0.643652
0.5822692
0.41830245
0.83881027
0.71584314
0.5893992
0.9940881
0.7556731
0.53798455
0.7753343
1.105564
0.68611836
0.45251217
0.68769497
0.42758974
0.4504028
0.3944661
0.66149396
0.5374185
0.68897694
0.7831177
0.33260688
0.4771141
0.97178334
0.7592427
0.6386885
0.7086226
0.55887055
0.47267714
0.6717879
0.6374974
0.7280015
0.5766417
0.5277439
0.6344554
0.18880618
0.5501191
0.69947857
0.50082487
0.67591304
0.46550846
0.60037756
0.65767735
0.6393736
0.68414325
0.5267111
0.8594808
0.88023674
0.58358574
0.6036777
0.64397043
0.4470265
0.51193327
0.77357763
0.6310987
0.4305275
0.70383924
0.5152214
0.16934465
0.5877299
0.9820113
0.6852121
0.49771294
0.66396624
0.756288
0.75266474
0.66411316
0.6232173
0.881296
0.6959892
0.791863
1.111758
0.875124
0.8052449
0.78972745
0.64591116
0.7078099
0.60782844
0.8838453
0.9367483
0.6511734
0.5792431
0.37457484
0.475185
0.76618236
0.6484251
0.52753425
0.91598386
0.5618519
0.91255724
1.01066
0.8840847
0.8354959
0.76456624
0.80493337
0.94468033
0.73636085
0.54830134
0.7785527
0.8876611
0.77926195
0.7361452
0.7847775
0.6894702
0.74755186
0.7796151
0.71135336
0.6537076
0.5843462
0.47325858
0.63368213
0.964602
0.42210338
0.37307867
0.5431236
0.68287855
0.76469195
0.7415415
0.62694883
1.0094562
0.54768425
0.5812077
0.3919984
0.68400055
0.49595556
0.79137903
2.001474
0.38884565
0.56496304
0.8541752
0.90726537
1.0160228
0.74365395
0.73781586
0.3025312
0.556903
0.8306989
0.691115
0.91668046
0.70965064
0.63768995
0.45144913
0.56870455
0.48912188
0.7087209
0.7940975
0.36346066
0.41241202
0.71577156
0.7164861
1.1140565
0.47960582
0.8082097
0.55447525
0.59118295
1.236232
0.49055934
0.7085955
0.7031006
0.8636379
0.9050669
0.7609834
0.6964261
0.5436823
0.74112636
0.88632077
0.7464957
0.5485058
0.85161304
1.0519809
0.7799282
0.66960543
0.78674215
0.48481154
0.7049532
0.71056646
0.6697
0.962166
0.72350746
0.59773636
0.40346214
0.714847
0.5494527
1.3463185
0.7491787
0.8742466
0.36289084
0.4033873
0.48609218
0.7993967
0.8875408
0.5933706
0.34451923
0.987062
0.5274108
0.33664566
0.6073849
0.61379826
0.56931925
0.40770563
0.7217036
0.69294876
0.6685084
0.28690687
0.55195
0.68862504
0.5197871
0.7982506
0.7107622
0.42801365
0.61792654
0.31464934
0.6314313
0.52480555
0.4072292
0.5814844
0.34671232
0.6736192
0.5116874
0.55382675
0.79623765
0.5669285
0.47563654
0.43418494
0.44370428
0.34017754
0.58237773
0.4839513
0.56719273
0.6646611
0.35055327
0.5320756
0.5022511
0.62025136
0.2578298
0.54065585
0.4860489
0.6239454
0.729482
0.6176653
0.6434836
0.5429976
0.29395494
0.5955102
0.5372554
0.5915217
0.6366915
0.55780095
0.67218035
0.4007167
0.6326148
0.43320942
0.22814989
0.7714504
0.30827072
0.34422785
0.50317067
0.90678185
0.27814516
0.46190554
0.4040494
0.480301
0.59102094
0.9145094
0.9766284
0.78555405
0.47163916
0.33385915
0.46496078
0.3265566
0.3734934
0.21681209
0.6222071
0.6389018
0.62059736
1.1719537
0.50649494
0.49503833
0.22151236
0.54225683
0.41812226
0.6833589
0.5363559
0.5118887
0.5572814
0.5704524
0.4224603
0.5637269
0.44331583
0.518856
0.9523144
0.7740184
0.51207757
1.1610992
0.5457041
0.50653607
0.7316184
0.26621437
0.62256366
0.67167073
0.61907405
0.36190003
0.3260711
0.95488673
0.2971582
2.2151687
0.4691266
0.4337046
1.1548227
0.7591662
0.78938544
0.47344714
0.18519168
0.5856362
0.7166489
0.47293186
0.19613785
0.6502566
0.25137743
0.45728895
0.33399102
0.25552976
0.70132107
0.5567407
0.5920778
0.51242936
0.5029789
0.47575542
0.38669017
0.3223971
0.43013963
0.5091948
0.51629883
0.22390018
0.67924273
0.4389875
0.36102867
0.3758752
0.44174764
0.547793
0.5330687
0.5867519
0.43000475
0.46419302
0.3300614
0.81049633
0.6219497
0.37258753
0.4121054
0.9536037
0.2997397
0.48636174
0.43237954
0.37605855
0.5199118
0.35586977
0.46613303
0.20240112
0.47902185
0.2338419
0.6463659
0.57825303
0.2069695
0.98002476
0.40316144
0.5082055
0.6888932
0.71345645
0.522283
0.14987437
0.5521559
0.560611
0.43114683
0.43319055
0.7417419
0.5330429
0.2721501
0.54258925
0.40361387
0.23981486
0.5479658
0.22832325
0.4140691
0.35021555
0.50444835
0.2933678
0.4740973
0.34466866
0.24065189
0.67296726
0.42784816
0.34591767
0.6921808
0.5981106
0.5094831
0.6201007
0.77673256
0.41319084
0.4448087
0.4255124
0.46492276
0.44199735
0.5580347
0.5576689
0.49099895
0.6148496
0.14475207
0.6364126
0.15526745
0.36073324
0.1737201
0.9315451
0.5238626
0.56419086
0.34714168
0.3965192
0.6519584
0.63808507
0.43203002
0.51632947
0.4441019
0.43239075
0.42075157
0.24332996
0.5240566
0.19956343
0.8707902
0.44225484
0.52612007
0.55849457
0.48594904
0.68213826
0.66406035
0.59705937
0.46102127
0.41157207
0.5600602
0.5473104
0.30630976
0.18962316
0.74858683
0.32547078
0.76203316
0.6691237
0.7960512
0.6946936
0.55852437
0.41661072
0.3734406
0.5268995
0.6456435
0.42137623
0.620604
0.5190877
0.18167941
0.7032239
0.9443907
1.0224556
0.8223116
0.48394614
0.3192087
0.62455
1.4481348
0.64491796
0.6477727
0.5373955
0.62856483
1.0472606
0.79459333
0.56052923
0.851195
0.47076687
0.8502876
0.6848295
0.5040328
0.30630642
0.6129579
0.1497042
0.26735964
0.70340896
0.36282954
1.3697009
0.42234746
0.50899625
0.80014354
0.62849665
0.56908077
0.68678033
0.56137323
0.70215875
0.5338079
0.49490663
0.6342208
0.7684807
0.72591704
0.83808833
1.1166304
0.48534018
0.45949432
0.5865333
0.59005183
0.71626246
0.4355042
0.6160208
0.2832243
0.71758384
0.49211827
0.6892711
0.7648102
0.4645147
0.53796923
0.53056586
0.7237956
0.49597263
0.7657604
0.7215172
0.59825087
1.0548468
0.57655233
0.48222953
0.9208771
0.7056288
0.46619168
0.772571
0.78688127
0.8709421
0.69610053
0.5638754
0.45651814
0.48405203
0.50806797
0.4966371
0.52440876
0.5035505
0.4642189
0.62999004
0.925748
0.7550883
0.53486097
0.9101038
0.7841143
0.905807
0.75700086
0.42227253
0.63741755
0.9042973
0.64883274
0.60578424
0.60388654
0.4955328
0.36058763
0.546909
1.0610895
0.33583415
0.53502065
0.6289405
0.69108516
1.0530334
0.6796759
0.8000892
0.5979664
0.4657744
0.60689276
0.5113673
0.97595006
0.58600837
0.47260743
0.6815795
0.62174696
0.49244997
0.52308595
0.5471619
0.54193884
0.55229276
0.7756662
0.5348647
0.78701615
0.43145952
0.77285665
0.7235943
0.6996795
0.4747839
0.5236169
0.41573676
0.8423937
0.46816364
0.71400297
0.6967594
0.2696993
0.35089597
0.4699627
0.39460614
0.7795363
0.41971397
0.32096636
0.85288155
0.74908465
0.5317486
0.19976674
0.42907444
0.49170136
0.7175894
0.54704535
0.38594544
0.4427669
0.999078
0.68375295
0.5283073
0.7705983
0.44607192
0.44709894
0.49050784
0.70838773
0.65283126
0.50191164
1.1190561
0.82370585
0.66033995
0.68914646
0.50188243
0.50212425
0.50361174
0.47990328
0.5765597
0.39206517
0.5275762
0.6150015
0.4459303
0.61679834
0.83009815
0.29371104
0.4555733
0.7610219
0.5518341
0.52999145
0.71267575
0.4601421
0.5135454
0.6966285
0.9494692
0.6127762
0.4650099
0.46372104
0.3122759
0.3100908
0.6914496
0.97525406
0.81556314
0.56326044
0.4717764
0.60797745
0.69158083
0.7831889
0.92184573
0.5261657
0.70586133
0.5000176
0.61230433
0.46211943
0.7886202
0.48451978
0.5601534
0.5970859
0.34961852
0.6185696
0.76572454
0.5002503
0.57539845
0.7963531
0.59035987
0.45563504
0.661629
0.49714342
0.4859657
0.48204574
0.62257373
0.85288334
0.3902937
0.6944377
0.5446414
0.54708415
0.64860195
0.9588639
0.45461774
0.4695641
0.6135229
0.5677888
0.55547756
0.7839945
0.5386285
0.48312575
0.63370377
0.28703186
0.36395454
0.41043344
0.5243488
0.56378275
0.36265743
1.0113634
0.8047315
0.80403006
0.615773
0.4020663
0.4968377
1.1938399
0.7106138
0.3928419
0.5830572
0.425272
0.5597112
0.55951726
0.506762
0.5151605
0.33362663
0.65299433
0.5042911
0.60665673
0.22887492
0.5862035
0.5415467
0.50771296
0.7883861
0.32921466
0.51246357
0.56130296
0.8227383
1.1443313
0.38848948
0.59824115
0.46119866
0.7107808
0.7923293
0.8758691
0.7764763
0.83993167
0.6255419
0.98962396
0.7400716
0.5442774
0.24263497
0.5326543
0.72055763
0.45346594
0.32300025
0.40884185
0.37924233
0.63435143
0.47673187
0.67718863
0.57228607
0.46305344
0.6542861
0.43622032
0.6281651
0.6328363
0.42120242
0.4635702
0.41379076
0.5171971
0.39294657
0.31374708
0.4842108
0.27453098
0.48650447
0.37407058
0.21090011
0.78599423
0.42418638
0.0053058905
0.3447477
0.16672735
0.2840335
0.6923659
0.771445
0.855841
1.0183996
0.23877792
0.14704418
0.17592776
0.24336927
0.27427483
0.3307447
0.19150066
0.13823168
0.48980793
0.36635482
0.347062
0.42874074
0.18534212
1.0581709
0.38772514
1.0315322
0.262278
0.8449405
0.52871054
1.2459644
0.538733
0.36495778
0.5848334
0.48933455
0.9801839
0.91957104
0.70680016
0.85952884
0.46466213
0.2403876
0.74926406
0.5781111
1.1416471
0.47746092
0.64891994
0.25309858
0.96856207
0.46176305
0.40460664
0.248026
0.15529893
0.914063
1.130001
0.4939508
0.34602314
0.56239045
0.8926719
0.60063773
0.4167698
0.9255419
0.17782168
0.6228599
0.4761733
0.57492
0.37553954
0.5409047
0.42057744
0.22615848
0.65332276
0.98530436
0.6196959
0.26994962
0.42538348
0.37306714
1.0314109
0.29308057
0.628344
0.13589205
0.1388949
0.61100686
0.52998894
0.151069
0.3207189
0.21390004
0.30313307
0.32585284
0.33136192
0.86194336
0.63798004
1.6351184
0.35766745
0.26191095
0.68011713
0.21272162
0.6144898
0.18171373
0.8844547
0.81733793
0.8332947
0.2918875
0.5831309
0.3535957
0.62157685
0.38848424
0.19229716
0.7616256
0.5047867
0.5412843
0.6208172
0.11049254
0.23587714
0.287557
0.3065316
0.5097532
0.4353683
0.92309564
0.2627818
0.4457241
0.76435417
0.6911885
1.9169296
0.2951946
0.36656532
0.38024607
0.15201595
0.5687215
0.48565435
0.27981228
0.37852302
0.6628516
0.48910218
0.7704773
0.8401877
0.27665117
0.23115389
0.150217
0.9660892
0.44217014
0.52590126
0.51997703
1.0104175
0.83425564
0.48411247
0.58518344
0.38259
0.69871444
0.65540993
0.3949218
0.4815046
0.21362367
0.5172302
0.65816796
0.6273948
0.71474546
0.29806367
0.23085378
0.34028384
0.7101863
0.51215225
0.37665856
0.27946085
0.6857036
0.21450911
0.17077191
0.24055457
0.31051743
0.31698877
0.01913491
0.49653745
0.63135976
0.088543095
0.55552214
0.17160437
0.50920886
0.6787689
0.25625053
0.3739387
0.7547564
0.67513275
0.5295343
0.28222007
0.68351334
0.93176585
0.5343866
0.61777717
0.85799927
0.25801542
0.7075245
0.67812026
0.6790546
0.36589456
0.61985326
0.4183526
0.51908994
0.083229125
0.5901719
0.27577296
0.36965925
0.48190203
0.7993135
0.6579062
0.73683983
0.4546171
0.46612158
0.6577689
0.5096126
0.3867536
0.49359924
0.6480066
0.72377485
0.4311877
0.39225423
0.83964103
0.7522729
0.82984954
0.36549202
1.1916634
0.3173652
0.6655265
0.7379429
0.55694026
0.31847653
0.2166518
0.4288806
0.381371
0.5884201
0.6739313
0.41721988
0.45953545
0.95256424
0.87478775
0.28667662
0.4499393
0.3173872
0.32551676
0.32524952
0.7487933
0.42417237
0.36530986
0.7970066
1.667713
0.72197104
0.6402649
0.75740844
0.54434884
0.7569021
0.5212633
0.5593264
0.5122358
0.7586792
1.0674261
0.87449855
0.36010125
0.82254314
0.56111765
0.3839156
0.40819865
1.3340477
0.5299299
1.0325114
0.38479164
0.6858404
1.0781671
0.7834951
0.70668805
0.478621
0.58582956
0.9271969
0.5860626
0.6797376
0.59749156
0.74403477
0.10047362
0.9806048
0.40558606
0.8592416
0.28055876
0.5692426
0.37248942
0.724657
0.22581844
0.8991871
0.8908024
0.7022636
0.7181473
0.39598823
0.5842245
0.67917985
0.2660306
0.7985622
0.68894345
0.38534573
0.4242695
0.7027437
0.71171725
0.50522316
0.6027107
0.743826
0.62716484
0.7823326
0.8371321
0.74100256
0.42811188
0.21732314
0.597839
0.21783891
0.47013864
0.5867258
0.54606587
0.53068656
0.8681887
0.4981583
1.0043539
0.53403294
0.8204895
0.5336534
0.60184145
0.7585481
0.90378094
0.72512573
0.6601991
0.84784526
0.5571328
0.484925
0.69772446
0.44701958
0.7011709
0.7863693
0.4804499
0.50864863
0.42661205
0.39751318
0.53177464
0.5414826
0.964563
0.43801194
1.0000604
0.4934244
0.34582752
0.56459713
0.61342305
0.28685853
0.5073482
0.61273676
0.40601546
0.74089193
0.3004298
0.2398103
0.5881445
0.56551784
0.5994307
0.7569068
0.5781376
0.56764764
0.6810744
0.4664178
0.38762242
0.75024736
0.78935874
0.28525022
0.5379812
0.6740848
1.0580535
0.6391733
0.6040899
0.61770135
0.761907
0.34507418
0.8701269
0.2231792
0.35535297
1.1362505
1.0248321
0.4920898
0.6439053
0.44584203
0.25019643
0.935996
0.44003424
0.35466877
0.48295832
0.7877761
0.7464689
0.72261155
0.46124384
0.8553481
0.8479554
0.34908554
0.7843451
0.42366323
0.914577
0.4947795
0.29451287
0.8247886
0.27571225
0.3214216
0.7818665
0.5975298
1.201501
0.47305843
0.74826866
0.5580172
1.0517546
0.8440895
0.7922528
1.1002969
0.54194236
0.7797851
1.2107457
0.69473547
0.71824926
0.44875938
0.536923
0.70573974
0.8859398
0.75036573
0.7089715
0.6126353
0.51775914
0.59908044
0.640006
0.8745853
0.63339823
0.49577925
0.9635059
0.65607685
0.81050676
0.46147433
0.8121752
0.9505046
0.47420034
0.91664237
0.66435003
0.9052305
0.6496405
0.70468634
0.35063547
0.39724898
0.6905853
0.46217233
0.7515468
0.6615796
0.69099534
0.6087287
0.58376473
0.574707
0.54371804
0.68619716
0.67752117
0.54726094
0.5281364
0.5889435
0.48259744
0.839973
1.1045926
0.66454524
0.7448326
0.59932053
0.7548313
0.7180957
0.8180354
0.50384825
0.69311535
0.5866313
1.2093109
0.4725344
0.67849535
0.59734017
0.7765321
0.56484824
0.62664986
0.9057007
0.8061476
0.5002696
0.741037
0.43212134
0.623795
1.0707247
0.8630002
0.880567
0.45922905
0.740425
0.9831247
0.5965023
0.37769434
0.83564204
0.32358113
0.68397987
0.34487557
0.4650378
0.7419552
0.6425126
0.6189439
0.91512674
0.45716497
0.40470514
0.843104
0.9793045
0.4358513
0.56561303
0.52211344
0.5020384
0.7610646
1.0317216
0.69505775
0.67779976
0.8209586
0.64661354
0.82382107
0.90102464
0.3534138
0.70717883
0.6688522
0.46124393
0.6758382
0.6474593
0.5875065
0.6329367
0.6518933
0.8556101
0.36398256
0.2699855
1.6609334
0.47262812
1.1887927
1.008564
0.4841055
0.881082
0.98343766
0.763817
0.9481018
0.636074
0.6317696
0.94036216
0.7185208
0.7481743
0.5267278
0.26950136
0.57895464
0.42498073
0.7069312
0.95484936
0.59401125
0.3756567
0.76411873
0.83713436
0.41153213
0.8853592
0.7505811
0.53093666
0.62404877
0.5995969
1.303471
0.5875687
0.677715
0.62617767
0.5776753
0.20716612
0.69011414
1.0133731
0.58106965
0.8333864
0.6468496
0.5060765
1.0907967
0.49011403
0.6080702
0.6902243
0.6739158
0.5547902
0.5005028
0.6300053
0.75225824
0.7766146
0.6202287
0.71815753
0.4335927
0.2799044
0.8622122
0.98518413
0.60678405
0.6161544
0.7501859
0.50918025
0.8854891
0.44625017
0.47033897
0.8015276
1.0294178
0.65764266
0.85367966
0.53077173
0.9648682
0.62380475
0.69835633
0.83190805
0.82487947
0.8071171
1.040301
0.95529455
0.581291
0.86410254
0.6750704
0.8607575
1.0344703
1.2404231
0.70988184
0.65235823
0.7218032
0.33069324
0.592586
0.8296637
0.818284
0.634665
0.7972056
0.50544447
0.66220486
0.8311513
0.65354115
0.6792632
0.5098638
1.0337626
0.7317856
0.7627697
0.8073942
1.1535592
0.35384452
0.4979147
0.91171026
0.65588176
0.6659036
0.6135042
0.63291913
1.174043
1.0098579
0.6978303
0.950108
0.8157672
0.7427081
0.69619966
1.3527249
1.0728445
0.3596206
0.41220924
0.6406527
0.4857388
0.74486375
1.1113402
1.1201485
0.86790943
0.58657056
0.46126437
0.18291555
0.7244751
0.7064186
0.4609572
0.5715849
0.69506973
0.7725307
0.6728937
0.7042493
0.6239743
0.8221427
0.613345
0.624145
0.6646124
0.3682633
0.4882402
0.65113205
0.3456971
0.5547187
0.49094367
0.9197363
0.8247308
1.271085
0.42683917
0.9888043
0.8171617
0.9453848
0.40770918
0.5881391
0.67045534
0.8511635
0.41954285
0.62300086
0.38485345
0.8013552
0.6869701
0.6337115
0.8307684
0.24472025
0.9107933
0.9785414
1.5496572
0.5944359
1.6254158
0.51146346
0.82058
0.4363586
0.77145743
0.14490788
0.35807544
0.7781303
0.6164531
0.54764944
1.2425144
0.18482399
0.18226504
0.6479997
0.5432673
0.75075936
0.4496309
0.5498983
0.84296894
1.3614084
0.824779
0.42100063
0.91007453
0.7959883
0.6871982
0.5051877
0.6541083
0.5849547
0.5245405
0.663505
0.31661698
0.21535408
0.7270905
0.83096594
0.26689264
0.40871334
0.9628521
0.81691855
0.63308764
0.635117
0.74305576
0.5000191
0.7233517
0.46643153
0.52400494
0.52602404
0.09234391
0.7515139
0.7150779
0.79281825
0.6729153
0.27726868
0.6599469
0.75531983
1.1699342
0.7033492
0.69530344
