-3.1112041
-5.5470996
-1.5426068
-2.0096946
-0.755852
-2.6718066
13.497118
-0.0048856074
-1.9133958
-0.07602779
-5.542569
-21.58084
-2.2538683
5.0039372
-0.08327773
-6.5793023
0.94406605
-0.21009673
-0.1507236
-0.78126615
23.217682
0.2415696
1.2219329
-0.53273135
-5.9479365
-4.6232953
-0.12600425
-1.4051392
-32.27172
-1.0819428
3.2560604
34.70532
19.260443
-5.256628
-1.0631006
11.111801
1.7011249
31.261456
-33.908146
-7.5311236
3.9741943
0.26721436
-22.646017
-3.8940632
21.685583
-9.9914055
-32.133793
-3.8949597
17.301834
28.12211
-13.258123
-0.18789198
4.402696
-44.00152
-0.12703763
27.666674
-9.632849
-3.570095
-1.9029343
0.6191025
7.9666195
2.4489298
54.23963
14.425921
-1.2808535
0.19752926
-3.050042
17.670296
21.24453
-2.382969
1.1497705
-35.230854
10.09846
0.07596202
17.683062
-1.9917382
3.510653
0.9371576
12.150327
4.325294
1.8520777
-31.304163
0.4576233
-0.75190157
-11.454061
-9.828657
7.4856763
-9.891094
-3.1769092
11.414681
0.053103812
-0.46208727
-1.5219072
0.9131468
-35.077774
-17.657831
-0.29524773
0.018480184
-11.297063
-1.8289858
-14.382681
2.1831875
0.34115285
0.9295603
-5.711323
-3.3314197
-17.747538
-0.81101745
0.17760089
14.430104
25.084806
26.409845
16.833937
-0.5149066
-1.8185322
-20.545437
-1.5715588
-1.4993631
-0.0213142
-3.1039684
-29.820053
-1.7105312
0.1572053
15.230026
0.48176908
-0.17779922
-0.023666462
-2.1717284
1.0490844
1.6378043
1.4289135
7.949713
0.21010558
-5.2961464
-1.2454232
-0.011633888
2.5312312
1.771067
-7.8275514
-0.40290275
0.6469778
-17.656124
0.17680362
0.051598836
22.424646
-11.81314
-0.48689157
-0.22748774
1.1526088
3.5824456
-7.7594013
1.2756937
-0.71022093
0.16660437
2.902443
-18.787827
-5.404882
-0.022832884
-0.07179667
-0.21986268
-3.5355926
2.2674174
-1.7834698
0.00074772956
3.0919397
-2.0941124
0.4717658
2.4649258
1.8702413
-0.8988609
0.21689814
1.3398465
-11.072437
-2.2941196
4.9473133
7.292518
-1.443108
5.703316
-2.3629277
0.13463216
0.024205614
5.391467
1.5165474
3.415005
-5.7932625
0.03257251
-3.276224
0.24607626
-2.2801101
0.005967673
-7.3698688
0.13218041
-4.8594117
-13.290622
-24.873655
1.2370723
-2.9461045
3.792045
0.49016628
-0.21241805
-0.00020528492
0.055944446
2.0925012
0.0124501325
0.5618402
2.16962
4.8364315
0.07815806
-0.12534203
0.94340664
0.17439291
-9.792289
-0.54116493
-0.83882433
-4.6243443
-3.740928
-1.2006952
1.8208041
-4.0342226
-4.432082
0.6019179
-0.87809587
0.22772573
-0.15434107
-5.335781
-0.21938851
-0.3250706
0.06959802
0.16382495
-0.20674497
-0.026166234
1.2581527
-6.2467637
1.113327
0.061300393
-7.0507755
1.5410452
0.2549283
-0.5969455
-1.019292
-0.030919725
0.48024595
0.3472284
0.39749637
0.40867725
-0.18992124
-2.7594965
0.4548274
0.19413751
-0.05909294
-0.19724888
0.1035891
-0.59074146
0.1397771
-0.9096953
0.008994866
1.308719
-1.0141716
-1.6478575
0.45007703
-0.12363733
-3.4201007
0.75607526
-0.042425524
-0.041011285
0.2295217
-5.008772
0.39580268
-9.445028
-0.3852722
0.41402078
0.07272255
2.643656
-0.18041787
0.7457904
12.303866
-3.9791636
0.12146858
-0.92208254
1.2629421
-2.8830876
-0.12651362
0.18861869
-6.272486
-0.031278327
-0.017299015
0.052764382
0.10225469
-1.4956957
-0.27033186
0.0269892
-0.88531494
-0.15801942
-9.434379
-0.94013715
-13.864708
-0.06286908
-4.3334775
-0.61069274
-1.4744605
1.229859
-0.41822287
-0.08218741
0.12921971
-0.4463749
0.48032492
-0.7233419
-15.428998
0.028131694
0.35520363
-0.71311384
-0.6985463
-0.03540816
0.1924041
1.7853713
0.29299968
-2.1406617
-0.5920505
0.24428885
-7.7292814
0.119863145
0.016059676
0.054860137
0.62773335
0.1891346
-2.6826522
-0.1413508
0.0013510224
-1.151593
-0.70651627
0.028889949
5.032416
5.3420877
0.036788855
-0.04150123
-0.0006619538
3.7130053
0.04947175
-0.60254127
-0.5123648
0.07826184
0.014493182
-0.054203197
0.2862248
-0.042971488
-0.77529484
0.118514806
-0.97645754
-1.420929
0.056563523
-14.932938
-0.03214509
-0.030217525
0.15081553
3.5442226
0.3329806
2.0375218
0.0017587943
0.85028255
0.10056768
0.28243098
-1.1130406
0.511822
3.5042117
-4.195119
0.30528772
-0.100924015
-0.053705733
2.191164
-0.07449144
2.8306437
1.4096378
1.5529695
-1.5268606
-2.6892023
0.4446687
0.7732843
-1.7971876
3.4411445
-1.1215149
-3.5345287
0.09283013
0.28371453
0.06654706
1.2069225
2.6740181
0.15993196
1.530136
-1.2483833
0.49572793
0.9428293
0.024828447
-20.034538
0.23133735
-5.7721095
-0.07834642
0.81561273
-1.6095425
0.25774387
0.25983703
1.1023121
0.008618934
-3.588452
-2.336375
0.07562579
0.54740983
-0.4722636
-3.6337826
0.025284296
-0.00022221007
0.09829412
6.8804755
3.7478583
0.74418557
0.32723925
1.9738007
-0.10411376
-0.0032628945
0.20899987
-0.50623685
-2.2244065
2.8475683
0.10908813
0.2679112
-0.9511821
0.6501202
0.00015840738
-0.22506112
0.06416786
-0.26666194
-0.34090057
-0.00038490072
0.048550673
0.013050652
5.5121493
1.1168798
0.05470836
-1.1294553
0.09204728
0.11141975
0.015110444
0.07616551
-2.8158264
0.098494545
0.23021299
0.022730395
0.016066588
0.8076215
-0.00046900706
0.10023991
-13.23077
1.4589363
0.5424042
-0.43451244
2.1811342
-0.058489572
-0.39969772
2.1989424
2.3209972
4.3369875
-0.83569145
-0.34958312
-9.998272
-0.24493958
-0.012677037
-0.76207983
0.50551856
-5.057662
1.6753107
-0.82576185
3.2660635
-1.8675992
-9.58711
-6.483934
-0.002781155
1.5958707
-0.77872765
-2.3213694
-1.8665578
-0.13831183
-2.0963511
0.7159394
4.9888754
-0.18874979
-0.026951212
0.0034014625
-3.1235638
0.01206828
-0.2627543
0.13758077
-37.045586
5.4305787
0.003090932
-0.42407668
-0.0032440468
0.30229253
0.7838544
0.08140788
-2.7372394
-0.0027717324
0.8613363
-0.77360624
0.24205305
4.3873253
0.07469622
0.68922645
-0.92453444
-11.011708
1.6250143
-1.4302025
0.12650403
-2.6079407
0.06389649
1.5747918
-1.2841419
-5.1345544
-1.4414376
1.5150869
0.013518507
-3.515984
0.025789805
-0.75061977
-8.651239
-0.013467422
-0.010037124
-0.35035774
0.015791973
0.9782671
-15.979283
-0.13318942
-2.5615332
0.6005261
0.1646361
0.0011773405
2.794033
-8.331398
7.3594966
-1.9798601
0.30259928
0.3832236
2.9529998
-16.017704
-0.6009298
3.0001354
0.022040725
0.64011216
-39.9754
1.1142168
0.81960785
3.556733
0.358387
-0.4620889
0.18052442
0.016041076
8.354076
0.092919536
-3.452612
0.030694697
0.050601356
0.014105491
-0.40705353
-1.646256
-0.8457597
1.1811782
5.3380203
-0.035213463
1.2282963
-0.8154711
4.354277
-0.8441385
-1.3206635
0.5853654
-0.3067939
0.005094479
1.0963111
-0.2750354
0.92641014
-34.455772
0.91917104
-0.59641355
3.1893272
-15.16439
0.018047012
-5.6477475
1.8193222
-12.108978
1.2914587
0.30433172
4.883041
4.016448
0.012165155
-1.3265523
0.6137672
2.341423
1.0475931
2.0642838
3.8877878
-0.16788933
-1.8008384
-0.0038093105
-0.4343101
2.0345678
-0.29725438
0.021942856
-6.5721965
0.024507858
-2.122654
0.22000508
-0.035239168
-0.039047748
0.145168
-0.0033855673
-0.7344979
1.4375811
-0.6830569
0.051615458
0.004103082
0.040465437
0.1699267
3.077024
0.035341613
1.2382212
-0.012872841
-1.6649305
4.096373
-1.3617803
-3.4654582
-0.14925559
-0.54638374
0.121701665
-1.0289724
0.0010924487
1.0014096
0.48909032
-0.0141612
0.055286244
0.3881935
-6.183825
2.6919491
2.6795251
-7.2106204
-1.0111315
0.45551175
-1.1852899
-0.039402075
1.2294863
1.8287122
0.010958096
0.0005826382
0.24555989
3.9427452
-0.07916642
-2.485761
-5.1964326
-0.7214452
-0.27974284
0.10961868
-5.006696
-0.08789246
-0.7735792
0.104336046
0.037210997
-0.52742654
0.6384787
-0.65663505
0.15600337
-0.3778703
0.011443417
0.5804506
-3.760603
-3.469929
0.6557061
-1.615266
2.104523
0.49628958
-0.0013916227
-0.4815357
-1.182949
0.10992569
0.14753397
0.022534322
-0.47171634
0.59652996
-0.7226111
-0.24661534
-1.5167758
-2.191314
0.57209015
-0.5753945
-4.242276
-2.0331235
0.15375938
9.171417
-0.8266229
-20.502392
0.010511275
0.4418605
0.24448578
-0.70878816
-0.0007550232
0.18383572
-0.018467115
0.27491337
-0.9124238
0.1154599
-0.10544367
-1.1742934
0.0054551857
0.90387225
-0.41862768
-3.3998392
-1.1338537
-28.544638
0.048543703
3.049359
1.2234365
-21.231295
1.0559925
-0.21029507
-3.8048506
-0.07241131
-0.312059
0.30438837
2.0483446
-3.4420717
-0.8617502
0.29901284
-0.28826883
-4.529126
0.4140444
-0.65901494
-0.24519697
-0.44498417
0.64453214
-0.054329447
-5.172783
1.2474666
-4.1121435
2.1500723
3.2658556
4.465492
-0.110317566
-0.20285349
0.05340108
-0.06843642
-18.166988
-0.8999494
-2.7915118
0.01708153
-1.7473298
-1.1570742
-1.1625742
0.7651457
0.7194495
4.768571
-1.0882971
-0.38785073
-12.900777
-10.887431
0.026027558
-0.7183471
0.10088185
1.6271733
0.002339052
1.4977821
0.02234761
0.11033649
-0.0023523993
0.00760045
0.03155321
-0.41725647
-0.0049730036
0.018981613
0.033390846
-0.35284847
1.1776755
-1.5939623
-10.0301
0.18511546
2.2419646
-0.64056545
-0.004973618
-0.15342125
0.100312755
-3.152502
-29.092064
-0.07415665
0.64607584
-0.13455077
-13.616065
-0.3026873
-0.4816219
0.16560356
-2.3465393
0.016867561
-4.9069343
0.3268452
2.0548477
0.041510887
0.029536525
-1.1528963
-0.4239511
0.6645961
-0.034927405
0.699293
-1.936582
0.053346105
-0.8828318
-0.3159143
0.749893
-0.9371913
0.67016
-1.1872486
0.017212793
3.3103569
0.8980913
-0.1543299
-16.967579
-0.1939797
0.2798249
-0.30181202
-0.015102336
-1.0544015
0.5786941
-0.2812296
0.040775
0.024038486
0.6979699
0.020132927
-25.277784
4.6994705
0.122210935
-1.3397356
1.2901675
-0.8988786
4.2596145
-0.024761546
-2.9284198
2.3378968
-0.122040465
-1.3627758
3.9371755
-0.84315276
0.21033803
1.236097
-0.0050222958
0.019752527
0.33581662
-0.3745123
-22.178032
-1.833505
-45.890377
0.2128083
2.9140747
-0.45895904
-0.4693601
-0.33968052
0.012559236
-0.0023874813
-52.212532
1.5467566
-0.004745486
-0.88279676
-0.0020504426
0.010528413
-0.07337789
0.3509508
-2.4256158
-25.774334
0.080084905
-0.4233605
0.14065164
-10.609111
0.16220932
2.4002976
0.04679765
-1.3199322
-2.4136362
0.046427008
0.040684696
0.017064312
0.9751636
1.2722882
3.4430158
-0.025663394
-0.13963376
-0.017483953
1.4468268
-3.213177
1.6526183
-0.37999883
-1.2682505
-19.883615
3.1876145e-05
2.175697
0.5802478
-0.003999085
0.057249915
-0.03992257
0.008295239
0.598764
0.83342695
-1.3110565
5.4214883
17.724972
0.24003698
-0.7003832
-6.512927
-7.207809
1.2909479
-0.69096965
0.04723289
1.79196
-0.21261893
0.035428505
0.006311327
0.060806368
-3.8928945
0.18387462
-0.5828209
2.3177645
-0.38893425
4.258968
0.09358038
0.8086255
1.2287307
-0.55408955
1.7155844
-1.9650503
0.023295531
-1.121042
2.065882
-1.3533711
-0.04704865
-0.31629282
0.3758131
2.9597926
-6.9697328
-5.761436
-0.64178514
0.5036637
-0.025366401
0.28326625
-5.3739486
0.11181083
-30.770786
0.59249485
-0.10349618
-0.057270404
0.09811392
-0.30553657
-0.050495293
0.28606886
-0.06116966
-2.9666305
0.026201343
0.1650281
0.7191917
-1.9516038
0.110270895
-6.275751
2.9557674
-0.02897945
0.30100608
-0.059957106
0.010604699
-0.41317365
-0.49130952
-0.6600747
-3.1495016
-0.42771488
0.043999854
-3.3840404
-5.3552237
1.47313
0.043228082
0.54163456
5.6707163
0.07252334
5.384654
-0.23620102
0.4939699
0.5454608
-0.20287547
4.040212
3.1665978
-0.3574658
-0.1447278
2.176337
-0.08893574
-0.48834127
0.0185887
-2.0881495
-1.8512001
-1.5816159
-35.731995
-19.269308
0.0026020482
-0.7489163
0.8636351
0.18479705
-4.5177717
1.1691724
0.0053728432
1.5229907
-0.06352645
-0.021282502
-0.23032142
-0.007398024
-0.036942493
-1.6481438
1.6568644
-22.802969
4.5665135
1.3342838
-1.156522
-12.1223955
-0.23471847
-0.040001567
-0.04032198
-39.97959
-3.6572757
0.15167506
-0.48939943
-0.81448764
0.01697658
1.3405362
5.860201
2.408379
0.01894382
-0.062684156
9.505815
-0.079794355
0.36117595
-29.124922
0.19143118
0.97752243
-0.23585276
-0.02185962
-0.928247
1.8311892
-1.7992337
1.4325525
-0.061346453
2.3123689
-4.8655996
0.00011686777
-3.2292655
-39.585823
1.9905186
0.57645804
-1.7429926
0.05714029
0.14921157
-0.0015623423
0.11190945
-11.271334
-0.20763241
0.38333446
0.011930679
-0.061584696
-17.46193
-3.1110792
3.3828592
-2.9848351
-3.1325233
0.13168325
0.009374143
-0.7471466
0.4178309
0.03716362
-2.1005669
0.6917914
-14.084083
0.96552384
0.026286844
0.8584973
-0.0060846703
0.04116772
0.0031116246
-15.41122
-0.0688459
-0.08661635
-1.7336718
0.019726114
-0.31585407
-0.7272344
-21.35869
0.014117574
-0.648027
0.70895576
-0.59860486
-3.3973053
-0.097911246
0.20977207
0.004436128
0.20665179
-16.421623
-1.4858325
0.002943648
-0.5128418
-1.2211155
1.2303563
0.6604682
0.0049255486
-0.009599943
-0.83010024
3.2364213
-0.72192866
-0.024407776
-2.299943
0.48111624
1.3984607
2.005007
-6.1893196
-0.30849072
0.2429349
1.2380873
-0.065412715
-22.012169
-0.8255346
-0.604846
0.00048376503
-1.1148554
0.18540214
-0.003590647
-65.29527
-0.01266722
-1.9134338
0.6904189
0.38983893
0.5509949
-20.170383
1.6783265
0.036834523
-0.3300817
1.4587454
0.19749382
-1.4923995
-0.59088683
0.9956349
-0.8207437
0.020259004
-2.2889168
-0.854953
0.33308
1.13594
4.674648
-0.03555975
-0.6917841
-1.0813643
-1.2583253
-0.026385598
0.8049815
0.1296715
-23.571703
2.2379637
2.8337631
0.4265218
1.8839322
1.9993995
-0.29839274
-6.852672
-1.8088009
2.1953053
-0.37324598
0.055582292
0.06848935
0.45154926
-4.002841
-0.19889617
3.1855173
-0.2804502
0.5444328
-3.2116978
0.20792705
-0.14804438
-0.100966506
0.29552087
1.1292521
-0.7143787
-1.09589
-0.0038843516
-0.62656647
1.2585711
0.015559527
-0.59987414
1.3520974
1.4639527
-0.034446657
-0.047710594
-0.030967772
-0.6882175
-13.482949
-0.15953259
-1.8332886
0.1937561
-0.73181486
-0.10183689
2.6424541
-8.989589
1.2806903
-6.791076
0.04420254
0.23688403
0.9048477
-0.022423783
-1.8056955
-1.3969948
0.37332067
2.3330336
0.9157584
1.8202405
-0.0075077997
0.40792394
-0.15685621
-0.20765279
-0.47420546
0.47346058
0.8104506
0.0041667027
0.0053689657
-18.825558
-39.263554
0.21756102
-0.97570974
-0.46919182
-0.9068221
-9.275362
-1.0652292
0.065583184
2.333415
0.00031688367
0.06341641
0.8441442
-0.6379853
-0.9723672
-2.0246859
-15.769005
-1.9184427
-2.2139843
0.42421067
0.4990521
-5.617884
-22.440609
-3.4284286
0.78553224
-20.267698
-0.40062106
2.2932534
-0.37864664
-37.15666
0.06935619
0.75399065
0.30387673
3.8052607
-5.1368194
0.32609534
-4.22138
-0.25911006
-0.032150347
1.9141645
-19.460243
-0.6028167
-0.80805194
-0.2214574
-4.726684
-0.9335427
-0.5290585
-16.657001
-0.102471046
0.09180309
0.0072673755
-0.65308535
0.17920001
0.09037023
-0.06792844
-0.13732243
-0.085809946
0.43473035
1.0245318
1.0655181
-9.539723
-0.109909125
9.62567
-0.0751828
-0.40926245
-1.0968274
-0.033320256
-0.9842621
0.6801977
-19.33491
2.8543537
0.01475109
-0.005563012
-1.2097985
0.0801668
-0.0131148305
0.116680875
-0.0051422077
-1.4790425
0.036523327
0.23086575
-0.015739676
-0.008821182
-0.11595459
-0.042973984
-0.041143224
0.11321861
-1.0721986
-3.2728567
-0.37413538
-9.02195
0.042925607
-0.39898327
0.13696636
-2.8594356
0.23107159
-0.026102234
-0.01640843
-0.35222846
0.004921295
-0.0017671552
0.050464757
-0.56443745
0.92403734
0.2515463
-0.18781549
0.6163854
0.06369969
-0.3678846
1.5906782
0.008278772
0.4440557
-1.1177655
0.004956167
2.7676668
-4.8307643
-24.544823
1.4629372
-33.934185
0.36337405
0.015989562
0.100038335
1.439051
-9.3773575
2.5210319
1.2747377
2.0472455
0.0367816
-2.515064
-0.07251114
-1.0776315
-1.5902264
-11.236285
0.37653586
0.16082315
0.15276186
-3.8558962
-2.772097
-1.2219642
2.2831378
-0.013256542
-0.87532955
-0.31665766
-0.13741931
-0.2111089
0.118777946
1.6381742
0.629931
-13.140457
0.335326
0.5334851
-7.7129507
-0.2638276
0.25108203
0.3412332
-8.230746
0.24063112
2.2610624
0.022794185
-2.8282015
-0.14388736
-1.1627269
-1.86767
-0.25448787
-1.9845201
1.9988505
0.33638617
2.8108299
-0.026986495
-0.13435325
-0.09429166
-0.09404343
-0.65793306
-1.152018
0.242983
-0.8946175
-0.5604976
-0.22687681
3.5018473
-0.059961066
-1.4258134
0.104960166
0.10239804
-0.18189788
-0.25932547
-2.7575834
0.12823701
0.79983354
0.35459444
0.0021557028
-0.110827036
-0.5898585
-0.0010168904
-0.03886814
-0.04073751
0.030585837
2.740922
0.15333231
0.37585655
0.29130632
2.2775135
-8.206211
0.68524307
-0.024517257
6.597598
0.010811819
0.21208107
-0.08613403
-0.4890745
2.0498025
-0.019032974
-23.313826
-20.205177
-0.046757344
0.036824882
0.056491047
0.8395199
-0.0039670817
0.013793488
-0.10868875
-0.5368267
-0.018466786
-0.018098183
0.028922897
0.05654727
-0.010720405
2.868066
-1.5312935
-1.1354095
-0.03838905
-3.2903528
-20.93033
-0.02001721
1.807876
0.008436626
-0.2858283
1.285746
-22.081888
-0.87258685
-25.009672
0.12414316
-0.1181713
1.0956949
-0.028162379
0.09718319
0.21085566
-15.084783
0.3958468
-2.9755533
-1.6213886
-3.9412987
-2.3436015
14.786806
0.070817895
-8.449656
-1.554056
-1.7384301
0.10061224
0.55115753
-0.3867588
-0.83635384
0.71953577
-0.7346551
4.413605
1.9311559
-12.40481
1.5897985
1.354438
0.4100567
0.65282077
-1.1233163
4.398195
-26.64859
-6.285112
-0.8207344
1.6730267
-0.40914395
0.74153554
1.9781065
-0.01785141
-0.6142866
0.11791656
0.1519076
0.14032185
1.5009762
0.39233336
-10.101809
0.84781265
4.983209
1.5715704
-0.05824136
-0.17784159
0.19552273
0.07427634
-2.0165024
-0.0008302871
0.019781005
-6.497656
-0.0061458657
-0.008476602
0.052207753
0.009777101
-2.0325918
2.1997468
-1.5161192
0.67438495
0.13829371
-0.09999465
-1.0203552
0.23835176
-0.09855788
-0.06559443
-3.4589334
0.37085745
-8.829769
-0.18460938
-17.914616
-0.07257564
-0.040373378
-0.52880025
0.2340797
0.18044662
1.6837852
-0.9745314
0.77927166
0.09870191
-0.009381446
-0.067503616
-20.024681
-0.43927136
-1.9984921
-8.095306
0.6032451
-1.6257765
-17.692327
0.08000228
-28.368248
0.23408
0.017152522
-7.1512747
-0.05187781
-0.55818766
-0.26739606
-0.12934828
0.18992512
-31.010992
-0.076647125
0.24515224
-18.742487
-0.18972751
-15.297063
0.23307306
1.0462137
-0.30499357
0.03655766
0.7979322
-4.1389384
-0.16567142
-0.26078817
-2.6300957
-0.008046881
-1.1222947
0.05940102
0.20562074
-0.0016741622
-0.004441857
-0.0275918
-0.58822113
-0.0020914024
0.01678831
2.0043569
-17.83735
0.25391716
0.13459517
-14.912342
-0.27120358
0.071029305
1.8078249
1.7450471
0.002939602
-1.2539036
0.009345174
2.5432787
-9.291207
-0.115376204
0.31992266
0.38032287
0.30959803
0.23701447
5.4848757
0.38050762
-0.6606869
-0.5645841
-0.23296781
0.061889306
0.025998168
-1.3348866
-17.486319
-0.011693118
-18.676025
-0.028962992
0.4563908
0.42183036
2.5072749
-6.040923
-0.12867498
-15.1796875
-0.23987746
3.2214074
-0.09765095
0.08149659
-0.107332155
1.3615184
-2.1080284
-3.8381188
-0.9293271
-0.7831831
-1.1693845
-11.734842
0.124874145
0.1531086
0.11415013
-0.52597183
-2.7330036
0.45923942
1.341486
1.0470511
-0.32311583
-0.114262015
-0.013012247
-20.396023
0.41142678
-0.5469494
0.061604485
0.20598945
-0.09346809
-2.0518606
-0.09133406
-2.5778115
3.7696974
0.5427182
-0.0030803345
1.4493709
-1.7185467
-0.9004488
-0.650222
-0.056597404
-0.2622097
-1.4164166
-0.19817778
