-0.4133681
-16.218285
-5.7146783
-0.44262505
12.592416
-0.65476114
-4.293173
1.6706569
-5.934538
-5.0869875
-3.6438203
0.5691119
0.24806006
-20.039146
-19.400043
15.079653
5.7552557
-1.5838022
7.416301
10.853311
-2.365486
-4.0943556
-2.3190174
-4.646336
5.3665004
-4.5284758
-18.31283
34.61884
-5.438291
16.307219
51.934883
0.31682467
-5.348672
-1.2749487
21.352917
-0.55330753
-10.458287
-0.74691683
-7.9637866
-1.447413
-1.00932
10.335842
-4.8438926
-9.668076
-2.0791588
-3.9548883
-8.812184
-1.716352
-0.6718225
-7.07506
4.024675
-3.588954
47.358162
17.28145
-0.28348848
21.977596
-2.585281
0.29088137
-31.349304
31.767704
25.812374
9.47758
-1.552072
-9.768762
-0.7842338
17.777815
13.964544
31.743872
-14.897327
-4.8594522
20.586126
0.3974792
-0.50517917
7.1308713
-5.1135864
-0.59312075
-4.8727136
-2.154125
-0.08264942
1.1792089
-12.617573
0.054888424
-11.343778
-0.30520284
34.61341
0.3205994
-0.31235936
44.920677
-2.0086975
-25.052553
-5.7661047
-0.6422844
-2.6895025
-1.5553919
10.51971
20.537455
-0.071972735
0.3629942
-1.961494
0.3080536
-20.891657
40.518547
1.7404395
-7.3377967
0.5296324
-9.39121
-1.1014472
0.5744642
-9.005739
13.3401375
16.032028
-11.190268
26.150148
3.1317968
-1.892406
-0.21795933
-22.644087
-28.20733
20.046257
-1.308022
13.1014595
-2.6978486
-9.635835
-4.69828
-0.5038598
-6.4622345
-7.817766
-0.12023445
-0.6168361
-2.1699529
1.3510149
-10.168631
-4.6896152
-16.750557
22.405142
-28.70776
-16.795727
0.65999484
-10.0419445
-0.2610711
-12.344684
11.387534
4.0497394
0.8951741
-32.93024
5.82306
2.6151927
-2.109529
-3.1848361
-2.6959996
-10.080605
-0.28416625
-21.860853
-4.2932277
0.74387485
-43.001804
-9.266719
16.21247
2.6333532
0.4467005
2.3920205
2.4485912
9.73478
8.893966
0.20231292
0.07942359
0.31274298
-0.0012342074
14.66293
5.249892
-6.425998
1.2810563
5.37746
-63.14212
-6.6105504
-1.0844165
0.03154788
0.87767446
-9.557646
-18.357147
-0.053695228
-0.5009292
0.17457086
-1.1255953
-2.736188
-0.6019117
1.7636846
-13.415733
5.941471
1.2880425
0.05500313
0.9149818
0.95945716
2.1411905
-0.96320873
0.2008109
0.13774286
10.464814
-0.013608963
-0.007167467
2.1076248
0.42530736
1.0823312
-2.9016495
0.11667415
0.61777306
-1.7155055
-0.2817784
1.4277239
0.06674301
-2.5829186
-0.0451718
-4.3242927
0.33271042
-1.0771748
-1.375735
5.4598217
0.53169453
0.013498884
1.6022183
-0.38906273
-1.3164783
-16.41942
-5.696545
0.36181086
-1.9841666
-0.40516537
0.017584937
-0.5249657
-0.27919757
-30.721643
0.34118554
0.110610925
-0.3955306
1.7047462
3.404631
0.07550278
-0.39185694
-5.0087914
-0.9189206
-0.07336177
0.83496755
-10.925201
1.4046396
-1.8028497
0.5294392
-2.2622778
-0.025767926
-8.453578
1.0748875
6.9571147
-0.077339895
0.1671009
0.73369914
1.3373947
-0.56898654
-4.6732087
3.5909238
-0.1362912
1.0640585
-0.013504939
2.0118613
-0.49777243
-0.012122421
1.5841795
-1.6796156
3.6863947
-5.4637165
0.1693323
-0.28784654
-25.6923
-0.23908032
1.9352951
-6.3890476
-0.33511162
1.3930147
0.5375099
-0.13420749
1.8727791
3.3764918
12.610015
4.019092
-6.4896345
-4.271827
0.5603361
0.3057295
1.7297405
-20.457321
18.97853
-1.1569065
-3.093116
-1.9839464
-0.4055009
-1.2295394
-0.037775006
0.021214832
1.5332166
-1.9464346
0.59493977
-2.6122441
-0.46226525
0.18526106
-30.649437
-25.585236
-0.7812709
3.9422207
-50.827892
-7.1194825
-1.0268933
-1.0606247
-0.037288085
0.29703546
0.011619909
0.71757144
-0.060703732
0.35860655
-2.0806675
-3.2719676
0.12879878
-0.6341542
1.7031485
0.37604964
0.13155895
-1.9369553
0.008823899
-0.94141716
1.0222019
0.27455056
3.4134965
0.46898443
-5.853056
1.4828879
0.82132715
3.7097313
-4.4675364
0.14987032
0.12737438
0.7459259
0.39945447
-0.50223184
3.7971654
-0.78135234
-8.335835
0.031709835
-1.8811315
0.9323614
-0.062314026
-21.376501
2.9404314
-9.117138
-23.697702
-0.67429745
-34.574978
-5.394793
-35.125828
-0.07453553
0.14224993
1.596098
0.113296546
0.5797837
1.5851747
0.007595167
2.9002755
-0.3261949
-4.963514
-0.6118072
0.01391001
-0.5983557
4.430365
0.37835777
5.229404
-6.1304345
-2.5205886
-22.712645
-0.15383843
5.616819
-3.2369194
-12.669058
-0.98170245
1.4314457
1.687555
-7.5331144
-0.320051
-7.9159927
-8.766659
0.7728593
6.854088
-2.3421423
-74.48887
-6.211294
-18.737707
1.1962869
0.6957316
0.70173544
6.5114207
-0.20159566
-0.79315037
-0.41136992
0.15649545
0.36728555
1.7259178
10.657877
-0.21191886
-1.1832868
0.94049084
0.7479904
0.23890513
-2.6188488
0.06649226
-5.688897
-0.5827912
-15.954344
-18.507425
-0.60457546
0.05549556
-1.7874379
0.04323543
-1.742752
0.63766944
0.9041061
0.67827094
-1.8633846
-0.18125245
-19.69649
2.3015363
0.36266354
2.73784
-1.9485708
-1.5687395
-1.2252381
7.1187005
-5.969897
-5.335662
0.8471673
-8.959816
0.47591174
-0.00032484764
0.0043922607
-0.8133008
-0.011628774
-2.535552
-0.53931075
0.078720696
-0.14307003
-0.043254815
2.5726435
-1.0939
0.5598441
1.3356478
-0.44967553
-2.0231283
-1.1274831
-1.2365358
1.7578098
-0.040846698
0.7700655
0.82087064
-0.9133413
1.7580917
-0.3600466
1.5730051
-19.283632
-2.9217665
0.9967805
1.7919499
0.054689527
-1.2361797
0.5614922
-0.7023305
0.7530817
3.8559418
0.23026015
7.110999
0.65480644
-1.9992957
0.54238623
-2.6556566
-17.768513
0.9919473
-1.6726559
-1.3063399
0.5820712
0.29921225
-0.025325552
5.1040874
-0.4332992
0.3676963
-0.5185239
1.5386325
-2.0226183
-34.21251
-0.021755856
1.4173955
-3.1826952
0.6717827
-12.605197
2.5784419
-0.036481913
-12.1642685
17.982847
-0.17795305
3.4216075
0.35364383
9.690255
1.940001
-1.6969733
-34.25004
0.023541598
-0.8074729
-0.28314844
2.9617221
-14.089207
-2.2582495
2.9534855
0.04095114
-0.44858274
0.33182472
-0.5680015
-1.7554083
1.1216046
3.473062
-0.70543796
0.4602565
-0.2928687
1.4692465
0.07196923
-3.8425226
-4.655543
-0.63651353
4.5619597
0.71147156
0.07708532
-5.0227885
-0.28457287
1.0416486
-0.04203493
2.6530547
-0.23767482
-0.27796853
-3.990358
2.0685563
-2.5392156
2.1392093
-0.024130242
-3.0174553
-1.0305047
-7.150301
6.594118
-0.61610174
-16.535202
-1.6905572
0.8947738
-28.478508
-0.33653402
-8.152087
-1.2085147
-2.9182878
-3.5992956
-0.023538047
0.22548263
-1.380327
0.19986953
-60.765102
-5.267737
-27.52809
-3.4042826
0.6125784
-8.458408
-3.142554
-1.1175957
-5.758969
-0.92939836
0.96918815
-0.017745826
-0.6822033
0.023721877
-16.746166
5.5780745
0.3625757
9.776201
-1.5853977
-0.014228208
-0.33074135
0.2339819
0.15342753
-0.6116109
1.7903771
-0.93334365
-0.8012762
0.70782566
-20.782803
-0.2589749
-1.0679722
0.7620436
-8.985276
0.03293128
0.6500299
-0.3980299
-0.12638848
0.76507896
-0.12445501
-0.003452055
0.92966944
-21.133993
6.401807
0.008503751
0.09836284
-0.11477347
-0.8043771
-7.293202
0.31614324
-0.007074005
0.07429627
-8.248325
-3.8486912
-2.4237409
-0.19735211
-0.25785148
-1.9224775
0.37260062
0.19945063
0.08977861
-0.222175
0.116989434
-0.09135047
-1.6079979
0.9574658
0.5971154
0.0786604
3.4139307
-10.063146
-2.912151
0.0066203577
20.637054
-0.24494134
0.0197176
0.10513904
0.120501794
-0.35576662
-0.004485336
0.032054286
0.18978031
0.05675858
-27.43386
1.3442886
4.2897286
-0.56039715
-0.17166668
-5.8066707
-2.2615182
-2.1782367
-0.13054621
-1.9027381
0.63060284
-5.5093703
0.3261381
0.5218249
0.08798411
1.4072723
3.8752413
-0.09663616
-1.1231319
-0.35716024
0.35660976
0.60073143
0.019215975
-4.399467
0.8301849
-18.745613
-1.7560381
2.021849
-0.25500393
0.464766
3.8750787
0.47375998
-1.1071627
0.35309523
-0.09584534
-1.193751
0.3204481
1.3804817
0.041838273
0.2784426
0.33336434
-7.155045
-0.0202521
-8.447861
-0.027220314
-0.13204189
-0.20620885
1.4464896
0.5309965
3.3610027
-0.08536003
1.8600328
0.26232713
-0.0023412164
-4.6639967
-0.1321794
-0.021511603
1.2376568
0.013907585
-14.399792
-0.91225034
0.11028125
-1.8721824
-9.4247675
0.7244573
-2.7626135
0.48542383
-1.5310948
-0.15733129
3.392176
-10.157279
0.1292016
0.12658526
-1.8998784
-0.02121066
-6.4194956
-1.5759418
-1.5687779
0.58217174
-1.5791407
-13.543468
1.432537
-2.9694116
-0.024936996
2.0121758
0.11805262
0.07544275
-28.756403
-1.7276235
-1.2807952
0.038363896
-29.299824
-3.8459694
0.015984103
-0.0020477865
-2.4373524
-0.019531785
-0.27491432
0.5178817
0.5376603
0.060988817
0.033905372
-7.3295493
0.04893877
0.024213664
0.045264695
-0.120295234
0.62236965
-14.085795
3.4116452
-0.13629642
-3.1252134
-0.11696219
3.167968
-0.027303822
-0.75932723
-22.770721
2.5333982
0.15367219
-20.78247
-0.1625491
0.014946232
-2.5660765
-3.7917633
0.29034606
10.947955
-1.2415407
-0.047686793
-3.799376
0.91575515
-3.3777122
2.1767063
-0.048975818
-0.59002423
-13.812884
0.7295439
8.205572
-24.104334
0.02817792
-3.2842243
-1.0953472
2.0657833
3.300948
0.061514176
-0.025560245
0.68583894
0.048613437
0.04418003
-0.44586492
-0.29502994
0.026174886
0.003101464
0.0504933
-0.13849235
-0.6599523
-1.1922846
-0.43940195
0.0064830193
-0.0767276
-0.09318451
0.0067269057
0.005015585
0.0144183785
3.6333177
-0.96437556
-1.1572838
0.0021537035
-0.16776624
-13.845835
1.2872715
-35.49066
4.9818025
0.045189243
0.3570195
1.8013042
-0.38513395
-0.05696964
0.05682436
-0.11694528
1.589605
0.8235085
-0.39950666
-0.014864079
-5.358548
-0.4289279
0.13916449
0.017718233
-0.7802733
-0.21000782
-11.346195
-0.0053134533
0.15061617
-0.012120703
-2.9084334
1.5762922
-2.353442
-12.075644
3.668492
-0.5156015
-0.028591001
5.2648835
0.06844585
-16.68654
-0.3146817
0.69434744
-8.13336
-1.6428732
2.827442
0.9433252
-0.9106341
0.019216344
-0.08655067
0.43942726
-0.50776786
0.8333673
-0.3102969
-13.088947
-1.8721758
-0.7236409
0.027634036
-2.148407
2.0950694
-2.7222366
-4.1269984
-11.830144
-0.9177794
-2.9773014
0.46344334
-0.38379568
-1.743762
-0.4654285
-1.2919301
0.026864598
0.60117674
-0.10636434
-4.550082
2.4262617
-0.0028899522
0.0012672081
-0.0012054418
0.0030070913
-0.8460584
0.07449029
4.641328
-0.9968287
-2.4018817
-0.6185431
-2.2603118
-12.973864
-0.535454
-6.668984
1.5281363
-0.43008274
0.551301
0.03451877
0.007191163
0.031412926
0.035449043
-23.445019
0.38322312
8.400709
-0.13562553
0.69022864
1.6531907e-05
-0.9755287
1.130933
0.16584894
-38.656616
-0.76897734
3.8959348
-0.656503
-0.08122595
-0.61772496
0.24230283
-1.7597631
-26.243008
3.283346
-1.2332034
-1.2247545
1.4922945
-5.303682
0.33735645
0.28456345
0.3807493
-15.74807
-3.5590663
1.0125484
0.018463058
0.06828386
-21.476494
-3.3708239
0.27378386
-0.17103837
-0.46313617
-1.649921
0.09229622
-0.010604417
-0.0015246079
-1.4046608
1.7964787
0.63722634
0.14546414
0.106468484
0.08424628
-1.3150073
-2.0570989
-0.061321065
-2.5864525
3.0663204
0.8007613
-0.01478816
-0.003266749
-1.3169081
-0.9749788
0.23330972
0.3476379
0.06534988
0.33384204
0.07248742
-0.4716604
-0.1564312
-0.61727595
2.4868884
2.0452006
-0.48595095
-0.0032605191
0.006852159
0.016074762
-0.0005317773
-32.570076
0.5294126
0.02466929
0.47974813
-0.0014981062
0.033452753
-0.5916465
0.002953418
0.05367171
-0.07784275
-0.21889995
0.28805292
0.17257835
0.0104898065
-3.0364943
0.06936234
-1.058539
-10.39353
1.2083902
0.19080198
0.7881499
1.7224833
-0.0738107
0.40683687
5.4473767
0.06952882
0.10874537
-0.27259088
2.486569
1.6856761
2.691839
-1.7796361
-0.70838404
-0.2566024
-22.616825
0.04853467
-1.378042
0.8001783
0.29694527
1.1588308
0.04757792
-0.33884126
2.0153787
0.5536981
0.7824336
0.1919891
-0.47708398
-7.885851
-0.16326329
-0.4743708
-1.9029015
-0.091401495
0.29487878
0.14526755
0.29286045
-0.11257782
-0.45482987
-0.2388378
0.17930977
-2.2208238
-0.28048638
0.060853694
4.785629
-0.39464667
-15.247964
0.409879
-1.8982196
0.033964425
0.07429497
0.256464
-0.05208523
0.15964745
-0.04122773
-0.080190904
-4.6083636
0.61454815
-0.088882804
0.545206
-5.4865828
-0.36397937
-6.11716
0.096332446
-0.11375138
-1.8463929
-0.0223446
0.20569807
0.25169587
1.0761365
-15.59136
1.2630498
-0.24028985
-0.18350218
0.1614191
0.8603225
1.9029359
-0.73968816
-1.6570735
-1.236417
0.07916766
1.6622361
3.7449396
-0.46558917
-3.1074975
-0.32680607
0.16150966
-1.6267385
0.22386876
-0.10061201
-0.30395487
4.2324214
-0.06889412
0.22631547
0.68387765
-0.18222345
-0.32264665
-1.4046292
-0.17303744
1.5371385
-2.1782935
1.939319
0.3256806
-0.16095985
-0.16358782
-7.4562616
-0.13965738
2.1469054
-1.9631072
-0.48374957
0.3722325
-1.1989517
-2.2496898
0.03594097
-0.04242788
0.3264124
-1.550991
0.7163371
-0.19229147
1.6832538
-15.6281595
0.056703962
0.17550465
0.06095484
-0.060326476
-0.03449419
-0.24280104
0.043292224
0.18324092
-0.41246966
-1.3932837
-0.18828139
-21.21666
-0.10589038
0.46718362
1.1071475
-0.18650956
-2.7834096
0.007031109
0.58032703
0.14632298
-0.033234015
0.121175714
-0.35171962
-0.13681592
-16.925829
0.103024326
0.84684116
-0.07609308
0.21451828
-0.23454225
0.27995
-0.35656366
-0.5611822
0.450248
1.1927638
0.8331135
-0.7445349
-1.7449293
-0.010500945
0.20313717
-4.8962975
1.8996949
2.2770011
-0.09708194
-1.7921755
0.22798204
-1.775878
-0.24706548
3.2190785
-0.025431167
0.23022349
-1.0040333
1.527044
-0.47070944
-12.851049
0.28052685
-1.4751122
-0.58493614
3.7536712
-1.2041961
-4.611638
-0.7218565
2.2691994
0.01636909
-14.02621
1.2634373
0.66307336
-0.46200705
0.57192546
0.047165368
-0.49559292
-0.023818115
0.6928834
3.0829155
0.8927095
-0.2475377
-0.094261155
-7.1485233
1.9183741
2.4157257
-0.64649254
2.4603636
-0.7477172
-7.5451026
0.14692841
-0.30094653
0.1462729
-0.13640614
-1.753954
0.0013507056
6.1634474
0.02477118
0.06907518
-0.16295235
0.52214324
-5.8430767
4.7413087
0.04611996
0.3350133
-0.3716407
0.43571606
0.37223583
1.186893
-0.066407904
-0.42697597
-0.8347614
-1.5087299
-0.02699422
-0.05949007
-0.26736003
-0.14547166
0.37817135
-1.5708637
-1.0632565
0.9324614
-0.079591
-1.816152
-0.31039768
-18.044283
0.30716243
-0.13599633
-1.2433131
-0.026639553
-0.06313699
0.2567835
-0.42836225
0.51310843
-0.02681634
-2.3272161
-24.01238
2.3089368
0.39414254
-1.4680443
2.5544274
-0.24617216
-2.2213228
-0.7611148
0.088361055
1.9650716
0.44216323
-3.5732336
0.63810766
-0.1850208
3.27423
-0.088910185
-27.55736
-0.006944094
1.1387489
0.06399819
-0.3062201
-0.86052006
0.4115567
-0.89806116
-0.7904159
-1.2168412
0.91836643
-0.32208148
0.11060049
-0.24534826
3.219595
-0.1059319
-0.376344
-0.09317492
1.5587441
0.017049931
1.1363344
0.13944656
-0.27428713
-0.33316138
0.10947177
-0.12357932
0.048778236
-0.22684467
-0.8041242
0.1916046
0.041512102
0.5370846
-0.36722007
3.416306
-0.21005777
-1.2566073
-0.09676236
-0.23712273
-0.4376639
0.772295
0.037047822
-1.9244951
-23.12776
-0.16514295
10.3795
-10.662421
-0.8051712
-0.21520852
-4.49892
0.43447646
0.20362818
-2.5916216
1.380386
0.036957163
-0.5637092
1.8464141
-1.4680383
0.9117183
0.6131775
-30.641695
-26.92413
-0.821427
-2.0997043
0.11350037
-0.1157417
0.83665764
0.7445334
0.6115804
2.6258175
-0.041096777
-2.5099626
0.45332795
5.689083
-1.0382078
0.07858295
0.82545227
-13.404233
-0.6859071
-18.620493
-0.020614978
-5.6076164
-1.1595463
0.9733709
-1.0046456
0.37802973
0.4220261
1.9138241
-0.0992942
1.1732054
1.0000141
2.9341826
-1.7978714
-0.4345713
0.10083164
1.1012636
0.27102762
0.078439265
-2.0657797
-0.19309086
4.976912
0.008944222
0.7830746
0.54563504
0.3726375
0.02146162
0.0475316
0.13414061
-4.126565
0.59238434
-0.8125716
-0.120143674
-0.004687204
-0.09645868
-11.883609
-4.9967895
-0.026066184
1.8361495
0.094552785
-0.33018276
0.019787923
-0.19181395
0.6859273
-0.05468391
2.9816751
-0.090914145
0.013184207
-27.455912
-1.7366139
0.05206154
-0.016118148
1.9235197
0.67155015
-18.559546
1.0016735
-1.6719987
-18.725794
-0.6175333
-0.06359634
0.6851898
0.53295654
1.9517817
-0.5880903
0.0028830096
0.4853476
0.2923664
-1.677336
0.30493385
0.3546406
0.59453803
-0.008545651
-16.183424
-0.18350832
-20.688128
-0.05729849
0.004638473
0.53635275
-0.7852081
-21.045033
1.2702973
0.8565875
-0.14219898
-0.77415687
-0.0037454711
-0.028515669
0.10223785
0.034094468
-0.1145525
0.4607239
0.029633481
-0.020322833
0.6453555
-0.025045317
0.1908789
0.3483938
-21.902964
-0.00048697647
0.40312526
-1.1570154
-0.65412503
0.41381627
-0.9638608
-0.019725602
0.6696876
0.33054766
-0.25200266
0.047372937
-0.08823438
2.1850164
0.070454255
0.29527447
-0.17307483
-0.01112859
1.482496
2.4437933
-0.0023528975
0.019993478
-0.09405449
-0.0076071415
0.086927526
-0.040275514
0.005378899
-1.4067245
0.08314155
-32.353386
0.30903682
-2.073445
-27.80795
-0.8395345
-0.7488068
-1.6967423
0.32109788
0.64029646
-1.4946634
-0.36420715
1.1043382
0.50557435
1.9216132
1.0927422
0.115406156
-0.5347428
0.105736494
-0.039615132
-0.88900995
3.4719899
0.06831752
0.25668713
-0.14175701
-0.027725732
0.100170776
0.019709025
1.8500046
0.14857064
0.050370716
0.90274477
-0.00685666
-0.009429283
-0.012230352
-0.0075935037
0.005916283
-0.0011819934
-0.0016063224
-0.1328939
-14.736723
-1.4532343
-0.17360619
-0.6804349
-0.46520537
-0.024789127
-0.021704683
-4.2742877
-0.039241366
3.9393548e-05
-0.02582291
0.22248165
-0.57301503
0.043018486
-1.6320214
-5.3932977
-0.8124791
0.30896497
0.3415344
-0.0067649856
-0.26404533
-0.2524235
4.881246
1.3391848
0.1973529
-0.13862887
-0.4863818
3.4098246
1.7455457
-0.87197214
-0.94867975
0.010553866
-0.21992275
0.26270452
-0.53903216
-0.44111568
-0.29566866
-0.60252076
-1.4118067
1.2795416
0.37660718
1.3421401
-0.62743914
-1.882938
0.087780684
1.5112356
1.187291
2.1127043
-1.0429277
3.1473277
0.1349655
0.07663113
-0.021791495
0.93822086
-3.923764
0.7914565
-0.2789189
-0.1917832
-0.16632402
0.01029935
0.20839855
4.584495
-0.51057124
0.41984016
0.029839186
-0.01913976
-0.4250973
0.110528864
2.5157025
0.60714275
-0.726544
-10.290712
0.023642376
1.107374
-0.3869222
-1.607917
-0.018878791
1.5235285
-4.7883406
-0.05588007
-0.06796905
0.9747458
0.15251015
0.08183611
0.12424846
-0.18070567
-0.73630667
0.7228392
-0.57132524
0.52040863
-0.2233794
0.13325705
1.1715777
1.4818364
-0.33625472
-0.010645145
-0.274897
0.028895145
-0.047954265
-0.023778072
-0.010945081
-31.752632
0.0037078517
-0.13098653
0.15682338
0.19412383
0.11029306
-0.38550273
0.013759492
-0.041826665
-0.22646818
-0.018049119
-18.982199
0.17509727
-0.037146427
-0.1555897
0.12573622
0.008802842
1.0849037
0.1381019
0.23885468
-0.260572
-1.1821368
1.3353031
-3.7585444
-0.5144731
-1.0807047
-0.14874125
0.19645165
-0.29474717
4.28096
0.1760767
0.25290745
1.0838994
0.120504685
-0.025320977
-0.3633092
-2.0958471
1.0101516
0.101882316
0.002326736
-0.3512091
-0.53648895
-0.34409323
-0.3403343
-0.31191868
0.01361197
-0.8820905
-27.733515
0.42930868
-0.7657083
-0.021571849
0.05222679
-1.1768498
0.94081104
0.87239856
-13.736337
-33.45125
-13.03097
-1.4170299
-0.0044974154
-0.024308387
2.7303288
-0.37025076
-1.5635047
-0.25093752
-1.3369313
8.592255
-0.28826037
-0.39323613
-0.35781264
-1.3769397
2.54709
-0.90978706
-0.23706782
-0.0011916505
-2.6139305
0.14762177
-8.049227
-0.15961829
-0.94999176
0.031749368
-2.6648505
-0.52971965
1.7799395
-6.2107477
-4.1207886
1.8861246
-1.147051
0.33709115
0.3815028
0.4162404
0.8355386
-2.9211788
1.0842497
-0.102015585
0.54821867
-1.0860184
-0.18251424
1.0892258
-0.33145976
0.6281676
-1.6965853
-1.4390618
-11.260385
2.4966486
0.23271011
-0.33063534
1.2036524
0.14997828
0.10490424
-0.2902144
1.8803886
-0.36209816
-13.299272
-0.23092651
0.24112764
-10.1712055
0.49146342
-0.7623522
-0.5506687
-26.080832
3.1237774
0.21920894
-0.9381149
0.8671136
2.7079017
-9.018055
0.40752625
3.842759
-13.55832
2.2749586
1.499995
0.01637939
-1.5305744
2.1497433
-16.551863
-46.0807
-3.4476247
-0.50253505
0.1644706
-15.969654
-2.4642804
-0.07791592
-13.289273
-0.23559172
-0.32961392
0.31171346
-0.64401215
0.27805382
-0.097353056
-0.40303642
0.16484348
-0.08250466
-0.4016376
-0.14516157
-25.133072
-0.4774677
-0.04228693
-18.389336
-0.1663008
0.10604384
-22.698689
-0.43265566
0.0010694079
-0.38242868
-0.46880323
-25.58966
0.5241986
-7.3245044
0.28103086
0.18677045
-0.48127332
-0.68977165
-0.6472684
-0.42258233
1.4736259
0.09380828
-35.243355
-0.16936201
0.915151
-0.5597214
-0.7916089
-1.5546886
0.30472857
0.22725525
-0.43084264
-4.249379
-0.035658076
-37.346077
0.47080368
-0.07113226
0.1442032
0.12996894
-0.51018226
-0.05805745
-0.054436866
2.892581
-2.9069886
0.039297517
0.17508587
-0.0099538285
-0.18974262
0.13404085
-0.1579061
0.29236963
0.2658038
-2.3869622
0.046112433
-1.0919777
0.3285876
-26.644882
-13.037609
-0.49313772
2.9708416
-0.74796295
-2.788176
1.0862203
-2.7288437
-3.848995
0.62246656
-0.920799
-6.9053135
1.7513248
-1.1813438
-4.674818
-5.4348135
1.2823884
0.012550861
