0.31699136
0.06097073
0.61292845
0.36462274
0.03062806
0.19779348
0.20212977
0.093555905
0.2253704
0.046056833
0.37399504
0.13002603
0.010721988
0.0197241
0.052113082
0.007238887
0.25560784
0.41647395
0.015217225
0.099641964
0.22601406
0.35076064
0.17582712
0.29563195
0.12794931
0.82283556
0.26873738
0.31898686
0.2179193
0.36900538
0.42156073
0.28007898
0.3385242
0.8718752
0.08421627
0.38810232
0.51052827
0.45618007
0.37583375
0.41978213
1.0200338
0.5871187
0.069372974
0.16740589
0.7677087
0.02182893
0.75121486
0.82526
0.5586962
0.7346801
0.5071262
0.3749592
0.36084643
0.20069443
0.33500633
0.24579404
0.19614209
0.055076223
0.09979175
0.04159776
1.1464981
0.17587079
0.10119758
0.58475626
0.27887854
0.32440755
0.189786
1.7713717
0.15759066
2.3656526
1.0833427
0.13599977
0.23731568
0.36787474
0.0003291636
0.4452095
0.22481163
0.44597802
0.11881377
0.4853854
0.281904
0.38773385
0.029924264
0.23128147
0.66886497
0.16268955
0.32726923
0.34209448
0.30367473
0.039650586
0.26326367
0.013503666
0.5333279
0.8020344
0.21978168
0.7640595
0.289136
0.24775937
0.02447122
0.3412838
0.44186577
0.05998982
0.024544276
0.5555405
0.108247355
0.028059784
0.045441125
0.02173819
0.48262167
0.2798817
0.35325405
0.35639426
0.07301371
0.105055764
0.4872131
0.22724822
0.34855804
0.07987761
0.41120812
0.062166054
0.34356073
0.08844515
0.2482425
0.4415846
0.22765163
0.3385074
0.5254304
0.43287802
0.35514176
0.06532572
0.6724619
0.11317867
0.17733727
0.34338877
0.15405886
0.044255547
0.23615865
0.2340488
0.20291138
0.1569527
0.06393639
0.003266314
0.00093561254
0.08711841
0.057711996
0.27339923
0.4057462
0.20757146
0.03712566
0.14354225
0.018487068
0.11116411
0.0069166943
0.026463136
0.091230616
0.042397898
0.06334961
0.06381666
0.23378196
0.25744376
0.02097403
0.18321694
0.15481874
0.14190893
0.23543297
0.009892795
0.015207598
0.004388602
0.06509698
0.32944262
0.24316876
0.09688517
0.06813049
0.03458
0.16720657
0.015385689
0.0055352827
0.42760664
0.1927031
0.2790224
0.009994423
0.050747074
0.28226867
0.11115264
0.10787704
0.00161679
0.028552055
0.36812684
0.0011654067
0.0013071384
0.63641
0.037858844
0.3652462
0.4302115
0.01606741
0.041474584
0.06185137
0.016247304
0.010175984
0.014221891
0.23588149
0.082431875
0.1783667
0.013780308
0.01921864
0.069056824
0.033487737
0.032660186
0.0099309925
0.12104428
0.013737504
0.06563393
0.14999132
0.28754282
0.4180824
0.052670147
0.5006117
0.70897466
0.49237934
0.14538279
0.39317334
0.5130084
0.26327342
0.2063636
1.5309534
0.043112367
0.009305035
0.07232682
0.009916323
0.016793793
0.08995735
0.046794552
0.17390989
0.019860413
0.015078758
0.010726183
0.01226703
0.033055667
0.09268976
0.1252903
0.031644296
0.22799125
0.10806193
0.28509116
0.088905305
0.074007355
0.10895627
0.19119403
0.28245294
0.741898
0.2544273
0.061954487
0.9031171
0.41649565
0.2228781
0.02574989
0.20249052
0.030893425
0.1855828
0.011849253
0.054630905
0.71838063
0.51141524
0.411468
0.33674207
0.55247396
0.17413898
0.0378849
0.44688374
0.38506013
0.7301355
0.43887797
0.29465094
0.45179677
0.12080451
0.21909729
0.25134635
0.42979136
0.07571565
0.262146
1.2238501
0.17836039
0.059683878
0.35327289
0.04429287
0.074538276
0.39762193
0.056177832
0.0070060133
0.04233069
1.3849465
0.21928611
0.07269543
0.12678978
0.19039139
0.32573548
0.24380593
0.5295113
0.49375293
0.1863355
0.47264987
0.3773709
0.5413033
0.19129714
0.2329928
0.5193835
0.21721363
0.68758184
0.23366879
0.36405993
0.17655365
0.43585607
0.5035229
0.5080822
0.4739487
0.45865685
0.24661548
0.01700653
0.4060568
0.1420965
0.031975884
0.24796854
0.13536634
0.50040835
0.3553767
0.1763004
0.33637443
0.064392254
0.108272605
0.10427641
0.11041701
0.35413364
0.22398603
0.019019876
0.19575328
0.06371632
0.10227879
0.012264381
0.07570935
0.02284375
0.12649164
0.51634926
0.28182888
0.41237375
0.084409855
0.010044908
0.0010939745
0.062338304
0.084494345
0.057599414
0.0077166045
0.35632172
0.030208666
0.007816086
0.01694185
0.010076194
0.37908438
0.030134438
0.09905307
0.018498769
0.55179054
0.30721286
0.23971455
0.021424152
0.008351433
0.6072077
0.14814918
0.09688066
0.5363551
1.5808116
0.06938248
0.36334166
0.37534118
0.13170908
0.66882485
0.27649885
0.2227474
0.22960687
0.2740262
0.23950024
0.018295074
0.04752829
0.0104948385
0.015414367
0.114261866
0.046110135
0.21472557
0.09675955
0.3126791
0.55813074
0.45099553
0.43096954
0.14965032
0.07049003
0.16861306
1.161764
0.27489337
0.5244834
0.18483432
0.1955303
0.07796782
0.22294302
0.09634115
0.011891175
0.5084036
0.18657687
0.36250862
0.28722307
0.29400143
0.5370001
0.15992466
0.5879521
0.22267571
0.028815806
0.2324498
0.34547278
0.054227956
0.40034613
0.3405598
0.24405542
0.42395312
0.35850072
0.3668045
0.46643957
0.25469932
0.49511406
0.25852674
0.21524401
0.64150697
0.33950323
0.26392138
0.42082652
0.15986924
0.13645962
0.6204255
0.34574243
0.3118265
0.33457822
0.19126077
0.15902774
0.14162521
0.35204026
0.27538535
0.41784373
0.53405017
0.41281185
0.3561943
0.38617292
0.20992565
0.27885735
0.36943123
0.4478255
0.6368801
0.7099856
0.79919523
0.20081723
0.24000275
0.54284114
0.3148672
0.43200794
0.44360515
0.674422
0.40453663
0.16417518
0.6782719
0.48612896
0.7466188
2.798289
0.7283588
0.21571918
0.39505905
0.13791327
2.486001
0.28487897
0.724981
0.40489992
0.202311
0.18096657
0.5427868
0.16869585
0.32380325
0.10793183
0.8362195
0.1709651
0.27225745
0.15756874
0.02135581
0.52172625
0.2776414
0.25320625
0.036409713
0.3260854
0.30824164
0.27281013
0.14747803
0.1844483
0.01087547
0.00032222108
0.26590672
0.39054242
0.050554525
0.013526434
0.01871598
0.009324908
0.16454466
0.052600354
0.10902615
0.042066064
0.5374555
0.1829183
0.3102396
0.3744348
0.086042665
0.2580119
0.025315082
0.29542217
0.29656538
0.28714785
0.10657077
0.1615119
0.34413883
0.6654241
0.46660104
1.1251259
1.2930714
0.27131265
0.5414452
0.20083272
0.17884263
0.50216615
0.7059395
0.20538823
0.45405418
0.23246741
0.40506458
1.0946722
0.15702996
0.4908118
0.09929069
0.33468845
0.29945692
0.2366286
0.42971784
0.23803894
0.7616669
0.23353656
0.33467802
0.3904147
0.0091611715
0.51326674
0.12914515
0.8928404
0.50901264
0.082125776
0.19436918
0.22251864
0.4247838
0.5123822
0.32061157
0.2783968
0.48350126
0.36195198
0.08380997
0.4605336
0.2273325
0.8209163
0.22617947
0.13414995
0.5422365
0.18692519
0.27594846
0.16362152
0.101931036
0.070598125
0.13164161
0.48987737
0.4768972
0.3401055
0.74451524
0.12136091
0.20789921
0.1440953
0.057020675
0.011920693
0.06724348
0.101077974
0.109183095
0.02847496
0.18218963
0.020676294
0.01782471
0.029073188
0.23545133
0.41573223
0.18912892
0.2351615
0.17079644
0.3220974
0.18985528
0.17983617
0.13277814
0.08809372
0.030813003
0.026396379
0.12759107
0.026714817
0.065981284
0.08964053
0.023325209
0.025955914
0.009510499
0.38501638
0.15222868
0.43407798
0.0835435
0.02990961
0.10442623
0.54086494
0.11664883
0.06362892
0.0659728
0.044248283
0.008879504
0.01723104
0.22065595
0.11858882
0.26969224
0.65336293
0.3063307
0.12677991
0.587969
1.0160912
0.6304952
0.16261087
0.11001211
0.04160521
0.01872847
0.14310858
0.023438545
0.06724361
0.0032885806
0.033064503
0.1585999
0.014480739
0.45121184
0.038722303
0.051890757
0.11165865
0.05610278
0.040212404
0.2947162
0.027672214
0.0114385085
0.018198779
0.02501708
0.022214055
0.014702797
0.08607048
0.027796775
0.005735995
0.0031155467
0.012517764
0.051693227
0.005717865
0.007956492
0.0060839728
0.010744874
0.023275988
0.037991155
0.02926973
0.021101816
0.05262058
0.59470093
0.09447613
0.081630394
0.0273051
0.04520879
0.053349353
0.061399635
0.013732398
0.0077510565
0.18981889
0.22174294
0.054513175
0.011248811
0.01577395
0.051845115
0.120490424
0.6816494
0.14842042
0.28130874
0.09972083
0.08583489
0.058395673
0.17150192
0.28123876
0.19675872
0.016694514
0.3972722
0.006534725
0.24847484
0.020645402
0.017556487
0.015051107
0.017968602
0.0797395
0.0106604975
0.034866184
0.008545266
0.2851279
0.0039638826
0.0129376445
0.023629209
0.0011908248
0.0803904
0.004548763
0.004095162
0.022865701
0.06818908
0.017851314
0.22300504
0.11002522
0.05674062
0.38176742
0.44757375
0.82704335
0.26356947
0.19815032
0.30960968
0.24327193
0.19913018
0.07886722
0.01748388
0.029516106
0.023311595
0.24620155
0.5596856
0.08958288
0.2444413
1.1480662
0.07279395
1.5337876
0.5324995
0.21519303
0.5661656
0.7958701
0.19635242
0.40349442
0.2710098
0.8624902
0.7733371
0.26915002
0.16144177
0.39940572
0.61606836
0.17237759
1.0922037
0.3426492
0.37941098
0.6141649
0.4165972
0.2946645
0.53634447
0.24416105
0.3176651
0.59992677
0.7969414
0.13366817
0.039007675
0.032491557
0.0387921
0.53179383
0.13149002
0.17167734
0.020149164
0.014812945
0.4231852
0.18494625
0.4036065
0.31087336
0.03380936
0.12809666
0.18146111
0.0536914
0.3421214
0.40580153
0.4996089
0.10108516
0.115507714
0.37824744
0.69980514
0.050427675
0.0057741175
0.03027733
0.09387273
0.28106472
0.33685875
0.14668487
0.57051134
0.044633962
0.091739155
0.3873051
0.45945594
0.2127298
0.29499498
0.16269001
0.112166785
0.3505717
0.22122586
0.17686759
0.31680116
0.41234785
0.061703574
0.36083877
0.31602675
0.41432282
0.37559295
0.14549631
0.49965173
0.50564045
0.49343568
0.32779706
0.3895756
0.5574056
0.15617968
0.3871942
0.24906507
0.37780276
0.31600627
0.57469
0.25014728
0.61468756
0.21178062
0.36006874
0.12896481
0.2743226
0.9294855
0.3957748
0.1465587
0.4202461
0.72061807
0.30324998
0.4671688
0.19154942
0.076545715
0.23542269
0.08955746
0.26773986
0.1545627
0.6739697
0.17621149
0.5166295
0.34304556
0.62318933
0.27227697
0.2524188
0.6064782
0.3248088
0.19897424
0.37302342
0.3416545
0.20480156
0.37047514
0.45902282
0.46334314
0.6090521
0.34142315
0.32992586
0.56292933
0.8678941
0.44261986
0.25045714
0.47052526
0.3390131
0.41145626
0.22357927
0.3173599
0.21627307
0.3113108
0.82584715
0.33514705
0.39506164
0.6937916
0.32848367
0.2029094
0.25521368
0.08841252
0.25791705
0.36608163
0.4986526
0.48634878
0.5006054
0.25932017
0.61014324
0.3043402
0.2745485
0.11310106
0.20034467
0.2676759
0.2145286
0.12745391
0.18168919
0.032430377
0.41418758
0.3216399
2.1004913
0.27500162
0.021517158
1.1073546
0.3348043
0.064508356
0.03078766
0.07953953
0.16194163
0.07431299
0.01408104
0.09996062
0.2732854
0.12309058
0.19328998
0.19382462
0.09171243
0.06892561
0.5191318
0.07515105
0.26335558
0.05041817
0.023334125
0.019824667
0.24586086
0.036444467
0.27123383
0.060138132
0.20432155
0.6395984
0.36104867
0.22346961
0.08797946
0.059268355
0.5147776
4.2234297
2.1782894
1.1749555
1.0637759
0.11960771
0.6366383
0.07577326
0.95136565
0.17181097
0.05841511
0.059197944
0.19648154
0.07443955
0.45399353
0.08034154
0.54518795
0.114420585
0.33001512
0.19492449
0.16988824
0.41444087
0.09536208
0.05785067
0.030182077
0.7149582
0.08265036
0.5583488
0.33555838
0.06497815
0.23181866
0.37355474
0.5683886
0.426093
0.4195461
0.21508646
0.37513778
0.20648463
0.22096272
0.21442626
0.29116645
0.118418336
0.23143044
0.086740084
0.15733612
0.26870778
0.32992753
0.5771449
0.070816405
0.13212703
0.30537486
0.16950232
2.4944422
0.21763043
0.21791188
0.24773704
0.03406512
0.076941304
0.20237155
0.30680862
0.041885838
0.05991785
0.7376627
0.080616675
0.16661981
0.17457251
0.055762827
0.9856109
0.23566277
0.21521397
0.40251562
0.28543392
0.24475797
0.76441664
0.31724253
0.19053192
0.35392347
0.32145727
0.28299502
0.22403543
0.06197367
0.37166232
0.26481104
0.121016644
0.4107504
1.4771656
0.13952222
0.09626854
0.048987962
0.52588844
0.40913865
0.05742948
0.042747274
0.008428476
0.130655
0.07929253
0.31435952
0.3436428
0.27690083
0.27880132
0.63425916
0.27204713
0.19971792
0.47250023
0.3598561
0.49794292
0.39448148
0.24373864
0.43617368
0.25691774
0.33162016
0.23714073
0.4894426
0.69415444
0.18341188
0.0729861
0.23417957
0.33158645
0.21961668
1.4185804
0.45813718
0.4373489
0.38219166
0.53462523
0.517759
0.776666
0.68863696
1.0253611
0.40549526
1.0402455
0.86381435
1.0280465
0.24880604
0.14746407
0.65246713
0.25740868
0.4756901
0.3628062
0.9161407
0.35959557
0.8254919
1.0962847
0.9370403
1.0647646
0.7430193
0.91768354
0.14857101
0.4046084
0.8664495
0.23631279
0.33747214
0.42488623
0.39249992
0.40639696
0.29492703
0.21897939
0.37148806
0.26400983
0.67639554
0.8778861
0.31098002
0.3211338
0.10995331
0.42787543
1.2910614
0.965167
0.25152493
0.41010806
0.16505994
0.40696812
0.7182192
0.21723537
0.32812247
0.78368354
0.25826284
0.7577868
0.4506302
0.32469055
0.32985237
0.40941474
0.58936507
0.23037152
0.36482048
0.39432904
0.61078364
0.80051994
0.395797
0.60652477
0.33021876
0.5510105
0.76761544
0.5189969
1.1903951
0.46058846
0.29690236
0.6788101
0.30713484
0.4002357
0.2839505
0.43869525
0.4548354
0.676668
0.38119936
0.7322463
0.60737485
0.2781493
0.42168355
0.8204941
0.35086402
0.87330306
1.0160997
0.5111639
0.6429904
0.56027997
0.35668737
0.23505743
0.92561084
1.1705637
0.7498805
0.48280904
0.4977685
0.5530819
0.65378445
0.34935293
0.44050345
0.29661548
0.59250224
0.16006526
0.58957636
0.5209027
0.41763273
0.6705001
0.33139637
0.48676583
0.46940944
0.83001846
0.7092116
1.7066683
0.3759495
0.6185744
0.5611702
0.4196949
0.7793458
0.20979948
1.1092906
0.92822737
0.4014475
0.50647837
0.461179
0.37320805
0.15125069
0.4331294
0.3160143
0.46386105
0.45523283
0.29101557
0.5139479
0.11982363
0.39434433
0.21908227
0.67065847
0.33048162
0.47184536
0.68803525
0.32662967
0.5345754
0.39793062
0.7850355
0.63410157
0.4254984
0.7366959
0.3538054
0.13694534
0.24964975
1.5084069
1.0362948
0.24953373
1.1323746
0.7756929
0.75247616
0.48009154
0.30910805
0.123047285
0.41611543
0.33372024
0.2873332
0.27610618
0.23292668
0.48366594
0.16233967
0.34585783
0.5181162
0.56023806
0.47653303
0.18157034
0.23403004
0.297123
0.21180609
0.6567155
0.4050332
0.32502997
0.43235627
0.63153505
0.47895464
0.4295306
0.11201488
0.055311847
0.88088197
0.39125773
0.5888228
0.3706744
1.0872319
0.34082744
0.7457472
0.3977998
0.33539215
1.1154839
0.18804607
1.0305532
2.6881082
0.38772085
0.44595167
0.69642586
0.5394226
0.76897657
0.49271718
0.9331384
0.46331462
0.37517402
0.39658484
0.9430384
0.30048755
0.44227463
0.3804541
0.3678779
0.3291304
0.50036305
0.66165394
0.4283825
0.12448704
0.36802083
0.3428308
0.021105936
0.36786717
0.38408694
0.39224672
0.7708684
0.3131816
0.28759876
0.07929712
0.2004108
0.4780744
0.21345924
0.82314557
0.22905515
0.6323423
0.6825191
0.8315536
0.40507284
0.07505622
0.6320936
0.33924243
0.4787875
0.52826244
1.0570862
0.507674
0.7713424
0.33931345
0.50950295
0.2585716
0.2762893
0.90154475
1.4347104
0.4651718
0.28120494
0.54197305
0.865495
0.47697902
0.36341304
0.30810416
0.68643105
1.0684475
0.39432845
0.19819137
0.57767296
0.23068836
0.24620461
0.5280765
0.29043105
0.4965193
0.45699286
0.699931
0.4254243
0.31703103
0.92947435
0.42139956
0.21890162
0.27210823
0.32396063
0.37971842
0.30183277
0.6542909
0.18360825
0.7685277
0.4075029
0.16009034
0.44548407
0.32647523
0.1843721
0.3274947
0.41036
0.30170596
0.21864526
0.55417734
0.42399707
0.26983783
0.48257303
0.1652237
0.94003433
0.23226729
0.62617296
0.37138006
0.47036934
0.21359184
0.5064284
0.54826546
0.5903699
0.3606281
0.48334607
0.2611873
0.25359678
0.74824613
0.4667642
0.3365166
0.51304525
0.28717956
0.17069976
0.46831352
0.47228032
0.25784987
0.4031686
0.62741214
0.2891808
0.5406677
0.3864088
0.4461014
0.3292992
0.10638141
0.4717609
0.12450524
0.20753837
0.3827439
0.48181564
0.30028504
0.19717664
0.45528483
0.3542578
0.7208113
0.06901478
0.42065436
0.090989105
0.33325964
0.37954733
0.10694214
0.3294889
0.19254984
0.8110935
0.30047294
0.3126239
0.35144195
0.12913464
0.33857042
0.27882472
0.2788034
1.3185017
0.8369719
0.6326887
0.502055
0.13608721
0.25089842
0.06924813
0.45595193
0.24963582
0.25326952
0.4844802
0.5401555
0.5564425
0.30263224
0.20196305
0.33167973
0.24593022
0.43421146
0.21494727
0.49003768
0.21813643
0.0577115
0.4531673
0.12845574
0.47023663
0.3578774
0.05091324
0.89239186
0.13873225
0.15719329
0.2706585
0.39525542
0.0992585
0.1593935
0.2595398
0.48078895
0.40077272
0.27693424
0.5851754
0.46864435
0.3044801
2.0139356
0.08896642
0.21466179
0.47160608
0.45391598
0.4823052
0.6790708
0.62998337
0.5143908
0.41572157
0.06485819
0.5530626
0.3801652
0.53788394
0.33857378
0.6784027
1.707764
0.5115468
0.333655
0.42695704
0.97470963
0.10039113
0.30574998
0.018196626
0.2349938
0.15244137
0.12901609
0.033863533
0.6527825
0.39252996
0.2668429
0.09714451
0.15780562
0.20911625
0.3774967
0.35500678
0.43262598
0.365626
0.18040766
0.18673399
0.36152345
0.2686496
0.1472757
0.12529178
0.23437266
0.07578569
0.48644572
0.07315872
0.25464824
0.055986114
0.2079232
0.038201485
0.16290215
0.030515024
0.25387534
0.24383803
0.016412312
0.50732267
0.041822538
0.042078566
0.38877174
0.43519592
0.11213686
0.041774493
0.104931764
0.3599325
0.29162675
0.151367
0.386503
0.30358282
0.26864347
0.86471426
0.3972008
0.5742273
0.073354386
0.11203449
0.17953525
0.057875473
0.15945283
0.5597696
0.27018228
0.3592573
0.22448622
0.4043615
0.3056401
0.4371346
0.27741587
0.3617849
0.40000817
0.4403928
0.38446566
0.79565966
0.26947954
0.16992159
0.31054464
0.16023348
0.29367894
0.8799168
0.80828536
0.28909737
0.2753105
0.24734853
0.5974359
0.16539192
0.28161037
0.21748054
0.33530605
0.36818072
0.48527828
0.15748689
0.44454795
0.14065838
0.06523329
0.14405048
0.21487944
0.12931477
0.47665015
0.5662629
0.6960878
0.60244036
0.5808701
0.20882583
1.0661696
0.34847063
0.6909078
0.87756187
0.53829396
0.8676149
1.8544031
1.1041075
0.79933167
0.42589346
1.0799943
0.6393556
0.63398147
0.7856889
1.2437772
0.87164766
0.7703062
1.0408885
0.8870516
0.76445764
0.7975618
0.9927187
1.0748594
0.8845091
0.70255524
0.92831624
0.84947854
0.7990506
0.99421734
0.72601813
0.6629853
0.7780871
0.6867084
0.8080527
0.78170985
1.0914437
1.7324966
0.8055741
1.090883
0.8790857
0.8624903
1.172688
0.84048444
0.8713936
0.5810362
0.5452728
0.52529174
1.861324
0.71409804
1.2490948
0.8132397
0.7862577
1.0438138
0.5165081
0.98690844
1.1457466
0.60220736
0.71301067
0.67142123
0.58073395
0.4638678
1.0150701
0.53144974
0.1579179
0.51552004
0.7334926
0.46999487
0.38502702
0.42871472
1.1552552
1.121129
0.69809294
0.33793753
0.5970735
1.5115563
0.14332972
0.33680418
0.31285173
0.66986877
0.44275698
0.5579091
0.4426232
0.8235392
0.6841181
0.7042827
0.8940172
0.983469
0.802669
0.80738366
0.7845515
0.73974293
0.757269
0.71496445
0.91002524
0.6325178
0.7434656
0.5928568
0.5368788
0.9105204
0.92894965
0.6826992
0.70570105
0.86271316
0.6277156
0.66228527
0.6829282
0.55317324
0.44970545
1.1386172
0.30797964
0.5709639
0.90696746
0.7392796
1.0275248
0.65417993
0.49221548
0.49650165
1.0046905
0.87832195
0.8080929
1.3114821
0.7626937
0.59041286
0.4953277
0.60170954
1.1497612
0.1349337
0.07131576
0.3362752
0.95625496
0.0020663792
0.40632573
0.025773032
0.002102913
0.01099061
0.09727668
0.6727968
0.93038195
0.6639981
0.9414749
0.8797063
0.7622593
0.8704049
0.75104296
0.65399337
0.5707909
0.0006242629
0.24429254
0.13463078
1.9100784
0.51166934
0.90455467
0.7261827
1.0429558
1.0313843
0.9445491
0.92887574
0.92496413
0.7704401
0.6555146
0.7211198
0.8627079
0.81734866
0.9746624
0.6455423
0.5856935
0.82784176
0.7214831
0.51149154
0.2590435
0.4117911
0.41724187
0.35723114
0.54371274
0.8025238
0.74818057
0.74578494
0.56203455
0.93667835
0.8292839
1.079147
0.46435913
0.8505374
0.81300765
0.5330904
0.16320701
0.8315382
0.3116841
0.97244674
0.7735211
1.0731091
0.39860544
0.85254717
0.7949237
0.6695549
0.924344
0.78898376
0.8050214
0.7634229
0.87043947
0.6782786
0.77943486
1.6190103
0.8102976
0.920083
0.639413
0.9344873
0.7521927
0.7671453
0.7026912
0.9252577
0.8059989
0.6882256
0.79755235
0.8125334
0.74900144
0.19715132
0.5677828
0.2367634
0.14631383
0.07791338
0.5233762
0.27905035
0.9092765
0.46768633
0.41809183
0.5545302
0.36693466
0.64706206
0.8656068
