-0.92962766
-0.4565654
0.0404516
0.03119337
0.002529345
4.431056
0.56808484
-6.69177
7.2481885
0.54456884
1.9802355
-0.7755217
1.7500024
-0.61026275
0.049548842
1.5555344
0.6044364
-5.3518133
0.085797526
-3.434145
2.5986366
12.066868
-1.3910614
-20.984093
0.5515392
-2.986853
0.002139872
1.6504093
0.24876
-2.1955218
-1.1505114
-9.516819
0.24214503
-3.9343307
-2.6869001
0.5626581
0.7909949
0.10503122
0.023647927
0.044095516
-0.4350052
0.13000225
0.5858997
-1.2881559
6.214349
0.014622798
-2.4321399
0.18646531
-1.4273924
0.005282378
0.06530695
0.33501053
0.19675182
0.749658
1.7187017
-1.2832335
-0.34215668
0.60866296
-3.102713
-0.8597156
0.9172152
-1.0481808
0.22277294
-3.9983733
0.05778873
0.017963944
0.094518006
1.0250787
0.041279826
0.031377923
0.052400663
0.7417685
0.17806397
0.9639326
-2.28082
4.2846203
-11.033484
0.0058879685
0.0073837694
-0.8697974
-0.11240381
3.7533784
0.00957529
0.4366382
-5.238651
0.30240166
0.49277493
-1.6674937
0.0036340381
0.12760258
1.2934937
0.03810077
-0.26190042
-0.20595652
0.005554246
0.023395548
0.007340033
-1.0582606
0.18781292
-6.577348
0.14689818
0.0027664972
-0.3475381
0.03562201
1.0556417
0.13248932
0.919496
1.103413
0.75115633
0.011844782
-1.9318821
0.4140019
0.015177783
1.6322219
3.6080627
-0.56426054
-0.17138211
-0.7507106
0.48124367
0.16809615
-0.534876
-0.88746905
0.29757407
0.05820404
-0.013839528
0.0543102
0.034812644
0.32270935
0.7434084
-2.5815642
-0.17009185
0.011029416
0.010180799
0.06611095
0.3957086
0.12895615
0.13216509
0.91504765
-0.15066783
-0.043651544
-0.5213665
0.73390436
2.5506663
-1.7159415
0.5838539
-0.23201352
-0.53839517
0.032052007
0.12125891
0.6082858
-8.050034
0.48327875
0.007480788
-0.7708007
-0.0024442375
-2.3089614
0.003055585
0.08368729
-0.40524632
-0.85621417
0.063058026
-1.1010622
0.06552518
-1.2832216
0.055250496
-2.0937657
0.14543995
-2.084699
0.13764435
-0.21887271
1.18504
-0.18309925
-5.7458177
0.37989607
-0.38659897
-0.22832659
-4.9450603
-1.5112126
1.704136
1.1349287
-0.8916484
0.049182385
-0.9295458
-0.54374635
0.06380714
0.031440098
-0.90142846
0.5069192
-0.17684379
-0.016668556
-0.42082185
0.058858186
0.13565803
-0.19215202
0.3706382
-4.0690203
0.17101896
-0.6615327
-0.030261539
0.22959903
0.06572446
-1.7470454
0.40522513
-1.3891178
2.0325089
0.0018136362
0.5440056
0.0018112981
2.4759114
-0.34424824
0.5297024
0.15151441
0.2959679
0.2966246
0.014379794
0.52256036
-16.125729
0.0038761497
-0.04219594
0.00046407618
-1.3408667
-0.6969141
-2.9733584
2.2047865
-0.0072201677
-0.007908702
0.16662358
0.05283214
0.29550812
-0.76266956
0.017765263
1.7809039
0.012140259
-0.036997706
-0.0056733796
0.25207394
0.12082634
-0.5337623
-11.053638
-9.173775
-0.49914908
-7.0378323
0.023349935
0.00024041157
0.57107395
0.022345867
0.021151867
0.0054487605
-1.8230158
0.037357304
0.09357219
0.013252623
-0.0034581353
0.008236038
0.002124786
1.0975983
-0.007858697
0.31681514
-5.958538
-0.1118149
0.0054380624
0.0070246933
1.6998537
-0.7699153
0.48412052
-3.5570061
1.6221775
0.19018967
-0.24372075
-10.320886
0.13231632
-0.31938052
-0.1571126
-1.7730651
-1.6389664
-1.8121364
-0.900089
0.0012980459
0.070648156
0.016537761
0.054754306
1.7551388
-0.044496007
-0.2832581
1.3266083
-5.196253
2.7947955
0.96258575
-15.4495125
0.4226481
1.6088367
0.0007268302
0.1220134
0.19329962
-1.4597095
0.045825727
-0.19343996
0.012675803
1.7473801
0.2207545
0.17073144
-0.52724624
0.04333789
-0.73983663
0.24110626
1.9369159
-0.33042595
-7.9576097
0.09549144
-12.850277
0.011734761
-5.326372
4.247361
0.0117456345
-0.14318986
1.4026015
0.05253363
0.6616576
2.8387282
0.7179903
-6.9513574
-0.069908485
0.48980498
0.24704188
-0.044741265
1.4354901
-0.14543375
-5.121693
0.85159814
0.09952061
-0.05440976
-6.1354876
-0.016808279
1.478415
0.071885996
0.00010838546
0.8305842
0.4291223
-2.7311487
-0.18361929
-0.75294983
-0.06833795
1.9009451
-0.16139345
0.028173404
5.223064
-0.43770558
0.01672388
-0.4511828
-0.9575757
0.1500888
0.20564267
-0.23400159
-4.695479
1.6798595
-1.1063116
0.034098804
-2.6061392
1.5775062
0.38273042
-49.296143
-5.4045563
-0.39088702
0.482515
0.1504507
-1.3053379
0.1121691
0.021584379
-0.37527132
-0.24156591
-0.124801174
-18.906408
-3.0470197
-3.5252817
-0.12722556
-0.41771615
0.6406275
0.052490946
0.00145808
-0.17121829
0.87990785
-1.0718237
-0.56042486
0.0082662115
0.1569189
-1.5170524
-2.1940525
0.08089951
-3.2892754
0.08042663
-1.0715046
0.008011155
0.2767974
0.12780726
2.3877058
-1.048691
-0.13133149
0.08500972
0.026070798
0.034511045
-0.0013169738
-0.035224333
-0.013131548
-0.68319434
-0.004178769
0.43886957
0.009535834
-0.040191755
-1.6515896
0.026291996
-2.9490051
0.23761898
1.241664
-0.6516013
1.8497386
0.0009879598
-0.066008635
0.7150789
0.42002136
-0.18292166
-0.44265145
1.7140712
-0.17769666
0.63437617
0.15359811
-0.4146794
0.41063887
-0.1449287
0.5470934
-0.26052782
-0.3220954
0.07818213
0.300116
0.03657211
-0.7130282
0.08041795
0.0412845
-0.13052163
0.19923592
0.4667621
-0.8825537
1.4630716
-0.045136303
-0.39724764
7.6434317
-1.5741252
-0.38827494
3.7753663
0.08007624
-1.0345018
0.0042913817
-0.09953607
0.043609217
-0.36924756
-0.31708518
0.9201312
-3.036637
-0.29953527
-0.008268323
4.7887597
-11.064915
0.35812473
-3.4599156
0.5902109
0.13855974
-12.2096405
0.05815603
-0.11862837
-0.023582961
0.012897276
0.009711953
0.0050802683
2.6895308
-1.1973072
-9.541007
-0.44717774
-0.06657115
0.04312594
-0.20704278
-0.5484495
-0.06755859
0.109476656
0.30300146
1.8255212
-0.017256932
-3.5285318
-0.016827261
0.0043474277
0.048010893
-8.412616
0.24094689
0.0056689437
-0.02363759
2.9200647
0.4433068
-0.12918216
-7.042798
0.2685645
0.0024269377
0.011497196
0.04149669
-1.7525754
0.0113821495
-0.030436514
0.0024685697
0.0254555
0.011226086
0.47429478
0.6322193
1.1183456
-0.01694664
-0.18409766
0.076707974
-0.1117843
-0.22072828
0.043910187
0.0017592534
0.012428505
0.26589313
-0.0118900025
-0.0053065037
-3.9971724
-1.5985295
-13.408129
2.6408277
-9.682821
-0.5506918
1.8368038
-0.4454767
0.19828528
-0.30131233
0.92047995
0.014229483
0.0054830983
0.35337403
0.03872295
0.014811982
0.008270394
0.1496878
-0.45977417
0.025995443
-27.116348
0.011857195
0.039967444
-0.380824
0.031686947
-0.11728122
-0.18418983
-0.0038397857
0.0436476
0.0130187655
-0.0028200638
-0.0010332336
0.06755726
-0.45709497
0.067655265
0.010744871
0.0103219515
0.21446268
4.780661
0.03167839
0.03245057
-0.0024487516
0.060149338
0.009494368
0.0075457534
-0.011650667
0.23864596
0.0054591508
0.67773336
0.82270056
-0.0041160667
0.03303599
0.114189565
0.11193322
0.12114571
0.010161675
0.10870798
1.1469204
-4.6565385
0.07049139
0.059314076
0.0026821336
0.0056404816
-1.2499282
1.9102036
-9.378762
0.008931834
0.007969002
0.053887922
0.17744778
-1.1521338
-0.9957055
0.03243661
0.0032054465
-1.2176718
0.012793817
-7.8364987
0.08599901
0.12050644
0.09517002
0.019536667
2.363228
0.0496677
0.081279166
0.020163227
0.62958807
0.006460409
0.0018225787
0.0023356257
6.69932e-06
0.23746623
0.1725826
0.005572251
2.5353572
-0.0819566
0.0046521807
0.47241107
0.020162007
-0.316894
0.3894389
-0.084364295
-0.8400725
-0.27547848
-3.3212879
-16.22452
0.24841577
-10.934207
0.092471294
-0.001021848
0.015536187
-0.008876609
-9.194163
1.6791768
-0.0016599391
-0.03329195
0.5872463
0.011989193
2.1897392
-0.09281991
-0.395412
0.20960002
-1.8586444
0.13164051
-0.6287587
0.7847548
-2.5847127
-0.11249498
-0.25393608
-0.14645302
-1.3276981
-5.2892146
-0.47115052
0.02305432
-1.1094874
1.940916
-7.101011
2.293319
0.10537268
-0.26068616
0.009163547
0.71723545
1.4577348
0.30626604
-0.00638142
0.003687469
0.01989291
-0.0024142019
-4.2284465
-0.0016111153
-0.37958625
0.0022470213
0.034060065
-0.9561561
3.9742653
0.62740713
1.512604
0.0219037
-0.48317385
-0.6300109
0.06738607
-7.012745
1.9968909
-1.4948571
0.059549708
-0.0023947824
0.3192219
-0.91251075
0.0008361313
0.13284145
0.27424982
0.0036862092
-0.4719665
-0.5630039
0.18207219
-3.5286498
1.7991378
0.7769928
0.8202864
1.450504
-3.136644
-9.462913
-0.028044958
-3.4171298
0.175738
-1.7089008
-0.059888393
-0.05528441
-1.1364523
-0.035398
-1.6630758
-11.047422
-3.1873603
-0.078100145
-0.035795722
0.9941667
-38.792618
0.56319606
0.3930857
-0.29255036
0.403235
0.004301121
-0.37397155
0.061755266
0.77660096
-0.5287096
-1.7208742
-0.08050422
-0.0013631601
-0.05162625
-1.581765
0.037519187
-0.0029067658
0.19312236
1.2639203
-0.018883243
0.8066972
0.8107487
-0.035406634
-17.362408
0.08482015
0.0028781262
-0.4677667
-0.03844407
-24.519997
0.102514826
-1.7145219
-0.027078938
-0.34426492
11.524016
0.46848774
-8.254203
-0.06444231
0.31283024
-1.690035
-0.6096754
-7.482122
2.026362
0.054318756
0.20316602
-1.0916326
0.068062074
-11.498649
-0.016038401
-0.543086
-1.17413
-0.5309804
-14.253841
-0.928786
-0.5078796
-0.6132674
1.4519371
-0.02027411
0.47485307
-0.047781497
-19.733742
-1.24706
-0.16841446
-0.22515239
-0.27368423
0.25492078
-1.1432365
-3.2836626
-0.060592696
-1.3821126
-0.13925168
-0.55370176
-0.2537218
0.15481044
-0.331707
0.12618797
-1.4662464
-15.768996
0.13047838
-0.08944687
-1.5488576
0.008270618
1.6350908
1.0426291
0.025488682
-3.3323553
-1.2544957
0.11935995
2.0487607
0.0015989009
0.21864673
0.05997084
-0.27166855
-0.036905527
1.9531293
-0.8052656
0.0689353
0.18252562
0.0028843456
0.32712716
-0.087399855
0.06718975
0.01978319
2.488156
0.0035947068
-22.502773
0.23112038
1.8382239
-0.008280925
-0.63110805
0.09679822
0.05288941
-0.022623304
-0.27542022
0.101475626
-0.040398598
-1.3348321
0.5633033
0.008551964
0.19287267
0.81832075
-1.7325613
-0.36208612
3.982833
1.5862755
1.2213416
1.2174917
0.77645767
0.011370735
0.2193603
0.3879662
-0.025535828
0.19702734
-3.7121098
0.037211612
-19.45691
0.06099473
-6.577326
-0.28629363
0.011732866
0.66445535
0.062425293
-0.37375593
0.043005582
2.4855077
0.14320442
0.020897362
-0.3099497
-0.43332174
-0.73137784
8.217369
-0.4392266
0.64544654
0.91576266
-0.8600741
0.63976103
-0.049226213
-0.34890053
-0.2070156
0.009284017
-0.100301266
-0.0595076
0.060861792
0.60171986
0.06489068
1.0084474
0.023805361
1.6718032
-0.10397808
0.03146765
0.27255452
-0.49784252
-0.2927023
1.8422348
-15.74319
0.023338785
-0.4309422
0.17041318
-5.6492753
0.035696775
-0.22199264
0.004542454
0.004086056
0.21007875
0.2703094
2.3744626
-5.165586
0.17782389
-0.8526741
-11.329054
-0.15643154
-0.9841363
-0.11597823
0.2643885
0.16043529
-1.0315653
0.10617395
0.017030107
-3.5040524
-0.58758616
1.2322394
-3.319353
0.066540144
0.036553834
-0.14311917
-0.028371206
-0.13535447
0.052948385
-0.02614899
0.030603705
0.029972963
-0.024225334
-0.27971178
-0.011167872
0.042932514
-0.047094543
-0.032924857
-20.885376
0.49325725
-1.1583687
0.43052495
0.48728728
0.2712887
-5.9116535
0.8189939
-0.12532067
-0.23479816
-0.7742188
-0.011698141
2.6988068
0.5555431
-0.35179192
0.008199597
-0.2844063
0.93174905
-0.08186685
0.11239341
0.93704224
-0.9642441
0.1999334
-0.3615597
-1.6399355
2.7657752
-0.02429791
-0.3830671
-0.18256612
0.18521068
-0.45703426
1.7192845
0.99669594
-1.1726252
-0.033028625
1.3200549
0.15600677
5.5668306
-1.4796817
0.016230615
0.4659742
-0.38654405
-0.5299186
-0.28155234
-0.63711005
0.54326254
-0.036814235
-1.3947513
1.8131218
-2.4163945
0.36513254
0.76608574
-1.8045745
-0.26859277
0.19992621
0.2598845
0.6078802
-0.21063532
-0.4595099
-4.848377
-0.119286135
-1.41597
2.277554
-23.856848
-0.18882544
-0.13902207
-0.01781575
0.06414005
-0.70100653
0.8623527
0.39136207
0.6394212
1.2554345
-0.04024927
0.94202155
0.115000024
-0.1950969
5.5452447
-0.26956806
-3.2328272
-0.30075064
-0.3976806
0.01070348
0.37071943
-8.269378
0.14067152
0.18119007
-0.9983377
-12.258169
0.08712271
-0.34328574
-13.972384
-0.33407167
0.30640605
-0.105854094
-0.14397451
-0.6256548
-3.3661184
0.014920314
-0.2505046
0.0085596945
-1.2897205
0.17647873
-0.527163
7.09146
4.270768
0.32799932
0.3934897
0.09265908
0.25113603
-0.5322342
1.2482977
0.04753103
-0.46897578
0.58637613
0.21017188
-1.315845
0.91186213
-7.024235
-0.20779964
-0.5293549
-0.2346703
-0.42316508
-1.5493518
1.3248798
0.3789396
-0.04133541
-9.334176
0.06322999
-7.4343762
0.17861368
-0.0042961645
0.33257306
-0.57301927
-0.24044038
-1.304206
-0.41734582
-1.6663855
0.97658837
-0.41619468
0.2407224
-4.703182
0.29464114
3.8735974
-0.4395935
-2.140503
0.079342686
-0.42049488
-1.3319347
0.24721894
-20.6537
0.30845758
2.0995605
-1.2060925
0.07481993
-8.12752
-0.5598861
0.22900076
0.023949165
0.19693312
-2.388838
0.122477874
0.61422646
0.052635115
0.18083084
0.12051578
0.20393573
-0.91742647
0.40224338
0.63285893
-0.30853215
-0.20726918
-2.5093973
0.29174566
0.3214492
-9.276699
-8.476758
-0.08037126
0.5794321
1.757453
-17.267223
-53.62692
-9.293185
-4.7242036
0.38400516
1.2276657
-0.11099508
7.4638615
1.4417657
-0.06984005
-0.64686334
1.8048654
0.47223157
0.014906578
1.5707997
0.109305695
-0.92039156
-0.036467027
0.05986485
-0.04045929
-1.4468786
1.924668
1.8774585
0.6995681
-1.0125891
1.3166782
0.36472398
-0.9024484
1.0647861
3.8298388
0.0529406
4.22271
-1.0308598
-0.24318805
0.5849485
-0.4170344
-0.23848659
1.2512532
-0.010251761
0.3626266
2.5248723
-0.014723412
-1.6540537
-0.03228225
-0.43198293
-5.8802047
-1.7438916
0.5907803
-1.6019725
0.36883056
0.32050303
-2.3446376
0.33166313
0.7109853
0.011425117
-0.4618884
0.24609248
-0.8901951
-0.18207759
0.031181674
0.29158506
0.02303611
-0.76751584
0.077687316
-49.33495
1.5988413
-0.0027377186
-8.873795
0.12578766
-0.9426526
1.1893071
0.5015261
-3.8122816
0.027060917
-0.40304917
0.4939936
0.071392424
0.77061725
-0.1041639
1.9781477
-1.1305257
1.0937462
-1.3521411
-0.0010755098
0.43737942
0.6016995
-1.7583469
0.1970757
-0.42014536
-0.56665987
-4.230419
-0.11137251
0.12833807
-0.3019986
-0.048285246
-0.84585404
-0.5412038
-0.16207954
-0.07485989
0.19224842
0.90759754
-1.6042864
-5.94346
-0.3758439
-5.130485
0.63503456
-1.2795054
2.8115087
4.245559
1.8831217
-0.11284528
-15.312343
0.33337057
-0.27955806
-0.19112766
-2.517468
-8.957297
1.4107289
-0.16809395
0.5805747
-0.3755932
0.12386814
-0.12278051
-1.835603
-0.26512283
1.5509578
-0.55776757
-1.6354097
-1.5555568
0.10109497
0.12968816
-1.3698318
-0.02798351
0.7512524
-1.077544
-1.0983269
-0.016139744
0.8440577
1.2164363
0.12340373
0.0042853137
-0.29006
-0.8823779
-0.3012295
-0.38038683
-9.5991125
-14.476055
0.39094234
0.0054348796
-0.0031788852
2.4920645
-0.24244039
-13.169641
0.21124685
0.04386547
0.14580393
0.46164754
0.04105711
-0.3246617
-0.4452261
-0.15917748
-15.233456
0.2944849
-5.591793
-0.013707159
0.41450477
-0.7210337
-0.06516755
0.23652554
-0.7626379
-0.469854
0.076779984
0.001276644
0.18971334
-0.07065824
0.1125613
-0.58845204
-0.079116516
-0.26231527
-1.8177491
-0.64829993
0.48046666
0.004260081
1.1123756
0.042062562
-1.0960623
-0.63913876
-0.021671537
0.439813
0.24172458
-0.12102529
-0.4416034
-1.1626326
-3.3962567
-0.34038326
-1.5122082
-1.9981914
-2.5611277
1.6192584
2.6310368
-0.11560652
-0.2411799
1.7518531
-0.3749786
-0.08436978
0.6210705
0.01397698
0.6727887
-18.983608
-1.7964902
-0.35225296
1.0704929
0.06707803
-17.518925
0.12561297
-2.0648077
-3.1184227
-0.68371457
0.22471577
0.16316624
1.4584296
-0.04338764
-1.4921532
1.3140604
0.025265181
-0.005960566
-0.004120057
0.41024935
-0.94492805
-0.04039684
0.044271987
0.11236147
0.17431588
-0.009452747
-0.16477649
-1.6524525
2.0919678
3.7881205
-0.18620574
2.0974708
-0.044796947
-0.13417831
-0.76190346
-13.526294
-0.557094
-0.18012628
0.33455572
0.79366493
0.22977638
3.0060168e-05
-1.7251214
-15.017599
-0.034442738
-0.7413418
0.9691202
-3.8004038
-2.0344143
-2.0285265
0.14891921
-0.0013590986
-0.026559938
0.18086798
0.11668429
0.0735801
-2.1504197
0.019920502
0.07429148
-0.10965814
-9.818281
-0.1215478
-0.30320734
-0.3692959
-0.13425995
-0.2563248
1.7323432
-18.8683
-1.1287268
0.021843338
-0.0044812416
0.05099706
-0.6268353
0.071110666
0.021819301
-0.15183465
-0.010804808
-21.731136
0.041626375
-0.43448272
0.15942565
0.15838505
0.0071307505
0.070135914
0.010586521
0.1882127
-0.206937
0.009386077
1.6618272
-0.00020088442
-0.02179713
-17.44798
0.63656044
-0.37679636
0.16540205
0.12687117
0.21916336
0.53496283
0.08848057
-14.337796
-0.54317206
-10.738653
-0.504421
1.0305266
-0.7511834
-0.014494427
-0.21855703
-1.476869
0.09122056
-3.8220847
-0.046064135
0.30728644
-0.118278205
-14.924186
-0.14119181
-0.064183146
0.084062755
-0.0014482765
-0.25035867
0.054814525
-0.025421925
-0.44390103
0.42723423
0.06981805
0.071484916
-0.22775318
-0.0123561155
-2.8274965
-0.40377843
-1.6782701
0.14422844
0.568001
0.40593728
0.27839297
0.1570437
0.024827281
0.17232504
-0.082718216
-0.34327608
-0.48063415
0.097665764
0.35830152
0.09154961
0.039319754
-2.6356797
0.05909782
-0.024081372
0.768371
-0.6956048
0.32948574
-0.059356753
-0.6525907
-0.5639581
-2.903596
-1.6428571
-4.2726107
-0.83324385
-0.7062031
-5.1889277
-1.5629625
-0.5129466
1.9229431
-3.2295196
-2.032135
-3.1466725
-2.984434
-7.118271
-0.112761445
-1.7216465
-5.084307
-0.9883163
-0.92450476
-3.6628351
-5.2183337
-0.1823225
-5.334687
-0.7377843
-5.0472636
-2.9778292
-2.3249855
-3.204591
6.134504
-3.9681406
-4.055976
-3.622288
2.0644035
-3.2091768
-2.287588
-4.686214
-0.16254297
-1.5453322
-2.196583
-2.7471118
-1.585105
-0.34859833
-4.2993317
-0.038920484
0.6806996
-0.46842352
-0.24474445
-6.859734
-4.972831
-1.46812
-6.2391243
-8.156007
-2.1148827
-5.803914
-2.3658135
-4.0657783
-2.010513
-5.5469456
-1.1777064
-3.5333414
-2.7034798
-0.539532
1.5087305
-0.19341359
-2.3786528
4.830132
-0.99360937
-1.1892741
-1.3852851
-3.9031174
-1.2281426
-1.4565655
-1.658097
-1.4183581
-5.6486325
-0.2879912
-0.073663235
-1.5935582
-0.8270681
-0.539098
-0.8723627
-3.25061
-1.0455899
-6.5291853
