6.854433e-05
0.00012485516
6.714439e-05
2.779648e-06
6.0101385e-05
0.00010262531
7.351505e-06
9.16615e-06
2.7232131e-06
0.00017650728
0.00014214963
4.2863714e-05
2.946127e-05
7.314342e-05
2.3071158e-05
7.715075e-05
3.8265793e-05
4.4057302e-05
0.00011650083
1.9765774e-05
2.5795296e-05
5.2037118e-05
9.804724e-05
5.4547723e-05
0.000114192364
9.558169e-05
6.558679e-06
0.0001507401
2.8025502e-06
9.944658e-05
0.00019822885
0.0001223673
9.8438875e-05
3.2189007e-05
0.00016433475
0.0001384276
1.4331024e-05
3.338723e-05
0.00015387735
0.00010353284
2.0260248e-05
5.544767e-05
4.389001e-05
9.016803e-05
5.689435e-05
0.00046909912
7.902377e-05
7.141811e-05
2.514958e-06
0.00020444152
1.583913e-05
2.678867e-05
6.741642e-05
7.370812e-05
0.00069798535
0.00030254896
0.00024414776
4.1843945e-05
0.00057477184
7.676058e-05
0.00020967664
0.0018770705
1.9437357e-05
2.4164932e-05
0.00019222242
0.0004214308
0.00089459075
0.000663698
0.00075068907
4.8131833e-06
0.0005726123
0.00057900057
0.0005917343
0.0006039481
2.9004168e-05
0.00070432015
0.00013408157
0.0007329071
0.0006802627
0.0002007121
0.00056219037
0.0004254055
2.3364444e-05
0.000111795496
0.0010465062
0.0007231935
3.467992e-05
0.00093955133
6.779052e-05
0.000774444
0.0012784956
1.5850863e-05
0.0011446329
0.00042706908
0.0011281625
0.0016279932
0.002000181
0.0002878817
0.0018264366
0.0012250149
0.0012180908
0.0006486216
0.00047606922
0.0005366418
0.0011272767
0.00072770135
0.00034066488
0.00016666179
0.0016441067
0.000103593804
0.0012204244
0.0011084998
0.001346691
0.00012582392
0.0003604151
0.0012821341
0.00095535285
0.0017438807
0.00092202134
0.00024167712
0.00080011535
0.000661652
0.00013103579
0.00023598303
0.0013315218
0.00024254646
0.0009266124
0.00066961214
3.8407135e-05
0.00021618562
0.00023994289
0.0003570292
0.001251601
0.00018849474
0.0012738318
0.0008718409
0.0008192208
0.0004148483
0.0013096231
0.0002429947
0.0003882907
9.918603e-05
0.00020168263
0.0015890044
0.0009871488
0.0010165623
0.00031991405
0.0011806878
1.3476463e-05
1.6961407e-05
0.0013734435
0.0008930029
0.0007330024
0.00025853215
0.00014849914
0.0011862433
0.0010810753
0.002561708
0.0022590251
0.00094919064
0.001916129
0.00034693096
1.8382156e-05
9.195897e-05
0.0025631413
0.0012310989
0.0028392395
0.00021956401
0.0023082765
0.000422636
6.197468e-05
0.0006495299
1.36930175e-05
0.0006721612
0.001068771
0.00023763182
0.0011411759
0.0010660519
0.00017198484
0.00032690933
0.0021064829
0.0011103329
0.00046174283
1.8340292e-05
0.0013169326
0.0016143918
0.0010621739
0.0013406662
0.0004718892
0.00015062951
0.00014763995
0.001202223
0.0014834488
0.00030326974
0.0013586653
0.00044699552
0.0010202464
0.0004454985
0.0014091932
0.0014847622
4.0192048e-05
7.939839e-06
0.00019579599
0.0017006131
9.41815e-05
0.0016839593
9.9934834e-05
0.00020887484
0.00094559364
0.0022901678
0.002748376
0.00015611845
0.0018712152
3.2446904e-05
0.0027369629
0.0029199335
0.00030807915
0.00054955104
1.2295546e-05
0.0016340192
0.0018241482
0.0019703624
0.0012158789
0.0016337354
0.0023707573
0.0011079314
1.5106461e-05
0.001991037
0.0023087831
0.001490163
0.0016483816
0.0024585535
0.002555059
0.002242519
0.0006226946
0.0010158162
1.7337588e-05
0.002020984
0.00037507562
1.8755678e-05
0.0020180766
0.00010389096
0.0018524592
0.0012714842
0.0006714384
0.0017871831
0.00114008
0.0003533691
0.00076232245
0.001721961
0.0034435326
0.004469026
7.559603e-05
4.1244817e-05
5.688032e-05
0.00173591
0.0020772025
0.00024443917
0.0014310165
0.0010174775
0.0007274426
0.0005414586
0.0023948012
0.0011581789
0.0005070329
0.0026870284
0.0021380645
2.5579695e-05
0.0010700996
0.00027489767
0.0012277358
0.0017306622
0.00010105914
0.0003901238
0.0011856465
0.002877331
0.003099774
0.0020325847
0.00044723833
0.0019997708
0.00043678813
0.0008193331
0.0013173888
0.00028494876
0.00289613
0.0018544783
0.0012301956
1.217078e-05
0.0012879575
4.596069e-05
0.0010386435
2.5678251e-05
7.0468326e-05
0.0013617584
0.0015831089
0.0020062982
0.0014458979
0.00031279656
0.004007007
7.2395545e-05
0.0029748108
0.0018555914
0.0009907187
0.00045641605
0.001786389
0.0013104405
0.0012405001
0.0013608931
0.00023716014
0.00021280325
0.001997897
0.00081052224
0.00018093297
0.00083516305
0.00046419958
0.0005262475
0.00053029036
0.0021110876
0.0002067918
0.0025763446
0.0004219227
1.05798845e-05
0.0034907549
0.0011739458
0.0022025097
0.00022425463
0.0025044584
0.0017082684
0.0022196665
0.00075788004
0.0028490266
0.0013726503
0.0021746468
0.001270558
0.0005946312
0.0026756753
0.0022245126
0.00020490131
0.0023299532
0.0032147886
0.00297468
0.0019505005
0.0021605326
0.0017930102
0.0030474218
0.000113484915
0.0032138324
0.0010015374
0.0029796525
0.0035730936
0.00085090986
0.002328416
0.004197862
0.0037641737
0.0012941603
0.0032961916
0.0018244549
0.004399804
0.00023580733
0.000922439
0.00032886027
0.006222186
0.0020845423
0.0031263165
0.0035065603
0.0004275594
6.6005094e-05
0.0019242971
0.0008546808
7.862657e-06
0.0031253619
0.0022733477
0.002080158
0.0018389248
0.0018276102
0.0021772892
4.2683067e-05
0.0018570285
0.00016005743
0.0019350926
0.00076695514
0.0024926784
0.003051649
0.0003287502
0.00071326
0.000842164
0.0026392578
0.00034012884
0.00013273739
0.00036904198
0.001933933
0.0015153604
0.0015746512
0.0020605607
0.005792436
0.0019085609
0.001007562
0.003491711
0.0040225703
0.0025516688
0.0030735442
0.0034101955
0.0013903604
0.0018040948
0.0027418383
0.0027523388
0.0020664579
0.0016682192
0.0020500715
0.0030697377
0.002524563
0.003933975
0.0020201863
0.0026704476
0.0005397353
0.0017616753
0.0018586457
0.0011956017
0.0019053465
0.0015912945
0.00044992432
0.0034256957
0.00050155376
0.000510505
0.002554946
0.0025014847
0.0035319256
0.00058210664
0.00024660426
0.004383668
0.0015535103
0.0024798978
0.00054977095
0.0026080725
0.00041521463
0.0017290766
4.0652652e-05
0.0020133015
0.0023759115
0.0018131165
0.0049031824
0.0026531063
0.003957035
0.0056535923
0.0025597506
0.003226101
0.003402282
0.00048730918
0.0030864037
0.00066920737
0.00044868657
0.00067483715
0.0033263003
0.0032698242
0.003434087
0.00027490134
0.0017368238
0.00036330926
0.0003447829
0.0035658493
0.00056932133
0.0034904417
0.0042395666
0.00020500769
0.004341544
0.0027778696
0.0044964994
0.002830611
0.002831745
0.0039542685
0.0046109054
0.0039260965
0.0026631167
0.00018668865
0.0026898088
0.0017828466
0.00076744444
0.00025184703
0.0004916204
0.0001491113
0.004567247
0.0018330746
0.0015829065
0.006122943
0.002318316
0.0038250836
0.00053830945
0.0031971573
0.0015863023
0.0014409702
0.0004886701
0.0014049493
0.0023418642
0.00051366456
0.0032420666
0.0010980412
0.0012912311
0.0005825675
0.0042004013
0.0027837756
0.0040131486
0.0025789584
0.0015679768
0.0032910868
0.008299823
0.00077862124
0.0029763053
0.0017843632
0.0026769114
0.0036727695
0.0009400776
0.000405898
0.0014266047
0.0021846853
0.001767463
0.0004345638
0.00013986413
0.000678788
0.0036214725
0.0042591277
0.0012143921
0.00089657964
0.00028180412
0.0013004004
0.0021959133
0.0007085775
0.0048624193
0.00074013014
0.0005727442
0.0018664942
0.0048244945
0.0026078452
0.0041375263
0.0015062812
0.0005383456
0.0007845756
0.0026270568
1.4960991e-05
0.0006176991
0.003888343
0.0025239366
0.0025450934
0.0024863565
0.0027923055
0.0012081009
0.0051209964
0.0020445818
0.0007384069
0.0013767374
0.0021338288
0.0022770166
0.00058285514
0.00032784315
0.002591659
0.0023159895
0.0004116717
0.0026103999
0.0025835612
0.00012700247
0.00037831062
0.0007900703
0.00037984992
0.0053708926
0.003498504
0.0033590223
0.0031582045
0.0026923304
0.0030318229
0.0027301246
0.0005463363
0.005567981
0.0013039166
0.002332781
0.0024626632
0.0020768624
0.0031715645
0.0027990562
8.911231e-05
0.0055635516
0.00020595042
0.0018002307
0.00041107318
0.0020549863
0.0024746943
0.004227357
0.0028485951
0.002913454
0.000613389
0.0028012765
0.00012318217
0.0027306888
2.6902484e-05
0.0023707056
0.002430872
0.00034290215
3.6207544e-05
0.0033355043
0.0025231729
0.0026907339
0.00050473027
0.00091741455
0.00019618179
0.00023507536
0.0031681987
0.001458798
0.0024878096
0.0036554548
0.0053133164
0.0037055314
0.0023778796
0.0011632416
0.002408249
0.0037603602
0.0010950019
0.0010795061
0.0035297005
0.0024031517
0.0010496903
0.0026817892
0.001624547
0.005325343
0.00031600587
0.0031141462
0.00487317
0.0005066935
0.0027640357
0.002562704
0.0007272349
0.0018545191
0.002345398
0.0006912614
0.0043931585
0.0049317717
0.004122117
0.0031212056
0.0007691915
0.0022138208
0.0028077678
0.000902506
0.01265683
0.0026378026
0.0016274827
0.0011518259
0.005372049
5.25844e-05
0.0028722174
0.0009818437
0.0025697125
0.0012335562
0.002494553
0.0021470687
0.005629718
0.0021459134
0.0050601475
0.0051534423
0.0051580286
0.0019347165
0.008230261
0.0027589402
0.0052179275
0.00045260446
0.0012691413
0.00013682396
0.0032756606
0.0054780305
0.0039684186
0.0044625923
0.0021596244
0.0012493922
0.0011446986
0.003663952
0.0068292413
0.0041140807
0.0013195558
0.00022119755
0.00018588496
0.0012722178
0.0033983411
0.0009303599
0.00470679
0.008574996
0.00091277715
0.0036915014
0.0046364004
0.0012822818
0.006049387
0.00047062113
0.0037025895
0.0042949906
0.0017325198
0.008347781
0.00027667833
0.005215551
0.0033106736
0.0031396928
0.0074265325
0.0022309963
0.0048403475
0.0038182375
0.007245546
0.0015467558
0.0047516422
0.003952132
0.000938564
0.0011641481
0.0050729294
0.00865024
0.0090205725
0.0013858743
0.0014682773
0.0008757168
0.0063505825
0.001135855
0.0048026126
0.0006053606
0.003585035
0.0021302646
0.0012002462
0.0055256756
0.007902019
0.0049563325
0.0080941245
0.001441612
0.0020742456
0.0062922304
0.0039896276
0.0008335598
0.0030169077
0.0026063686
0.0067776786
0.0035989936
0.0018249355
0.001208339
0.009458037
0.007159976
0.00011028142
0.0052352287
0.009670402
0.0017035692
0.010117488
0.0008322671
0.010968884
0.0012489279
0.0006728964
0.0010945682
0.005629766
0.0018694839
0.004816335
0.0015494777
0.0010027294
0.004975464
0.004561364
0.001467216
0.0024837316
0.0008822977
0.009308105
0.0010275061
0.0015078945
0.004698404
0.0040076445
0.0043943897
0.0045839516
0.0057844105
0.0071199373
0.0016937021
0.0015164977
0.00465701
0.0041625416
0.00038451928
0.00091818004
0.0037307744
0.0010596361
0.0014524685
0.009594397
0.0027659235
0.011157773
0.0023264715
0.0018616775
0.0035589957
0.0049320026
0.002129987
0.0016792843
0.004094823
0.006104872
0.0009269833
0.0052119666
0.0005587046
0.012621762
0.0019504771
0.0010056411
0.00051111775
0.0015111953
0.001679471
0.0025242534
0.0026333747
0.006668903
0.0115503585
0.004398848
0.002275499
0.00044093517
0.0012825351
0.0012539196
0.0050454405
0.006763687
0.012761068
0.0043715574
0.0068477355
0.0052569164
0.0046188603
0.0024177209
0.01650166
0.00203765
0.003758764
0.0011299291
0.013468051
0.0039257985
0.0071812444
0.004068721
0.00500981
0.0011809674
0.0011800724
0.0013579702
0.0051001417
0.005286405
0.0016011416
0.0070107193
0.005759282
0.001066494
0.004459151
0.003568084
0.005505438
0.008414652
0.0069567617
0.002059589
0.007339333
0.0012031568
0.004111436
0.0017120377
0.004138816
0.0044973334
0.0010843142
0.008003854
2.124259e-05
0.016223062
0.009911899
0.004622157
0.006772003
0.0064583435
0.007886523
0.007165796
0.004429872
0.0060904976
0.004520709
0.014346794
0.0147125
0.0062384866
0.0062317704
0.0015312156
0.002083981
0.0013785468
0.0016783201
0.00645483
0.0043242793
0.0053908434
0.0015671294
0.0055563333
0.0016737321
0.018007621
0.011950519
0.0022080296
0.0014535767
0.0054512224
0.001069655
0.0015512756
0.0018929418
0.0015577343
0.0061615612
0.0016010873
0.013735517
0.005357581
0.0013852294
0.0029682869
0.0042026094
0.002033424
0.005268053
0.0044831843
0.01586771
0.009438953
0.00023239583
0.004752309
0.017210888
0.0007221107
0.015089366
0.0032366489
0.0012491164
0.0024480394
0.0061081615
0.005299043
0.001845915
0.010885823
0.0048692576
0.0013793791
0.0047607543
0.014353938
0.0048324135
0.0016454936
0.01410181
0.0006473398
0.005937155
0.0012977392
0.0057496363
0.005066575
0.0012076208
0.0053502484
0.0013016473
0.0017491307
0.0014571516
0.013951557
0.0064186165
0.0018048224
0.006766689
0.0014093609
0.0019298298
0.0043179146
0.0013394529
0.0017117275
0.0056275674
0.0009765801
0.004770089
0.0066805966
0.004712299
0.00095817714
0.0010462737
0.005617723
0.0118931485
0.0014916898
0.005052816
1.4670855e-05
0.005202225
0.0074436087
0.0057136635
0.0011057465
0.006407898
0.0017819904
0.0053649982
0.0065013114
0.0007457419
0.0064785075
0.009632768
0.009370531
0.0013702109
0.0015075163
0.0061824797
0.0009953614
0.007762309
0.001116014
0.0016277607
0.009497228
0.0083482
0.010929266
0.0011669336
0.0012608455
0.0067725433
0.0066355155
0.009933921
0.008143427
0.008153269
0.0039045215
0.0015967377
0.0015961085
0.00908693
0.013748694
0.00034392104
0.0013601194
0.006364974
0.006419362
0.010343935
0.0012667356
0.014042981
0.009069711
0.007956134
0.01439088
0.01697137
0.0038180351
0.009919547
6.641045e-05
0.008741932
0.0015235835
0.0067073535
0.0070934608
0.005435941
0.00589434
0.0012957815
0.00042728643
0.0014407202
0.009759593
0.009220842
0.009015579
0.0012931066
0.0039579817
0.0139550995
0.0011817781
0.005686534
0.0010967464
0.001172076
0.0009990153
0.004859795
0.006069691
0.0044668172
0.0074741137
0.007645409
0.006089514
0.006097861
0.0071487385
0.0019808612
0.0078015756
0.005370834
0.014181078
0.0048166984
0.0012568064
0.0011100388
0.001541952
0.012389299
0.009582566
0.0044778227
0.006523744
0.008585238
0.0052135424
0.014412405
0.008264133
0.00023834418
0.006135284
0.007099138
0.004855286
3.4040975e-05
0.00011782253
0.0031894431
0.0059901997
0.0009210008
0.0061401636
0.0039958386
0.0011100274
0.0008364399
0.0035989962
0.0063466732
0.0032533766
3.2073687e-05
0.0062934346
0.000995038
0.0011808702
0.0030566216
0.005827086
0.0045542708
0.0072741876
0.0048195845
0.0019536791
0.004489892
0.0007911084
0.0007956886
0.003979532
0.0028380072
0.00096474204
0.012989499
0.004331961
0.0066506634
0.004768399
0.0049283146
0.004392714
0.0041518174
0.0032322304
0.0003746411
0.007223339
0.003215438
0.0027210217
0.003359004
0.003084453
0.0008957048
0.010038716
0.00019887817
0.0005737421
0.0014635496
0.0027582839
4.955665e-05
0.0012710035
0.00068125734
0.0031471113
0.001316906
0.0038690155
0.0038898306
0.00267501
0.00093935046
0.004046998
0.00084470585
0.009258603
0.0007744977
0.0020407233
0.009322074
0.003080416
0.0013379526
0.0010304686
0.0009634866
0.0006543349
0.00094278203
0.0003035486
0.0031154982
0.00076610054
0.004292142
0.003569792
0.0006795728
0.0034948932
0.0016802802
0.0045217746
0.002826599
0.0017302807
0.0034278992
0.00017223654
0.008121127
0.0037638056
0.0044995546
0.009409321
0.00036414788
0.0043201316
0.0027337882
0.0040916563
0.003912488
0.0038246077
0.0008630528
0.0009955519
0.0042069936
0.0012313526
0.004524798
0.0032561189
0.00020049015
0.0027471604
0.005461065
0.001039053
0.005779783
0.00024565423
0.0065639615
0.006872801
0.0068613067
0.0023029917
0.004877573
0.00403086
0.0018332059
0.0020196326
0.005371494
0.002675258
0.0042562326
0.012612004
0.006023211
0.0031426619
0.0051471707
0.0029437868
0.0030814111
0.0020547414
0.0007018334
0.007958063
0.0051552625
0.008349956
0.0030309819
0.008540003
0.005467139
0.00066887774
0.0032101204
0.0011663877
0.0037011344
0.005596648
0.007799775
0.003638247
0.0076806103
0.00031296717
0.0004419969
0.0017448632
0.0030668178
0.00628969
0.005131686
0.0022616445
0.00095366465
0.006286187
0.00017856217
0.007011053
0.003223674
0.011350922
0.0005579128
0.0018957705
0.008354613
0.00022536755
0.0044471445
0.0028178317
0.006116696
0.004700753
0.006290083
0.0017540065
0.005102079
0.004492847
0.006880442
0.0006869307
0.0036254541
0.00043323534
0.0011159102
0.0062785563
0.0059577175
0.0029687518
0.005821814
0.0008232797
0.007061307
0.0064241746
0.0073360456
0.0009515017
0.0048800413
0.0011733448
0.007373327
0.007215288
0.00781641
0.0009641069
0.0055041183
0.0006417094
0.008208412
0.0077489885
0.00027248284
0.0059347586
0.00056271604
0.0047963494
0.0014044151
0.0039933557
9.263152e-05
0.0009811255
0.008308431
9.0768095e-05
0.0009603936
0.0047828043
0.0012955383
0.0042714775
0.001159249
0.0059479047
0.007606278
0.00124921
0.004795008
0.001930517
0.0019759578
0.0012768687
0.0013392473
0.0026532153
0.0013382735
0.0043937927
0.009390197
0.0054214415
0.010987204
0.0060509345
0.0055091907
0.0063247494
0.0006863873
0.0015403403
0.003180903
0.0022902584
0.012241462
0.005274128
0.0047261305
0.0011125662
0.0013721214
0.0022006743
0.00477631
0.002210342
0.001269912
0.0018863906
0.0041174106
0.004170468
0.0019992185
0.0039592907
0.0017938351
0.001277316
0.0009621053
0.0012070847
0.0039360565
0.00075281435
0.0016849609
0.0011107203
0.0077174543
0.0067787594
0.0038970064
0.0035042274
5.739299e-05
0.0023220861
0.003495755
0.004109781
0.004344933
0.0015991897
0.007124847
0.0034959302
0.0015484048
0.0016691589
0.0035830687
0.006387669
0.0036289797
0.0014324432
0.004329723
0.0066753468
0.0038190319
0.0014616426
0.0031389196
0.0038612946
0.0015199548
0.0016993864
0.0042723794
0.0040359898
0.0008916968
0.0013657887
0.003969853
0.004546849
0.0013243367
0.0013404216
0.0029659334
0.0045854305
0.0034485075
0.00472892
0.004440245
0.0018830638
0.0032250015
0.0015562645
0.0012539788
0.005022022
0.001541352
0.0024996982
0.0017125375
0.003360416
0.0011945253
0.005360899
0.001133414
0.013023239
0.0012416778
0.0048840363
0.0014902311
0.0030932878
0.005271086
0.0057784664
0.0021139982
0.0014579662
0.0017954172
0.00011985855
0.0011326451
0.0027461757
0.0030171762
0.0024765974
0.004189096
0.003361817
0.0029221303
0.0019872743
0.00057730766
0.0038075226
0.004005372
0.004287232
0.0070701316
3.2117812e-05
0.0019014389
0.005779786
0.00056455855
0.00056801154
0.0036814418
0.0048789824
0.007633841
0.0025713737
0.0044192574
0.00087958475
0.004059267
0.00095066073
0.0036609296
0.00050176145
0.0052603977
0.0055050272
0.0011930085
0.0022325397
0.0029147603
0.00039350276
0.0077612144
0.004779233
0.002444086
0.001342094
0.004588227
0.0010402052
0.005741224
0.003694697
0.005431274
0.0009844413
0.006473196
0.0023424963
0.0010642313
0.0012085133
0.0058083446
6.229851e-06
0.0024750032
0.0020378656
0.0003939545
0.004972829
0.0014172145
0.0016134749
0.006385384
0.0026691672
0.0032155497
0.0021106522
5.4551156e-06
0.0035823071
0.0003445257
0.004704945
0.00027773116
0.0043374607
0.0046763653
0.0014088294
0.0020127762
0.00077952235
0.003954146
0.0041092006
0.0044367583
0.0011601242
0.0054740133
0.0015668636
0.0032845894
0.006047944
0.005543781
0.00449515
0.0018710115
0.0032501817
0.002652753
0.003077545
0.004597683
0.0030992124
0.0031811849
0.00029687298
0.0037581124
1.6975047e-05
0.00230357
0.0021024477
0.005141494
0.001121781
1.6168266e-05
0.002589217
0.00518048
0.0025105674
0.0008843687
0.0064463075
0.008467211
0.0074362634
0.0044653974
0.00710452
0.0029810842
0.004212051
0.005343011
0.0025930542
0.002356498
0.00251112
0.005546553
0.004357452
0.007832721
0.0018789052
0.0031036017
0.007368255
0.0038700285
0.002901448
0.0023180563
0.0023068406
0.0048093237
0.0034070455
0.0005657615
0.0031326953
0.0012572706
0.00480112
0.0029135598
0.0049909446
0.0011230598
0.009209371
0.0010773569
0.0012633034
0.0013779501
0.0029779458
0.005251766
0.0035854583
0.0032016598
0.0014783681
0.0064948145
0.0027810691
0.0016281572
0.0014684726
0.0013591629
0.0027866869
0.004888605
0.0052003376
0.0051361145
0.0029125174
0.0027870708
0.004326997
0.0035940823
0.0032736056
0.008350377
8.284507e-05
0.0018188184
0.0034772826
0.0019096343
0.0059238244
0.0011080143
0.00716184
1.7228529e-05
0.010440762
0.004983416
0.0032042828
0.0039113606
0.0010886007
0.0040095435
0.008985598
0.0047057634
0.00080370234
0.0036892698
0.0010755188
0.007305498
0.0073683606
0.006985253
0.0020892285
0.0075252573
0.0024659892
0.0015127481
0.00041817615
0.004930929
0.002590176
0.0053084893
0.002932823
0.0013026261
0.0032281114
0.0005878903
0.0016405559
0.009122802
0.0042857686
0.0059253327
0.0047802115
0.003957757
0.0037933579
0.0043521225
0.002316961
0.0017698598
0.003702512
0.004586373
0.00056486536
0.0031732277
0.00133336
0.003098431
0.0011353211
0.004092618
0.0068072304
0.003542514
0.0038487595
0.0042330083
0.003773203
0.0083521735
0.0037496437
0.011496149
0.007688339
0.0014267529
0.0023895693
0.0062552094
0.0053653647
0.004200889
0.005815423
0.01054819
0.0002387072
0.004622471
0.0051688626
0.0023041924
0.0048438297
0.0077253017
0.0038503997
0.002120874
0.00313326
0.0027119326
0.003279064
0.012394694
0.0036503023
0.0033412552
0.00047447093
0.0036371453
0.0027427466
0.004896377
0.0068239328
0.0036052568
0.0039607943
0.001811045
0.0020289228
7.230294e-05
0.0039489497
0.004619634
0.0010915009
0.006219384
0.0044855387
0.0042975205
0.0059082108
0.0021969504
0.0004043259
0.0033604465
0.010321476
0.0015265457
0.004328598
0.0049592913
0.0006899892
0.002522915
0.009455094
0.005087159
0.0022096578
0.0055717663
0.004413506
