2.1703945e-05
4.867014e-05
2.5823654e-05
3.8376864e-05
5.9336176e-05
2.8119106e-05
6.6596863e-06
5.339576e-06
1.8184455e-06
4.921903e-06
8.607708e-07
5.8494707e-06
1.8609422e-06
7.3924225e-06
1.6251128e-06
3.4995784e-07
1.826511e-05
2.1501594e-06
1.0332824e-05
1.5655505e-05
2.0811498e-05
4.022392e-06
2.391417e-06
1.5428981e-05
3.1444772e-06
2.7953654e-06
2.058295e-05
2.6171228e-05
1.8824874e-05
2.146521e-05
4.3279607e-07
1.5725583e-07
3.1439055e-07
6.694382e-06
2.3974939e-05
3.0313962e-05
2.9444851e-05
0.00011199641
1.3599053e-05
4.480373e-07
5.0549743e-06
4.96703e-07
8.201082e-06
1.3093637e-06
4.5923107e-07
3.715728e-06
9.286361e-07
6.5511226e-06
8.298601e-06
6.7187025e-06
3.0299866e-06
2.174908e-05
9.940073e-06
5.996521e-06
2.465844e-05
4.6936366e-06
1.2873526e-06
1.3445867e-05
9.270784e-06
7.567176e-06
2.0165996e-06
3.8940576e-07
8.927778e-06
3.2761793e-07
5.234924e-06
9.098191e-06
3.922469e-06
6.557669e-06
1.0736894e-05
4.31423e-06
2.8251463e-05
4.211495e-05
1.0574777e-05
3.5623132e-06
6.335062e-07
1.1652575e-06
2.674635e-07
9.673635e-07
6.4724145e-07
1.486778e-05
1.6857986e-05
1.3267898e-05
2.2977106e-06
2.529717e-07
3.1463392e-06
1.208497e-06
1.2287546e-06
8.4315116e-07
1.3027446e-05
9.958551e-06
4.5014535e-06
3.6382569e-06
2.1012363e-06
7.5660824e-07
9.475742e-07
4.058404e-08
1.149689e-06
1.2807719e-06
1.46939055e-05
1.0291095e-05
3.1935335e-06
1.9498435e-05
6.251846e-07
1.4971656e-06
2.7589786e-06
1.4934184e-07
1.396568e-06
4.5349628e-07
7.6513135e-07
1.8873407e-06
1.4897298e-05
3.7039604e-06
2.1933363e-06
3.2581672e-06
2.0626287e-06
5.354209e-06
2.7545823e-06
1.0342455e-05
1.6543705e-05
1.3283079e-06
3.4170348e-06
7.1216054e-06
2.5852657e-06
1.1058485e-05
2.2577362e-05
1.5127889e-05
1.5329881e-06
7.772445e-06
2.878494e-05
1.5275922e-05
7.0792885e-06
7.8641915e-06
0.0004411955
9.343606e-05
3.4476918e-05
1.8633356e-05
4.031833e-06
4.7625786e-06
1.0925929e-06
4.1331514e-06
7.317552e-06
5.456675e-06
8.696482e-07
2.1553553e-06
5.9352024e-06
1.0000478e-05
4.821674e-06
5.7224844e-07
6.471642e-06
3.4355214e-06
5.685979e-07
3.13482e-06
3.2814244e-06
1.15635685e-05
2.9605785e-06
1.5182353e-06
8.973537e-07
6.8651906e-07
2.4801861e-06
9.959035e-07
1.3606534e-06
6.3823295e-06
5.863032e-06
1.7515773e-05
1.3911512e-06
9.5829e-07
8.413251e-08
3.003988e-07
1.0246445e-07
1.0505717e-07
2.7189125e-07
3.99939e-06
2.7480294e-06
1.0703945e-06
3.9237796e-07
3.0137562e-05
1.24104645e-05
1.5604475e-06
8.1110073e-07
2.3813507e-06
6.5336883e-07
2.0437512e-06
1.2950093e-06
1.0776297e-06
8.455593e-07
2.0911562e-05
3.7411683e-06
7.2420244e-06
1.8981627e-05
1.4984071e-05
3.5551457e-05
1.7682776e-05
2.2053908e-07
1.9490233e-07
7.4363993e-07
6.7318315e-06
3.6403455e-06
1.2610185e-06
1.835665e-06
4.1476073e-07
2.0307539e-06
5.810166e-07
1.1375048e-06
1.378397e-06
1.8709468e-06
5.6976405e-06
8.775416e-07
1.955213e-06
2.198309e-06
1.1677433e-06
1.5198838e-06
9.048346e-06
6.028094e-05
3.943651e-05
4.245111e-05
1.386941e-05
1.7140896e-06
1.0714913e-05
3.1633767e-06
9.771209e-07
3.5654575e-06
2.0646744e-06
1.429719e-06
1.705072e-06
9.883041e-06
8.617013e-07
5.0094504e-06
3.96778e-06
8.0397916e-07
5.212683e-06
2.7354401e-06
1.8792807e-05
7.423359e-06
1.2129425e-06
6.017524e-06
1.4474463e-05
6.6828934e-06
1.9397328e-06
1.9418965e-06
1.6653753e-07
1.5336922e-06
3.2172136e-07
2.530669e-06
4.823116e-06
2.7644403e-06
5.8879414e-06
1.2184909e-05
3.6980543e-06
9.768412e-07
3.0643018e-06
2.6232037e-06
1.0017798e-06
2.6318943e-07
3.4981722e-06
2.6492482e-06
2.3416135e-07
4.5509378e-07
3.8395256e-06
5.3650497e-06
6.4373176e-06
1.1648202e-05
5.366353e-06
2.3263829e-05
3.696521e-06
2.966908e-06
9.3193864e-07
5.9721397e-06
1.9588185e-06
6.711385e-06
7.0386807e-07
4.4978287e-06
6.789292e-07
1.8582355e-06
2.4503265e-06
3.8658486e-06
3.4593654e-06
1.0786741e-06
5.864958e-07
1.2508991e-06
2.4733882e-07
7.1225105e-07
1.5028705e-06
1.02921845e-07
8.3048565e-07
1.3677758e-06
8.0563774e-07
1.0864974e-06
1.710969e-06
5.276731e-07
1.4693444e-07
1.9729932e-06
7.09365e-07
2.5440168e-06
2.4438673e-06
6.347125e-07
3.7358295e-06
5.4809398e-06
4.6257387e-06
2.5960884e-07
2.0710331e-07
4.0620657e-07
1.4786777e-06
2.6393936e-06
3.5291453e-07
1.2968355e-06
1.6391833e-07
9.814747e-07
5.084065e-07
1.2808196e-06
1.4845052e-06
1.4430461e-06
2.246452e-06
6.2388455e-07
1.5842229e-06
6.2655886e-07
1.1854438e-06
2.4545454e-06
2.266277e-06
1.2091771e-06
1.1120626e-07
1.4631698e-07
2.8670166e-07
1.0924625e-06
1.7098135e-07
1.0583279e-06
3.0854363e-07
3.0598628e-07
6.756764e-07
4.2758467e-07
1.6087865e-06
8.8292853e-07
8.1094674e-07
2.0600969e-07
2.2872612e-06
1.3607464e-06
4.1802978e-06
5.261233e-06
1.3033799e-05
9.125467e-06
4.221334e-06
1.0749898e-06
2.3947436e-07
2.893573e-07
6.892426e-07
1.7079346e-07
3.49539e-07
9.989567e-08
4.1778128e-07
2.8300274e-06
8.3407e-07
2.2294698e-06
4.2954142e-07
1.5880828e-06
5.4038406e-07
8.516432e-07
9.3525733e-07
1.0246282e-06
1.6010907e-06
1.6426321e-06
2.4562385e-06
2.2840804e-06
2.0305445e-06
1.1042197e-06
3.443309e-07
3.9173892e-07
9.1370316e-07
6.215397e-07
1.0871152e-06
1.689905e-06
5.551202e-07
3.1007954e-07
7.043813e-07
3.0507235e-06
5.304729e-06
1.7729266e-05
6.4731316e-06
2.4540674e-07
1.9513429e-07
1.310558e-07
4.3241906e-07
6.439508e-07
1.1950226e-06
6.111347e-07
1.2067106e-07
6.366141e-07
7.581133e-08
2.918455e-07
7.899968e-07
2.4259575e-06
2.595667e-06
1.4387386e-07
1.3508844e-06
3.735861e-08
5.9626745e-07
8.9102684e-07
9.851722e-07
7.337329e-07
6.1155487e-07
9.877084e-08
4.3416046e-07
4.0914384e-07
2.205732e-07
2.7303672e-06
1.0302397e-06
4.244222e-07
1.1719349e-06
9.408382e-07
1.0535138e-06
2.857957e-07
5.9137e-07
2.0565794e-07
1.4473734e-06
2.2319014e-06
4.4536574e-07
6.011622e-07
7.4584887e-07
5.880632e-07
5.702836e-07
1.6624614e-07
2.0856378e-06
2.9992714e-07
4.4500678e-07
1.3917924e-06
2.3082002e-06
7.622561e-07
1.3707926e-06
2.4131808e-07
1.611151e-06
6.3933595e-07
1.2843916e-06
2.517599e-06
2.9535609e-06
2.6638327e-06
1.2759087e-06
2.140683e-06
1.3193348e-06
6.002193e-07
3.6188285e-07
8.5697235e-07
2.0222685e-06
2.2378804e-06
4.674496e-06
6.894834e-06
1.1818889e-07
1.02486e-06
9.453902e-07
2.1603238e-07
2.7193275e-07
6.7101416e-07
1.4607989e-06
5.704009e-07
8.3368826e-07
1.3430717e-06
8.1259407e-07
6.485411e-07
1.392676e-06
1.4519853e-06
3.521786e-07
1.4191212e-06
1.6392788e-06
5.7419365e-06
2.5903075e-06
3.171537e-06
4.9276855e-07
1.032872e-06
3.7288792e-06
1.9407057e-06
1.3451445e-06
1.9668278e-06
1.1591543e-06
2.731547e-06
3.8478078e-07
1.5498193e-06
2.3355824e-06
6.016627e-07
2.6020368e-06
7.103505e-07
4.2377646e-08
2.1637566e-06
4.1490193e-06
1.8588792e-06
1.2162594e-06
1.0388817e-07
1.2166237e-06
9.192412e-07
1.7451216e-06
2.6318387e-06
4.212154e-07
1.5390629e-06
4.7297456e-07
1.247042e-06
1.1270042e-07
6.4017155e-07
1.2195572e-06
2.849182e-07
1.2154935e-06
2.2528136e-06
5.6655963e-06
1.2987197e-06
3.8178614e-06
1.367767e-06
5.469593e-07
1.4389062e-06
6.9172825e-07
8.663323e-08
3.4689474e-06
8.7538433e-07
1.2890612e-06
6.6709174e-07
3.233373e-07
2.2842135e-06
1.1246825e-06
2.6250473e-06
1.3256272e-06
1.8910136e-07
1.4604635e-06
2.0650579e-07
1.4660469e-06
5.549686e-07
8.779034e-08
1.3827481e-06
3.0530273e-06
4.9608275e-07
1.3644719e-06
9.400173e-07
1.6306686e-07
1.313203e-06
5.5839763e-07
2.182748e-06
1.3736354e-06
3.266585e-07
7.757978e-07
5.2096846e-07
9.189923e-07
1.4408439e-06
1.6144635e-06
1.6686948e-06
1.509597e-06
2.0183763e-06
1.0704169e-05
1.9343731e-06
7.845933e-08
6.131666e-08
9.754797e-07
2.8895683e-06
6.700589e-07
1.4412575e-06
1.0821238e-06
2.8770983e-06
4.862355e-07
1.0700544e-06
1.4171887e-07
6.8398563e-06
3.0244025e-06
8.7141956e-07
2.5722527e-06
1.1090015e-06
9.763157e-07
1.5290899e-06
3.5005414e-06
6.798521e-07
6.100918e-06
8.030133e-07
1.100942e-06
9.017235e-07
1.803258e-07
1.1901477e-06
8.746585e-07
2.0189514e-06
1.2378273e-06
1.8092184e-06
7.1703494e-06
3.88135e-05
4.01334e-06
4.575632e-06
4.7298804e-06
1.5685156e-06
5.2583397e-07
6.7999946e-07
8.9181765e-07
9.939218e-07
1.8129757e-07
1.9728348e-07
1.3518354e-06
4.6652121e-07
3.9388178e-07
6.226941e-07
1.1496073e-06
2.246835e-06
7.4917284e-07
2.9892008e-06
2.9241184e-07
1.664511e-06
3.5672438e-06
9.345281e-05
3.6041408e-06
2.6814237e-07
5.416799e-07
6.466602e-07
1.1039424e-06
4.7474907e-07
6.30609e-07
7.5169135e-07
1.9000365e-06
8.4407384e-07
2.2382083e-06
9.3734606e-08
8.7319095e-06
8.471601e-06
1.4732551e-05
9.821747e-06
1.4234568e-06
7.3814647e-07
7.574259e-07
6.9245255e-07
6.5964423e-07
4.788634e-07
1.9003352e-06
2.4516692e-06
2.6455718e-06
4.966907e-07
2.2730019e-05
4.466935e-07
1.2590231e-06
1.2787286e-06
5.211212e-07
1.9689724e-06
2.906757e-07
1.8299098e-06
1.7943952e-06
1.392674e-06
1.5708541e-06
7.9860155e-07
6.214714e-07
2.7011058e-06
1.2759116e-06
4.668686e-05
3.091032e-06
1.3392687e-07
1.4224537e-06
1.0048726e-06
1.3055833e-06
1.1614261e-06
4.7272766e-07
1.2158193e-06
1.847478e-06
1.1522311e-06
2.503687e-06
2.7971026e-07
1.1612095e-05
1.9519425e-06
4.560212e-06
3.0199536e-07
4.6218537e-07
6.7049297e-07
1.1044917e-06
9.498727e-07
3.6347017e-06
1.2858926e-06
5.587764e-07
6.112908e-07
2.8449979e-06
3.0553438e-06
9.47859e-06
3.1452516e-06
5.0792596e-06
4.745972e-07
3.0243232e-06
1.0676104e-06
6.491353e-07
8.1086176e-07
1.15587966e-07
1.1983296e-06
8.464109e-08
9.9391606e-08
8.0907677e-07
9.830314e-07
1.4616304e-05
1.4148229e-05
7.631145e-06
2.9214993e-06
5.566267e-07
8.424789e-07
1.3190026e-06
7.6578533e-07
1.2896448e-06
5.312856e-07
1.8303319e-06
3.1251868e-06
7.111942e-06
2.2401462e-05
3.076708e-07
5.84549e-06
6.7388225e-07
8.6100435e-08
1.5695949e-07
1.9579502e-06
5.072533e-07
1.699192e-07
7.4932734e-07
1.1843365e-06
9.943391e-06
2.5186043e-07
1.8342793e-05
3.8184066e-06
1.7727122e-06
1.122687e-06
3.8060685e-07
1.0629522e-06
2.1651085e-06
1.1875433e-06
2.299073e-06
5.939267e-07
6.421565e-07
5.7588513e-06
1.3912586e-06
4.0796367e-06
1.7528905e-06
1.1454672e-06
4.3184687e-07
1.7063428e-06
1.2317101e-06
1.5573227e-06
2.1136798e-06
9.515377e-06
8.99792e-06
1.3275747e-05
3.971286e-06
9.697055e-08
1.582518e-06
7.0673485e-07
9.428121e-08
3.8226635e-06
2.2301022e-06
1.3594945e-06
1.3412418e-06
6.7905357e-06
5.7285317e-05
2.6334275e-05
9.144878e-07
2.7325825e-06
2.060707e-06
2.0796056e-06
2.284033e-06
2.0273e-07
9.0620375e-07
8.114624e-07
2.701891e-06
6.9454e-07
6.005466e-07
1.1544026e-05
1.721584e-05
9.890174e-05
2.992205e-06
1.1088293e-06
1.2630187e-06
1.8404472e-06
1.8494287e-06
1.6310796e-06
5.741456e-07
2.4252224e-06
2.1522183e-06
7.376957e-06
2.881307e-06
5.0514845e-05
2.0415575e-05
3.6126654e-05
1.7807215e-06
3.4548025e-06
1.4846294e-06
3.9692432e-07
6.9717044e-07
1.5734838e-06
6.6036796e-07
2.0756504e-06
2.8803348e-05
9.578358e-06
2.488274e-07
1.1248512e-06
1.4162645e-06
7.222144e-07
4.9984396e-07
1.0937797e-06
2.9887866e-07
2.7450137e-06
8.190811e-07
7.4865824e-08
8.039756e-07
2.4009245e-07
4.12168e-05
1.0714366e-05
7.1886157e-06
4.3678327e-07
1.5111658e-07
1.2111959e-06
1.1896891e-06
2.795791e-07
1.2447518e-07
3.1158827e-06
1.0171348e-06
4.395742e-07
1.3039343e-06
1.6902004e-06
7.819702e-06
0.00021025364
3.0464153e-05
3.4859255e-05
1.4531123e-07
5.608154e-07
6.9220243e-07
3.5824218e-07
4.0932161e-07
2.0739199e-06
2.8567022e-06
4.7205904e-06
4.011048e-05
8.550111e-05
4.2613705e-05
5.2081557e-08
4.912748e-07
1.4328424e-07
1.2859708e-06
5.0142706e-08
1.2463866e-07
1.009911e-07
1.7169134e-06
6.661011e-07
2.9395437e-06
1.6397438e-05
2.4122504e-05
3.0034655e-05
3.1218758e-06
2.1981393e-06
4.136681e-07
1.0788625e-06
1.634689e-06
1.367385e-06
2.57227e-07
1.7360451e-06
2.337948e-06
2.8528816e-06
2.0212844e-06
5.013644e-06
0.00010349232
1.0942979e-06
3.912458e-06
3.8277037e-07
1.1553916e-06
4.1746085e-07
9.464676e-07
9.764383e-08
3.062656e-06
5.511594e-06
1.2367196e-05
3.842097e-06
1.4110093e-06
2.0051425e-06
6.4681024e-07
2.2223699e-06
1.180484e-06
2.1418039e-06
9.701153e-07
1.1299128e-06
4.655853e-06
4.4609704e-05
1.1190847e-05
7.862834e-07
5.1588468e-06
3.3113236e-07
3.514089e-07
3.17633e-07
7.4763693e-07
2.0200443e-06
1.8854668e-07
2.541502e-06
9.239808e-06
2.5301246e-05
1.4459087e-06
9.687416e-07
6.24245e-07
1.0484414e-06
1.27113e-06
2.0604778e-06
8.5348466e-07
2.228583e-06
1.2714388e-06
1.3716839e-05
1.318408e-05
1.0068925e-06
3.0952297e-06
2.2584318e-05
6.8363346e-07
5.362294e-07
6.711158e-07
5.5734597e-07
1.6493425e-06
1.5023443e-06
1.4082003e-06
1.1454098e-05
0.000104103034
5.633589e-06
1.0285012e-05
9.0212075e-07
2.1458036e-06
3.8244792e-07
2.6630114e-06
4.7905024e-07
2.58456e-06
2.6976097e-06
3.0031162e-05
3.8766986e-05
2.8062723e-07
1.0349021e-06
8.095878e-07
1.3211638e-06
1.1549399e-06
3.0743488e-06
2.291879e-06
2.6536104e-06
4.4042754e-06
2.53206e-05
0.0001410015
2.112014e-05
1.2894975e-06
2.358884e-07
1.4776552e-07
1.9631122e-07
3.000324e-07
5.591969e-07
1.490414e-06
4.3457032e-07
8.4239207e-07
5.500781e-06
1.2346079e-05
1.3854964e-06
1.5410026e-06
1.3559311e-06
2.4776034e-06
7.136215e-07
2.472088e-06
8.7895535e-07
1.7812636e-06
2.111732e-06
1.4872792e-05
2.7838437e-06
1.3918024e-06
1.4625457e-06
2.6475216e-06
1.203826e-06
3.1682846e-06
8.2073846e-08
2.9405533e-06
1.929563e-06
9.869333e-06
0.00022614893
3.754521e-06
3.2246041e-06
3.5407106e-07
1.9469305e-06
8.711408e-08
1.809789e-06
1.8631665e-06
4.1270656e-07
7.59803e-07
4.817623e-07
1.7742237e-05
0.00022592698
2.1937652e-07
2.0840296e-06
8.12179e-07
1.0074505e-06
3.835442e-07
4.6836436e-07
7.7396777e-07
1.3725678e-06
1.3970514e-06
3.5681155e-06
6.5081054e-05
7.055432e-06
1.0805916e-06
2.5100396e-06
1.2686547e-06
1.597922e-06
1.9946995e-06
1.575921e-06
5.5146065e-06
0.0004887648
5.247009e-05
4.216035e-07
6.0121414e-07
4.7414954e-07
3.2057756e-06
3.689113e-06
9.200298e-07
1.2696526e-06
1.8594676e-06
0.00021824465
0.0006082885
1.1478535e-06
8.9275616e-08
1.1187836e-06
1.1220685e-06
4.176616e-06
1.2977908e-06
3.1456489e-06
9.426313e-06
8.481601e-05
3.124437e-06
6.086122e-06
4.4942612e-06
1.0850563e-06
8.411718e-07
2.991134e-07
1.170424e-06
7.956552e-08
8.939452e-06
2.551645e-05
0.00025335012
3.0784702e-06
1.1372136e-06
1.6448611e-06
3.340619e-06
2.2607526e-06
3.234361e-07
3.1894856e-06
5.133845e-07
2.338784e-05
3.9515202e-05
3.8902876e-05
2.2598151e-07
3.267686e-07
1.5528024e-06
2.6678453e-07
1.9843292e-06
3.874513e-06
1.586268e-06
1.3919486e-06
4.8972477e-05
2.989803e-05
9.8770815e-06
4.521599e-06
1.5775611e-06
1.6651039e-06
4.820288e-07
1.7910686e-06
2.6888068e-07
1.2052938e-07
2.0534899e-05
2.9566954e-06
6.102838e-07
3.5086366e-06
1.8725145e-06
1.5065439e-06
3.498928e-06
2.270253e-06
1.4192672e-06
3.802917e-06
0.0001687455
4.0304778e-05
2.7325467e-07
4.3955487e-07
1.9580241e-07
1.9018889e-06
1.5080376e-06
3.0615897e-06
1.1840549e-06
1.1201869e-06
7.183251e-06
9.558866e-06
3.935282e-05
3.6756308e-06
1.3809731e-06
7.856793e-07
1.1980097e-06
4.2922233e-07
1.4815167e-07
2.0706104e-06
9.469858e-06
6.215304e-06
4.404445e-06
0.0015293853
0.0001725221
3.0821461e-06
7.6415853e-07
1.2653401e-06
1.2161953e-06
5.7662146e-07
9.410695e-07
1.0287041e-06
4.451593e-07
3.336466e-07
5.5464915e-07
0.00010029121
0.00027978394
3.862314e-05
5.1326936e-07
2.348656e-06
8.240158e-07
2.6218581e-06
2.207768e-06
4.7990886e-07
1.478769e-06
1.02167e-05
1.1524606e-05
0.00010398609
2.645203e-07
2.0008292e-07
6.2321465e-07
9.204684e-08
6.362904e-08
2.4563199e-06
3.926407e-06
2.1967057e-06
5.3338217e-06
2.192198e-05
3.5904886e-05
1.326818e-06
2.0984644e-06
2.5009863e-06
5.2888964e-07
4.9461764e-06
2.5454644e-06
2.073514e-06
1.0528358e-05
0.0002570165
1.034447e-05
2.1307387e-06
1.344082e-06
5.778216e-08
3.909275e-06
1.4563418e-06
5.5739674e-06
6.4464155e-05
3.9125127e-05
1.842256e-07
2.683834e-06
4.7305554e-07
8.653686e-07
4.2547176e-06
6.472246e-06
0.00018282319
4.06026e-05
2.9863916e-06
1.4044855e-06
1.6811339e-06
4.69237e-06
2.7359895e-06
3.9904426e-06
5.0557232e-06
6.669352e-05
4.701327e-05
6.9509366e-07
4.2382257e-07
7.8101385e-07
2.980493e-07
1.5137738e-06
2.545334e-06
6.958784e-07
0.00021246019
5.9528476e-05
3.0243195e-06
1.2948387e-06
2.497403e-06
1.1921975e-06
1.0863893e-06
2.106725e-06
3.5648915e-07
6.4558035e-06
5.780301e-05
2.4359808e-05
1.5602996e-06
5.168984e-07
5.4703094e-07
6.279015e-07
5.103848e-07
3.2752243e-06
2.2219294e-06
0.00021894621
0.00035538067
1.1912334e-06
4.928398e-07
7.982884e-07
1.2679035e-06
6.5214144e-06
5.4301445e-06
7.61338e-07
9.2854214e-05
5.647833e-06
3.8385733e-06
2.8297025e-06
2.1103165e-06
9.73915e-07
3.075931e-06
2.2911763e-07
0.00033751412
3.0752388e-05
8.622024e-06
1.6568097e-06
2.583514e-06
5.666717e-06
1.962858e-06
2.2350903e-07
1.0621094e-06
6.435048e-07
2.101325e-05
1.0963356e-05
3.5737312e-06
1.147607e-06
7.077912e-07
3.4296363e-07
2.6292971e-06
6.498117e-06
2.8126076e-05
0.00024042017
1.5197876e-06
4.8710126e-06
6.278155e-06
2.3923906e-06
1.791658e-06
1.7118492e-06
4.3836844e-06
2.8268563e-05
2.1892284e-07
1.2344618e-06
1.6599037e-06
9.1411584e-07
1.6183318e-06
1.4894437e-06
5.2821665e-06
1.7650389e-05
3.2470482e-06
3.5314832e-07
1.0735687e-06
1.662185e-06
1.574845e-06
1.8458707e-06
3.3172598e-06
7.911484e-07
2.8205427e-06
3.8577487e-05
1.241094e-05
7.574187e-06
1.0188853e-07
1.2670005e-06
9.355291e-08
7.9862616e-07
1.689158e-06
2.7714527e-06
1.4577085e-05
0.00013129195
5.3127653e-05
1.2558282e-07
1.8236543e-06
3.5727116e-06
3.1671163e-06
2.54324e-06
1.6168545e-06
2.2346342e-06
1.6681048e-05
5.8410176e-05
8.427798e-06
1.8175707e-06
1.3514605e-06
1.1889205e-06
2.0579794e-06
7.366932e-07
1.005467e-06
3.0694996e-06
6.168047e-05
1.098786e-05
1.7498662e-05
2.7894869e-06
1.0823011e-06
1.8670838e-06
1.8312971e-06
9.264804e-07
4.389016e-06
1.6172226e-05
0.00020976666
4.835038e-05
7.8732353e-07
8.2432837e-07
1.0919351e-07
1.3926073e-06
5.7517127e-06
2.1058288e-06
1.9350027e-07
2.6305697e-06
3.4736666e-05
1.5581936e-05
5.133348e-07
1.2741515e-06
1.8453117e-06
1.8610018e-06
1.7365151e-06
3.7548264e-06
3.265446e-05
1.442682e-05
3.8843027e-06
3.5760615e-06
2.6944468e-07
2.3334712e-06
6.5976656e-06
2.9989656e-06
0.0001215196
0.00014835312
2.392013e-06
8.9360645e-07
9.966537e-07
2.0025238e-06
1.1353541e-06
2.069215e-06
0.0001007611
0.00018931019
0.00010560688
4.0755413e-06
1.1503577e-07
2.6933805e-07
3.0213314e-06
1.7528736e-06
5.651193e-07
3.5370956e-06
0.00024710802
0.00014449093
1.8330142e-07
1.8730952e-06
7.8515814e-07
1.3076105e-06
9.837972e-07
1.6551763e-06
8.296923e-07
2.4880143e-07
0.00010369992
4.8257476e-05
1.8510688e-06
1.6906546e-06
7.373023e-07
9.115764e-07
4.771647e-06
3.1776606e-06
9.469829e-06
3.5329882e-05
7.049209e-06
1.0335636e-05
1.3409914e-05
1.1730708e-06
1.064115e-06
1.4543036e-06
1.7740583e-06
1.2485015e-06
2.9926273e-06
2.326575e-05
1.4761116e-05
1.3247001e-06
2.5269826e-06
3.7989057e-06
3.819151e-06
1.7394275e-06
2.3446855e-06
4.1948956e-06
2.5570442e-05
4.1331236e-06
1.809961e-06
2.0914893e-06
1.514682e-06
3.560025e-06
7.695729e-06
1.419551e-07
0.00012805825
2.0998054e-06
1.0057416e-05
3.156689e-06
6.3804805e-07
2.7887515e-06
2.6379143e-06
6.869522e-06
0.00033809908
1.0277787e-05
9.913546e-07
8.910586e-07
1.5641706e-06
1.8917044e-06
2.0633336e-06
1.8724659e-06
4.0361705e-05
0.00014813442
8.201114e-06
4.272287e-07
1.9991967e-07
