1.7921171e-05
3.1477306e-05
4.1651956e-06
2.1158935e-06
5.4749444e-06
6.123259e-06
9.515174e-06
2.5745276e-05
3.3775184e-06
1.2015877e-05
1.2431406e-05
7.1162103e-06
1.2095093e-06
3.960948e-06
6.701778e-06
2.0988979e-05
1.2211892e-05
3.23236e-05
1.4222422e-05
9.278437e-06
3.4628818e-05
1.5394176e-05
0.00010726349
4.8578313e-05
2.100649e-05
1.5039957e-06
7.4163954e-06
1.275475e-05
1.438389e-05
8.009655e-06
2.3056466e-05
6.446997e-05
4.4235712e-05
4.2775937e-06
1.2287665e-05
4.128793e-06
1.22175425e-05
1.1984819e-06
4.036396e-06
4.7936155e-06
1.7115057e-05
3.018964e-05
5.342553e-06
4.3716336e-06
3.319768e-05
3.3794863e-06
0.00024841618
9.596728e-05
1.9715055e-05
8.1382736e-05
3.7994454e-05
3.5118177e-05
3.8347815e-05
8.91388e-06
2.2441114e-05
1.2747175e-05
9.1519996e-07
2.4488676e-05
2.6489639e-05
0.00015920177
9.743353e-05
3.2285632e-05
1.4281399e-05
7.143489e-05
5.0943607e-05
5.5890192e-05
2.2831348e-06
8.4044194e-07
5.1172674e-06
8.096551e-06
7.641704e-06
1.2817228e-05
1.5401576e-05
1.1759491e-05
6.875783e-06
3.1598527e-05
4.367244e-06
6.7894075e-06
2.9661123e-06
2.055857e-06
9.332432e-06
3.1866526e-05
0.00012616516
2.0216621e-05
6.0529794e-07
5.4257052e-06
1.6091226e-06
1.9168725e-05
3.4803976e-05
2.3448329e-05
1.234302e-05
1.6124898e-06
1.9318084e-06
2.0749889e-05
1.397886e-05
9.731306e-06
0.00021487495
5.615139e-05
7.5857242e-06
1.5205464e-05
1.7386115e-05
9.725662e-06
2.246398e-05
8.073761e-07
4.1154253e-06
1.3895791e-06
4.3782975e-07
8.787202e-06
2.642906e-05
5.5805305e-07
5.000282e-06
8.9946195e-07
3.3739475e-06
4.606031e-07
7.833946e-06
1.7359142e-05
7.0273876e-07
3.4723246e-06
5.4170175e-07
2.8807683e-06
3.7487594e-06
7.1258924e-06
2.4240294e-06
4.7538792e-06
3.0106917e-06
6.2935715e-06
7.064429e-07
4.0766154e-06
1.0959707e-05
3.4268015e-07
4.0763308e-07
6.6813186e-06
4.1580586e-07
1.2438156e-06
4.9161474e-07
3.5122238e-07
8.840186e-06
1.2307923e-06
6.682272e-06
8.746693e-06
1.1663352e-06
5.2225214e-06
5.4363695e-06
4.0424684e-06
4.4458284e-06
2.2745812e-06
2.1425205e-06
1.1366325e-06
2.5567108e-06
6.8192085e-06
8.224338e-07
5.7011944e-06
3.4148181e-06
1.2860766e-06
1.0658894e-06
3.3803626e-06
7.6107412e-06
6.3640073e-06
4.4428425e-06
5.4305624e-06
1.0293448e-05
2.5529538e-05
7.5187054e-06
2.59288e-05
7.479206e-06
4.8308416e-06
5.473604e-06
2.955651e-06
4.443375e-06
1.9962522e-06
2.100303e-06
5.692385e-06
2.370432e-06
3.907724e-06
7.949968e-07
3.3968363e-06
1.1135201e-05
6.1641504e-06
1.4795341e-06
4.619024e-06
8.863903e-06
7.841125e-06
7.4700115e-06
2.2427814e-05
1.2290006e-05
5.253274e-06
3.520642e-07
7.406356e-07
4.6743758e-06
3.4405343e-06
1.47981655e-05
2.270592e-06
4.3783466e-06
6.4300355e-07
5.9748254e-07
8.1309945e-06
1.2968755e-05
4.106972e-06
2.7919052e-06
1.1319639e-06
8.9273976e-07
1.8936316e-06
3.4235154e-06
2.556727e-05
1.3279926e-05
9.449613e-06
2.4188728e-05
5.375372e-05
5.2105363e-05
1.4328681e-05
4.1100507e-06
3.6170163e-06
1.0750717e-05
4.4480485e-06
4.263472e-06
4.080109e-06
7.7346994e-07
5.2469068e-06
9.532285e-06
1.0406507e-06
2.0968214e-06
5.299134e-06
2.3572993e-06
7.4050968e-06
4.135574e-08
5.9591673e-07
7.905268e-07
3.010081e-06
8.653655e-07
4.1118767e-07
7.2405453e-07
2.9792905e-06
9.455908e-07
7.131454e-06
4.3374216e-06
3.4204536e-06
1.0898555e-06
2.384621e-06
1.8878588e-06
1.4214065e-05
2.464641e-06
5.1014654e-06
2.5449413e-06
1.2846338e-06
9.1854963e-07
1.5343085e-06
6.0172556e-07
4.8869683e-06
1.1615448e-05
9.282123e-06
2.0276211e-06
7.6598633e-07
3.184027e-06
1.7960074e-06
2.5093427e-06
5.243388e-06
1.5579174e-06
3.947532e-06
6.770429e-07
6.599437e-06
2.6512337e-06
1.0261745e-06
1.2431726e-06
2.4427288e-06
3.4675784e-06
3.3888518e-06
5.2086175e-06
5.0659673e-07
7.848172e-06
1.1014806e-05
2.2630136e-06
1.4981489e-05
9.465148e-07
3.7821328e-06
3.4177915e-06
3.8506386e-07
1.7704142e-06
5.729448e-06
1.5979182e-05
1.626022e-05
1.8878705e-05
7.2648345e-07
2.7307476e-07
6.646257e-06
3.0721856e-06
4.2923884e-06
7.341377e-06
1.880583e-06
3.0160377e-06
4.3869846e-07
6.540486e-07
1.8515698e-06
8.604482e-06
7.6270385e-06
1.693151e-06
1.5254109e-06
3.1681423e-06
2.6366695e-06
1.2156545e-06
4.7472977e-06
1.5205941e-07
3.5676596e-06
5.744566e-06
3.7186298e-06
9.0375925e-06
1.4604736e-06
8.143571e-07
2.2537422e-06
4.1705925e-06
2.2081608e-06
2.240064e-07
4.422837e-07
4.8389506e-06
4.0585581e-07
4.999428e-06
2.3855335e-07
3.2419125e-06
2.7368496e-06
1.1363167e-06
4.51259e-06
2.5701283e-06
3.3905587e-06
5.2964024e-06
4.1800913e-06
4.874637e-06
3.2521882e-06
1.4162333e-05
3.1481254e-06
9.628909e-07
8.5067603e-07
1.590073e-06
1.5334873e-06
8.497018e-06
7.693465e-06
1.2855648e-07
3.293953e-06
3.2413905e-06
9.0160427e-07
3.025859e-06
1.8667457e-05
3.7934406e-05
7.147617e-08
6.38506e-06
1.5469408e-06
8.146405e-07
2.099175e-06
7.838424e-08
4.3567937e-07
1.505676e-07
4.0869845e-06
3.1058908e-06
2.1917602e-05
2.8250247e-07
5.2909604e-07
1.2908185e-06
6.799832e-08
1.4399134e-07
1.4034678e-06
4.16239e-07
2.1102942e-06
7.6278064e-07
4.5915067e-07
6.226221e-06
2.5928546e-07
8.171868e-07
1.459409e-05
4.062679e-06
1.0566712e-06
4.6542579e-07
4.526774e-07
1.0203573e-06
1.3574041e-06
1.6855555e-06
1.070113e-06
4.6600517e-06
2.9019256e-07
1.3487073e-05
1.1352994e-05
9.532798e-06
8.251641e-07
3.7440232e-06
5.690753e-07
3.1764512e-06
6.677516e-07
3.74295e-05
3.5606574e-06
1.3250494e-05
2.9312378e-05
8.189734e-06
8.405343e-06
1.0511314e-06
3.025095e-06
7.181935e-07
8.9154145e-07
3.367056e-06
2.314436e-06
1.4068297e-06
6.9939836e-07
8.688629e-07
2.6272915e-06
7.3226005e-07
1.3978455e-06
7.0822773e-07
2.8945874e-07
2.595522e-06
5.3058548e-06
2.2889967e-06
9.860065e-07
1.883872e-06
1.6697458e-06
8.2028936e-07
7.062392e-06
5.0076676e-07
5.3629304e-07
1.1906293e-06
1.1794342e-07
1.1863365e-06
1.493355e-06
2.1037583e-06
1.6953517e-06
1.5429657e-06
2.2063662e-06
9.953297e-06
2.3714144e-06
6.066979e-06
1.2203125e-06
7.1543195e-07
1.2836435e-06
3.3793278e-06
3.7487227e-06
1.5407171e-06
1.2796304e-06
7.6602385e-07
1.1358704e-06
1.3044983e-06
1.7518114e-06
3.1255247e-06
7.4103973e-06
1.896042e-05
1.3396852e-06
1.4853841e-06
3.1973084e-07
6.344375e-07
8.652543e-08
7.776303e-07
5.143737e-07
1.2716927e-06
1.8343129e-06
3.788782e-07
3.398252e-07
2.7930196e-06
9.841594e-06
1.154e-05
9.616861e-05
8.5934823e-07
2.1333684e-05
1.9483166e-06
5.7892686e-07
2.1066333e-07
5.416123e-07
5.751253e-07
1.400141e-07
1.9888897e-07
2.7109465e-07
2.6958776e-07
2.9219095e-07
1.16383745e-07
1.4912447e-06
5.570176e-07
1.321457e-06
7.702916e-06
6.451935e-07
1.6743984e-06
1.9990582e-06
1.7220844e-06
5.5219203e-07
1.9195882e-06
2.9486316e-07
2.391483e-06
2.248839e-06
4.4267917e-06
2.0592834e-06
8.951465e-07
2.5337067e-07
7.522344e-07
9.819742e-07
3.2074863e-07
1.5337271e-06
8.459794e-07
6.66126e-07
2.6982107e-06
1.4002342e-06
1.6773491e-06
1.9347267e-06
1.3447697e-06
8.542816e-07
5.6338865e-07
1.7923472e-07
1.4643658e-06
2.293887e-06
4.3211594e-06
1.1312414e-05
2.3943045e-07
1.1391402e-06
4.270144e-07
1.239986e-06
2.319407e-06
5.231428e-07
4.9980486e-07
2.1278336e-06
3.6577314e-06
9.189647e-07
1.897879e-07
1.4186624e-06
8.745782e-07
1.725102e-06
1.4743473e-06
2.748548e-06
2.087773e-06
7.0435153e-06
4.3603222e-06
7.6108504e-06
7.912466e-06
4.8497072e-06
1.4454836e-06
8.4575824e-08
4.4786879e-07
8.060412e-07
5.5333913e-07
1.0173444e-06
1.4042189e-06
1.2429473e-06
1.2356016e-06
7.797378e-07
1.6607471e-06
1.4663791e-06
1.5272436e-06
6.017482e-07
7.163819e-07
9.552489e-07
1.2665112e-06
7.4433785e-07
6.5638716e-07
5.1894585e-07
3.4864e-06
8.101781e-06
4.910818e-07
1.3946519e-06
2.5602596e-06
3.8242308e-07
4.180566e-07
2.5748523e-06
2.0119357e-06
1.2238443e-06
6.476756e-07
2.9237145e-07
4.2840833e-07
6.645404e-07
1.2251451e-06
3.5413689e-06
2.6110908e-07
4.677203e-06
1.0948956e-05
1.2561777e-06
1.6584173e-06
1.5650746e-06
4.7237359e-07
6.79116e-08
3.4960394e-07
1.2496179e-06
8.011596e-08
1.1262995e-06
1.1256537e-06
2.0153138e-06
1.1327987e-06
3.1972077e-06
2.095115e-06
9.415401e-06
9.653103e-06
3.5367736e-06
1.9312913e-06
1.536401e-06
2.6030161e-06
1.8117687e-06
1.7869239e-06
8.548553e-07
8.8863703e-07
3.2380495e-07
9.897263e-07
4.6941286e-06
5.180801e-06
4.5108777e-06
2.2705353e-06
8.492971e-06
9.615954e-05
1.3452958e-05
1.1014626e-05
0.00013935663
5.305089e-06
3.4991717e-07
7.3044584e-06
1.4974611e-06
7.5461884e-07
6.661032e-07
1.0360256e-07
3.6593207e-07
1.2202062e-07
9.19931e-08
5.015713e-07
7.2782876e-07
9.779247e-07
1.6644158e-06
8.7498154e-07
1.3798692e-06
5.0049726e-07
1.2437347e-06
1.2992995e-06
7.213707e-07
2.3171708e-06
4.6968125e-06
8.903141e-06
3.5299982e-07
3.7324153e-06
2.5852424e-07
1.804877e-06
3.5336222e-06
1.3009135e-06
8.139417e-07
4.4179464e-07
8.214712e-07
3.868074e-07
1.1935731e-06
2.2801444e-07
4.3219882e-07
3.8999815e-07
3.5555245e-06
5.4638595e-06
0.0001109251
8.133608e-05
6.0333623e-05
7.9322416e-07
3.394195e-07
7.960295e-07
1.4451955e-07
7.117245e-07
9.298176e-07
7.7253316e-07
5.670826e-07
9.76834e-07
8.80627e-07
1.807892e-06
1.0260404e-06
1.079801e-06
1.0497876e-06
5.7629575e-07
7.350246e-07
3.9845554e-07
5.3583557e-07
1.7835883e-06
7.950343e-07
5.2403465e-07
3.2787964e-06
1.2584179e-06
1.7473194e-06
2.5477573e-06
6.173958e-07
2.9476297e-07
7.2357096e-07
3.0988335e-07
5.9028616e-07
3.973217e-07
2.1082163e-07
8.8389805e-07
7.5194095e-07
1.14956e-06
3.3338904e-07
3.5676737e-07
4.2364647e-07
2.1173023e-06
1.5428572e-05
4.7428757e-06
6.5156615e-05
2.1386662e-05
7.80795e-06
4.4835448e-05
1.149644e-05
1.05969175e-05
7.6290655e-07
4.447914e-07
2.4905984e-07
3.4665018e-07
2.089873e-07
1.09508214e-07
5.562e-07
6.286565e-07
9.027533e-08
1.4885285e-06
2.3868374e-06
1.055363e-06
1.2754742e-06
1.0542306e-06
1.4939521e-06
5.3635716e-07
2.0230803e-07
9.72804e-07
1.3203834e-07
9.21655e-07
1.1321696e-06
1.0595794e-06
2.4300298e-06
1.9335282e-06
4.3311106e-06
5.5138134e-06
5.6095996e-05
6.7671926e-06
3.438984e-05
2.4907363e-06
1.1534679e-05
1.1087881e-06
6.461011e-07
4.5519488e-07
4.1971555e-07
6.5000876e-07
9.913819e-08
8.5363915e-08
5.23936e-07
1.8069829e-06
9.4898724e-07
2.0096463e-06
7.0543842e-06
4.197053e-06
9.272127e-06
5.6057863e-05
1.6305568e-05
2.0357506e-06
2.2533861e-06
1.0052129e-06
1.1090406e-06
9.830753e-07
8.647736e-07
1.4048273e-06
7.685921e-07
3.1975176e-07
2.4713736e-06
1.4589685e-06
9.0642726e-07
9.3705995e-07
2.3200005e-06
1.0525962e-06
6.0524405e-07
8.540228e-06
7.843588e-06
7.697884e-06
4.863263e-06
1.9434061e-05
2.7307595e-07
1.330506e-06
2.9635487e-07
3.352509e-07
6.9825273e-07
1.4206927e-07
2.4980042e-07
7.6384777e-07
9.554444e-07
2.2099898e-06
2.591145e-06
3.9642686e-07
1.343681e-06
8.360144e-07
8.337289e-07
5.051959e-07
3.7161985e-07
7.7563556e-07
1.5615133e-06
1.625638e-06
1.09968405e-05
1.2484625e-06
1.1643895e-05
5.3070985e-06
9.227115e-06
2.6446842e-06
7.423519e-06
3.9803274e-07
2.1290455e-06
5.633995e-07
2.1309111e-07
2.7043507e-07
2.0373271e-07
2.5198656e-07
1.1454955e-06
3.4059414e-07
2.5436025e-06
3.944134e-07
3.7365126e-07
2.1943422e-06
3.583934e-06
4.7162007e-06
1.2328112e-05
1.638143e-05
3.455465e-05
1.1140769e-05
3.5633273e-06
1.0993175e-07
2.37244e-07
6.309692e-07
6.0886737e-07
2.1069598e-06
2.7551755e-07
9.440416e-07
2.2452437e-07
1.4218041e-06
1.2388132e-06
1.6045203e-06
1.291143e-06
1.7640727e-06
7.0769815e-06
7.2658927e-06
3.1342279e-06
7.7925884e-05
3.4980458e-05
2.8184168e-06
4.1145413e-06
2.446554e-06
2.4199875e-07
7.108369e-07
1.6961592e-07
6.4663226e-07
4.3505528e-07
4.8976676e-07
5.945266e-07
4.879407e-07
1.1695502e-06
5.593818e-07
1.7613786e-06
4.5170165e-07
1.0358815e-06
1.0165604e-06
2.4142457e-06
2.1316593e-05
4.584012e-06
1.9529074e-05
2.7796248e-05
3.3190954e-06
9.1532985e-07
3.500778e-07
1.150274e-06
5.271207e-07
1.215718e-06
8.3539385e-07
3.7461248e-07
1.3411277e-06
4.1742607e-07
4.639966e-06
1.1594131e-05
0.0004446273
3.6260953e-05
2.7328693e-05
1.6350534e-05
3.3523766e-06
3.1490765e-07
5.316393e-07
2.7713688e-07
1.8723864e-07
7.812113e-08
4.104401e-08
1.5223969e-07
8.04542e-07
4.013176e-08
1.8146044e-06
1.5143448e-06
4.2852088e-07
1.5340958e-06
5.976589e-07
1.818871e-06
6.2485947e-07
1.3404178e-06
2.0196539e-07
5.109799e-07
1.4543326e-06
1.8388018e-05
3.4667468e-05
1.33185e-05
3.2843589e-06
8.781246e-06
9.46044e-07
1.8145311e-06
3.934246e-07
4.7590953e-07
1.3200192e-07
7.2240687e-07
5.6525647e-07
3.438741e-07
1.2543117e-06
7.7537106e-07
9.0171505e-07
8.409507e-07
1.1354502e-06
5.5422913e-07
7.1440365e-07
4.7129924e-07
9.536527e-08
9.915357e-07
3.2025127e-06
3.0167892e-06
5.215232e-07
6.147769e-06
1.4783797e-07
1.0149136e-05
1.0014919e-06
8.832151e-06
8.444515e-06
2.048625e-06
1.008259e-06
2.2121918e-07
4.840418e-07
1.2158755e-07
2.988837e-07
1.415309e-06
8.84733e-07
3.8803338e-07
1.6752858e-07
1.0229447e-06
5.900874e-07
1.5157762e-07
4.7316405e-07
2.0897824e-07
9.551916e-07
7.3047763e-06
3.357933e-06
6.4121778e-06
2.5234574e-05
1.6341933e-06
9.385097e-06
3.4547616e-06
8.948531e-06
3.442054e-07
2.376381e-07
2.0991861e-07
5.988186e-07
1.2205384e-06
5.779921e-07
1.4504695e-06
2.5330908e-07
8.475465e-07
8.309383e-08
4.7382062e-07
1.0328304e-06
1.0317467e-06
3.9801316e-07
1.1717144e-06
3.7991194e-06
1.6638063e-05
2.5431134e-05
3.930439e-05
0.0001138465
5.687044e-06
6.8853356e-06
3.190771e-05
3.999825e-06
6.558418e-06
6.127875e-07
3.1181805e-06
4.5039894e-07
3.727997e-07
4.1774106e-07
3.3225513e-07
3.3948788e-07
4.1117386e-07
3.224368e-07
8.850467e-07
7.771353e-08
5.7223616e-07
9.728628e-07
7.2116035e-07
1.328456e-06
1.2503336e-06
2.729459e-06
8.268432e-05
0.00010435512
1.4291052e-06
5.5897803e-05
4.9433645e-05
2.206798e-06
1.766952e-07
1.4026611e-07
3.2391543e-07
1.1907322e-07
8.000681e-08
4.6788978e-07
3.4636605e-07
1.4356293e-06
5.24508e-07
1.427237e-07
3.6543793e-07
3.8870513e-07
1.790576e-07
5.154823e-07
6.142404e-07
2.0843304e-06
1.8916837e-05
0.00012851118
2.6945727e-05
8.134438e-06
8.0105576e-07
2.0135252e-05
3.5198838e-07
5.140308e-07
1.5050271e-07
7.567025e-08
1.301956e-07
7.927479e-08
3.5834825e-07
2.1432905e-07
3.2254988e-07
1.1593598e-06
1.9483882e-06
1.7504677e-06
7.1760365e-07
9.899071e-06
1.8981851e-05
6.655138e-05
3.2938555e-05
0.0003700568
7.0815136e-06
6.8309924e-07
1.5262676e-06
7.4072454e-07
3.6859973e-07
9.4144684e-07
3.8018744e-08
2.4144165e-07
3.5006667e-07
5.6393255e-08
3.3856809e-06
1.0898758e-06
4.6272925e-07
1.6305692e-06
1.6877485e-06
6.088047e-07
6.305735e-07
1.5397604e-06
1.9621875e-06
3.6534477e-06
1.3468516e-05
1.6045546e-05
3.4085624e-05
2.3616929e-05
5.5691995e-05
8.218203e-06
1.4365233e-06
9.561725e-07
5.559375e-07
4.460894e-07
6.881915e-07
3.806381e-06
3.495511e-07
3.3260574e-07
4.769394e-07
3.7764286e-07
4.6000497e-07
1.0452384e-06
7.641345e-07
1.7483524e-06
2.5054214e-06
1.5162426e-05
8.64404e-06
5.987849e-06
7.650637e-06
4.7670157e-05
1.2498078e-05
8.997712e-07
1.7105965e-07
1.1682424e-07
2.3105513e-07
4.1336003e-07
1.511802e-07
4.107282e-07
1.411608e-07
5.8381323e-07
2.9776254e-07
4.8951387e-07
1.3633245e-06
1.680026e-07
7.662964e-07
2.9425232e-07
5.172933e-07
2.5856716e-06
1.0501441e-05
1.6595222e-05
3.673033e-05
9.150416e-05
0.00012936021
7.002682e-06
4.1307117e-05
8.5672455e-06
4.1258315e-07
9.710653e-08
4.325445e-07
7.828207e-07
3.1204431e-06
3.688294e-07
2.4099657e-07
3.3573446e-07
3.3919173e-07
5.3327136e-07
9.0096734e-07
5.381975e-07
1.0268972e-06
1.5817147e-06
9.526917e-07
1.8630722e-06
6.8078384e-07
2.5044556e-06
8.811123e-06
5.8290625e-06
5.7852405e-05
4.419392e-05
5.9303584e-05
2.2403903e-05
3.5312291e-06
4.74236e-06
7.872696e-07
1.2062845e-06
3.4643438e-07
7.1683544e-08
5.856163e-08
2.526286e-07
3.8038394e-07
2.092179e-06
5.561826e-07
7.68485e-07
9.290174e-07
7.93241e-07
3.2652463e-07
8.1537405e-07
2.7834803e-06
1.9236143e-06
7.320801e-06
2.3298817e-05
9.526076e-05
2.4242636e-05
3.7937864e-06
4.2450748e-07
1.2458422e-07
4.0587298e-07
3.4349517e-07
1.592994e-07
8.502014e-08
1.4516431e-06
8.068672e-07
7.4210834e-07
1.0753372e-06
1.5186749e-06
2.288717e-06
9.532e-07
7.355018e-07
5.950689e-07
1.8008889e-06
2.6706162e-05
7.109203e-05
5.5644097e-05
3.73483e-05
2.2492126e-05
2.8284812e-06
1.8216241e-07
8.608672e-08
9.75085e-07
4.6547362e-07
5.107329e-07
2.9945352e-07
1.9184964e-07
1.5169094e-06
1.1879986e-06
1.4163389e-06
2.4825655e-07
2.7153052e-07
8.4585656e-07
1.0967376e-06
4.894042e-06
1.2942364e-05
0.0003569048
2.385238e-06
7.978364e-05
6.053326e-05
1.5273326e-05
1.7016324e-05
2.3378594e-05
2.7299203e-07
4.484298e-07
1.2471504e-06
4.1634408e-08
8.305985e-07
1.520616e-06
6.5027315e-08
1.5964674e-06
2.5718175e-06
1.6569868e-06
2.1899577e-06
5.2478134e-07
2.3918033e-06
5.3168653e-05
0.00015639985
0.00043025496
0.00010973237
1.4315023e-06
1.6856636e-06
5.3510473e-07
1.6302043e-07
7.3650995e-08
1.2356489e-07
3.081324e-07
2.1910598e-07
1.7443223e-07
1.755227e-06
2.0339415e-07
1.1138828e-06
3.6454157e-06
9.556776e-07
7.685471e-05
0.00010276087
0.0003838506
8.823931e-05
2.4260091e-06
5.7852735e-06
7.4126405e-07
4.895686e-07
7.596236e-07
2.3022054e-07
3.9255076e-07
1.39014e-07
1.283666e-07
1.4360967e-07
4.7602722e-07
1.1034168e-06
1.4106286e-06
1.1840762e-06
1.3343105e-06
1.8170152e-06
2.9577286e-06
3.5520305e-05
0.00035190006
0.0006867631
0.00016289508
2.785673e-05
8.39386e-06
6.526371e-07
8.016843e-07
5.343925e-07
5.324611e-07
3.0934092e-07
2.2340642e-07
4.838838e-06
7.2281578e-06
3.5077135e-06
1.8505792e-06
2.8916782e-07
8.678736e-07
4.648321e-07
1.4030215e-06
2.0994132e-06
8.939846e-07
7.707787e-07
8.866749e-07
7.3270226e-06
5.4498076e-05
0.00049651496
6.532756e-05
2.1394426e-05
3.2916364e-06
1.0767145e-06
1.3588922e-06
1.5295153e-06
3.0032763e-06
2.3905413e-06
2.9947041e-06
1.793516e-06
2.0399898e-06
4.4700428e-07
6.3628625e-07
5.634697e-07
1.7026512e-06
5.781002e-07
7.5904566e-08
1.3496111e-06
9.587843e-07
1.2610179e-06
7.095133e-07
1.0740553e-06
2.8945183e-06
9.585055e-06
1.3874777e-05
9.568373e-07
0.0001594024
1.5397343e-05
1.3878674e-06
2.1518892e-06
1.0550286e-06
1.510218e-07
3.0093832e-07
3.941067e-07
2.8845653e-07
8.3217785e-08
5.173635e-07
3.408506e-06
1.2397054e-05
2.2711586e-07
1.9037672e-06
1.2029794e-07
1.1811597e-06
1.0346122e-07
1.0175082e-06
1.20631e-06
1.821915e-06
2.186258e-06
0.00011142434
0.00011769044
4.154947e-05
1.8711366e-06
1.863853e-06
1.4070228e-06
3.524404e-07
5.634127e-07
2.9938997e-07
2.9255074e-07
4.1129104e-07
4.7266423e-07
3.1774252e-07
4.0383143e-06
3.5184114e-06
2.442225e-07
1.6098347e-06
1.413251e-07
1.0466744e-06
8.5751225e-07
8.208607e-07
9.3680535e-07
1.7209081e-06
2.353118e-07
3.1791734e-07
7.2840487e-07
2.1325338e-06
4.7008753e-06
0.0011317865
4.4391374e-05
1.05559375e-05
0.00039032474
1.1861695e-05
8.029435e-08
5.561159e-07
2.8627414e-07
8.6403446e-08
7.2375265e-08
2.5164118e-07
1.6949606e-07
1.2587443e-06
2.1348978e-05
1.0262428e-05
2.0593388e-06
2.82492e-06
2.3322173e-06
1.3248505e-05
4.1867053e-05
0.00010458477
2.634805e-05
2.3432514e-05
7.2699977e-06
1.5078601e-06
3.5982907e-06
3.7286648e-07
2.4540265e-07
3.94343e-08
8.7109704e-08
2.7029515e-07
1.7764103e-07
2.9155322e-07
1.4305098e-07
2.0709064e-07
5.166996e-07
7.54634e-07
5.7301463e-07
9.4414156e-07
1.4270199e-07
9.0015396e-07
1.0646763e-06
2.330514e-06
7.51755e-06
0.000170396
0.00010333885
2.413914e-05
0.00018701612
2.5325715e-05
2.4849242e-05
3.9948363e-06
1.29454e-07
2.6389866e-06
3.1236095e-06
1.2816255e-06
2.0275236e-06
2.307315e-07
9.751531e-07
6.2058643e-07
5.9042867e-07
4.49136e-07
3.826406e-07
5.081839e-07
2.1920832e-06
1.491496e-06
4.8684783e-06
2.8557131e-05
5.3019403e-06
0.0006994718
2.2894938e-05
2.4617171e-05
3.4798457e-05
3.3741999e-06
1.9225519e-07
2.2116149e-06
1.137492e-06
7.8519673e-07
3.4673263e-07
9.842323e-07
1.4748241e-06
1.6669705e-06
1.3351396e-07
4.850196e-08
5.264405e-07
5.101776e-07
6.512682e-07
1.0603968e-06
7.870804e-07
9.4420477e-07
7.7560185e-07
8.352438e-06
2.6075511e-05
2.0046748e-05
3.416941e-05
9.917286e-06
4.739579e-05
2.2108168e-06
8.7660455e-06
3.3422084e-06
1.333193e-07
4.7874714e-08
5.2371e-07
4.3728207e-08
6.4011346e-08
7.970073e-08
2.719772e-06
1.2225518e-06
1.0185481e-06
8.914766e-07
5.2297696e-06
3.577256e-05
4.170016e-05
9.849671e-05
8.7481334e-05
1.3441071e-05
5.843407e-06
3.7599993e-06
9.2080893e-07
3.5040117e-07
2.2351735e-07
4.4106554e-07
3.2099436e-07
2.5318352e-07
4.7119502e-07
3.7185526e-07
1.3165819e-06
