4.0788684e-05
7.714721e-06
1.911298e-05
8.436445e-06
2.254294e-05
2.075566e-05
3.0101994e-05
3.6935286e-05
1.4442211e-05
2.5316414e-05
1.971579e-05
1.5443276e-05
3.7032038e-07
3.851596e-06
1.8502453e-06
2.4758301e-05
3.952452e-05
1.1648107e-05
7.583558e-05
2.8550841e-05
2.1952665e-05
1.16583215e-05
5.629085e-06
4.62285e-06
2.0228697e-06
1.2301625e-05
1.4070082e-05
1.39548865e-05
3.5660247e-05
2.8799436e-06
1.3575864e-05
6.3549924e-06
2.4713802e-06
1.3348825e-05
8.068005e-07
8.747501e-06
1.32741025e-05
6.1321653e-06
1.1339555e-06
0.00038881143
2.580466e-05
1.1613977e-05
7.552538e-06
2.118458e-07
3.53719e-06
1.3085227e-06
4.5359425e-06
6.824398e-06
7.429335e-06
8.284391e-06
1.4992946e-05
6.0195503e-06
6.2907156e-06
4.1140893e-06
5.334943e-06
9.218823e-06
1.1593956e-05
1.6539276e-05
4.341724e-06
3.4086058e-06
3.0698477e-06
2.2829363e-06
2.2177106e-05
1.0128454e-05
4.8777558e-05
3.093022e-05
1.30378985e-05
4.790213e-06
6.1438095e-06
2.8683467e-06
3.2059554e-06
6.4771466e-06
1.1699304e-05
1.0483718e-05
3.657266e-06
2.648747e-06
1.7315504e-05
1.9024666e-05
1.6463448e-05
2.3253771e-05
7.2917196e-06
1.9632856e-05
3.1551226e-06
2.0425208e-05
7.676996e-06
1.619124e-05
2.7455944e-06
1.896968e-05
7.903175e-06
1.8348659e-05
1.329441e-05
6.347094e-05
2.2225136e-05
9.714401e-05
9.841951e-06
8.1760845e-06
1.101562e-05
1.2481502e-05
5.840716e-06
1.3607608e-06
4.516549e-07
1.7611652e-05
6.770399e-06
7.1949758e-06
1.6286405e-05
9.578273e-06
1.6258826e-05
5.1589573e-06
6.8191252e-06
4.8846914e-06
1.4306876e-06
7.5785147e-07
2.9096252e-06
2.0937168e-05
4.2375204e-06
1.7266568e-05
5.4634525e-05
2.642864e-06
2.1125621e-05
9.5162494e-07
1.1207674e-05
1.329021e-05
1.5412854e-06
1.1112806e-05
9.9035815e-06
3.8513217e-06
2.2245874e-06
1.934837e-06
5.1242932e-06
4.9469245e-06
5.723644e-06
1.8442591e-06
8.54608e-06
2.8795844e-06
5.8072437e-06
1.738622e-06
2.4229936e-05
4.1343974e-06
1.900252e-05
3.7826583e-06
4.4420926e-07
4.6124474e-06
5.5145906e-06
1.0177359e-06
6.3253656e-06
3.166038e-06
8.278086e-06
1.2968292e-05
2.537588e-06
8.010471e-06
4.863613e-06
2.2228478e-06
1.5361186e-06
1.7249618e-05
1.20162385e-05
7.3489423e-06
1.105669e-05
3.348209e-06
4.834075e-06
5.70472e-06
1.6892338e-06
7.555775e-06
1.3592946e-06
1.0060512e-05
8.63713e-06
5.380271e-06
5.30206e-06
9.0212325e-07
1.890751e-06
1.9813765e-06
8.0687705e-06
1.6342278e-06
3.7752984e-06
5.8354067e-06
1.7306449e-05
2.0876727e-05
1.1718077e-05
4.2912825e-06
9.105124e-06
7.702594e-06
8.404594e-06
1.1170052e-06
6.9298693e-07
1.227448e-05
3.3183005e-05
1.5216761e-05
4.4517952e-07
6.9049264e-07
2.140128e-06
9.063871e-07
3.529751e-06
1.5930727e-06
7.220079e-06
5.6595863e-06
6.002505e-06
4.1712633e-06
1.486495e-06
3.6707254e-06
3.2748706e-06
2.1091583e-07
9.805364e-06
4.2473525e-07
3.0068015e-06
1.1485154e-05
4.311505e-06
5.3375525e-06
4.6859655e-06
2.0235952e-06
1.7245761e-06
6.2087665e-06
2.7803153e-06
1.9945758e-06
3.3155404e-06
2.3820958e-06
4.9122496e-06
3.997897e-06
4.0567875e-06
1.1387399e-06
1.8397492e-06
1.3320009e-07
5.671031e-07
2.371616e-06
4.8361235e-06
1.0995189e-05
3.3549666e-06
5.577212e-07
2.0511964e-06
3.0341155e-06
3.0293222e-06
1.3292109e-06
5.086016e-06
2.3001e-06
1.5257004e-06
1.162522e-06
3.5452647e-06
9.24429e-07
6.8108643e-06
1.2212457e-05
4.770439e-06
2.0213738e-06
2.232584e-06
1.5129616e-06
2.0583404e-06
1.4287541e-06
4.632503e-06
3.4877667e-06
1.9653685e-06
3.968481e-06
2.916366e-06
7.3993865e-06
2.5326387e-06
1.6030738e-06
2.1936628e-06
2.7406124e-06
6.251072e-06
4.5766437e-06
5.4546895e-06
1.6770799e-06
1.5425987e-06
5.4640227e-06
2.2651705e-06
9.077408e-06
3.4728866e-06
3.7155937e-06
6.274544e-06
2.3053244e-06
3.8878756e-07
4.1848666e-06
2.2226761e-06
9.635236e-06
1.1238946e-05
3.4480283e-05
1.7199363e-05
1.7207724e-06
3.122655e-06
1.8855154e-06
1.2610161e-06
9.0976584e-08
1.6111e-06
4.66345e-06
1.932678e-06
2.6254318e-06
1.3528261e-06
1.5843015e-06
4.143299e-07
3.414079e-06
2.7615704e-06
2.2801905e-06
7.1314e-07
1.068481e-06
2.4382541e-06
2.867846e-06
2.6445914e-06
2.3697056e-07
1.0659046e-06
3.2575385e-06
2.9622345e-06
2.0666737e-06
1.5694595e-06
4.3457703e-06
1.8189631e-06
1.6982699e-06
8.427793e-06
6.626206e-06
3.3542497e-07
3.1900313e-06
2.655654e-06
3.475325e-07
2.1363287e-06
1.1547328e-06
3.1333757e-06
2.6609941e-06
2.8961545e-06
4.6282798e-07
2.9745474e-06
1.17525886e-07
2.115165e-06
1.7754664e-06
1.0016712e-06
1.1127006e-05
2.8117163e-06
4.4075546e-06
3.0342742e-06
5.9266824e-07
1.6832761e-06
1.5163861e-06
4.3562525e-07
2.3197313e-06
9.077864e-07
1.3008147e-06
5.5532865e-07
2.9480143e-06
3.5620383e-06
2.431737e-06
1.3520191e-06
1.1130344e-06
1.3372553e-06
2.7383076e-06
1.4975084e-06
1.0851189e-06
1.3884683e-06
1.7261827e-06
9.298339e-07
1.197353e-06
1.711459e-06
3.8860153e-06
1.9387635e-06
4.6486202e-06
8.538208e-07
4.8963675e-06
9.0527766e-07
2.5238376e-07
2.1840056e-07
1.1519761e-06
7.5849886e-07
6.7931637e-06
2.4245478e-06
1.7477637e-07
1.0163258e-06
1.8566574e-06
1.0296654e-06
2.1464102e-06
1.352255e-06
1.7093674e-06
7.747392e-07
2.9449866e-06
1.6698596e-06
4.642495e-06
4.3399577e-06
5.043384e-06
3.1604657e-06
1.8409653e-05
2.1826107e-05
1.9593117e-05
3.4033828e-06
4.0041198e-07
2.6616412e-06
1.0765718e-06
3.326662e-06
8.540444e-07
1.202591e-06
1.1653317e-07
1.6739255e-06
1.339527e-06
1.3971816e-06
5.871366e-07
2.9728983e-06
5.532708e-07
3.2817459e-06
3.5774874e-06
1.9720378e-06
3.6994272e-06
5.6809245e-06
2.2000293e-06
1.1401661e-06
4.128323e-06
1.5394666e-06
1.5397742e-06
2.023668e-06
1.3315532e-06
6.032043e-07
2.4093931e-06
2.3123599e-07
2.710834e-06
1.3392484e-07
1.4653642e-06
4.92489e-06
1.51163e-06
1.746688e-07
1.7114158e-06
8.657758e-07
1.1578303e-06
1.327535e-07
2.1838732e-06
2.02178e-06
1.8463712e-07
4.1798407e-06
7.954368e-07
1.4479396e-06
1.6382537e-06
9.598646e-07
1.0561066e-06
2.1085089e-06
2.2993408e-06
3.3581298e-07
7.4225534e-07
1.0141823e-06
9.429738e-07
9.801794e-07
2.2005493e-06
1.1081403e-06
7.5446286e-07
1.2168977e-06
2.3448054e-06
1.0647814e-06
8.8161187e-07
3.0810753e-07
5.3456097e-06
5.741072e-07
1.0258544e-06
1.2180266e-07
7.9716915e-07
3.1316727e-06
2.335965e-06
7.333514e-07
1.173611e-06
8.9053214e-07
2.7534238e-06
2.8500226e-06
1.1760143e-07
9.619672e-07
2.985954e-06
1.2384812e-06
3.915073e-07
4.3981117e-07
7.938963e-07
1.025652e-06
1.5572209e-06
2.540353e-07
1.3735813e-06
1.0013517e-06
2.2995537e-06
3.4213605e-07
1.6550576e-06
9.366597e-07
1.5019431e-06
2.2888596e-06
6.3875586e-07
2.2543143e-06
9.840081e-07
9.962054e-07
1.1812324e-06
6.311786e-07
9.774452e-07
6.05929e-07
1.3984732e-06
9.577305e-07
6.873118e-07
7.160921e-07
5.9020033e-07
1.8533298e-06
1.5633348e-06
1.2166836e-06
6.813584e-07
9.590847e-07
4.2318024e-07
1.6147942e-07
1.1027503e-06
3.519626e-07
5.6825667e-07
1.1532222e-06
1.7789262e-06
1.0351586e-06
1.2180078e-06
1.3223855e-06
5.533666e-07
9.686441e-07
1.2708056e-06
8.405187e-07
6.7907536e-08
6.714643e-07
1.9348163e-07
8.0965924e-07
5.616515e-07
2.0288128e-06
1.0319367e-06
3.3461404e-07
2.8619224e-06
1.1435191e-06
1.6068035e-06
1.3249352e-06
1.2682068e-06
1.3099805e-06
1.8946478e-06
6.7148875e-07
1.2369217e-06
6.525347e-07
2.3917664e-06
2.1494382e-06
3.1309426e-06
1.0486206e-06
1.3590156e-06
4.0957246e-07
2.8281187e-07
2.0726554e-06
1.4177289e-06
4.0348112e-07
2.659674e-06
1.9282702e-06
1.0177209e-06
7.981373e-07
8.7507937e-07
1.5254756e-07
9.721948e-07
1.5793477e-06
3.1482236e-07
1.0123678e-06
7.663595e-07
4.7389224e-07
6.548102e-07
4.1408876e-07
1.7815341e-06
1.4187293e-06
1.2763583e-06
2.4653782e-06
2.6708317e-06
1.0189781e-06
1.3890808e-06
7.5257486e-07
2.2258425e-07
4.7116427e-07
1.2857339e-06
1.721911e-06
9.678495e-07
1.6090105e-06
1.1773009e-06
7.5193594e-07
3.2506904e-07
2.4354983e-06
1.5935409e-06
1.9830109e-06
2.2460167e-06
1.7233747e-06
2.1967521e-06
1.9039737e-06
3.1435616e-07
5.1818176e-07
2.2642337e-06
4.8412073e-07
9.2117403e-07
1.9371595e-07
1.2157975e-06
1.0352218e-07
1.6808258e-06
4.7355e-06
7.01616e-07
2.6886678e-07
8.1382996e-07
1.2522908e-06
2.1808344e-07
4.7446295e-07
1.4190176e-06
6.1755024e-08
9.5349264e-07
1.2318117e-07
3.6462416e-07
4.181318e-07
9.1975915e-07
6.73506e-07
1.6017293e-07
7.655233e-07
2.9209139e-07
1.8118761e-06
9.2553245e-07
8.427057e-07
1.027386e-06
4.899987e-07
2.0781584e-07
2.8846756e-07
3.5428306e-07
4.0863313e-07
1.6361694e-06
5.1724845e-07
5.8916186e-08
4.0938446e-07
2.0484717e-06
1.1554486e-06
1.2108652e-06
9.996867e-07
1.7545418e-06
3.6326648e-07
4.8621445e-07
1.3988451e-06
1.0292731e-06
8.1689006e-07
9.486682e-07
9.67709e-07
1.3279628e-06
5.405504e-07
1.5458137e-06
1.1021818e-06
1.3155731e-06
9.912491e-07
8.2999054e-07
5.7177556e-07
5.9721964e-07
4.8278866e-07
1.4049093e-06
1.238519e-06
1.4088934e-06
7.8818084e-07
7.023414e-07
8.110652e-07
1.3131941e-07
1.1065124e-06
9.325553e-07
5.6097235e-07
9.593156e-07
1.5885943e-06
1.1932179e-06
1.5225355e-06
3.598702e-07
3.1386702e-07
1.370628e-06
6.731995e-08
7.6862693e-07
1.232282e-07
3.82404e-07
6.126969e-07
3.0854034e-07
4.1297957e-07
1.0800057e-07
1.2515966e-06
9.195007e-07
6.271628e-07
3.0642255e-07
2.134069e-06
1.8256599e-06
1.913005e-06
1.1833645e-06
2.4443211e-06
1.7480648e-06
7.302463e-07
2.9109293e-07
4.7290038e-07
1.8673573e-07
1.100216e-06
5.044991e-07
5.8431567e-07
2.3570228e-06
1.7977393e-06
7.9358165e-07
5.794569e-07
8.377436e-07
3.1997558e-07
6.593883e-07
8.937908e-07
5.25163e-07
5.871732e-08
7.9544014e-07
1.3864032e-07
2.5798795e-07
7.123822e-07
3.7431917e-06
1.2418174e-06
1.1714194e-06
1.2571426e-06
1.1373634e-06
1.7181068e-06
2.1921924e-06
2.3302696e-06
4.5036074e-07
1.3300239e-06
3.4595266e-06
5.2514144e-07
1.0118604e-06
4.0881412e-07
1.805227e-07
4.084231e-07
1.690692e-06
1.2288458e-06
7.286144e-07
1.1289857e-06
3.2042074e-06
7.502182e-07
2.6812293e-06
9.2029836e-07
5.670397e-07
4.1732878e-07
6.8609495e-07
1.6406041e-06
6.043062e-08
6.729635e-07
1.5856482e-07
2.163525e-06
1.804161e-06
3.9058256e-07
1.5318324e-06
9.016182e-07
2.1717283e-06
5.7406453e-07
2.031211e-06
8.135992e-07
4.6614542e-07
3.2747303e-07
1.0389522e-06
6.0215996e-07
1.6545339e-06
8.0640893e-07
1.3997283e-06
2.737295e-07
5.2565986e-07
2.081958e-06
3.828972e-07
6.1212086e-07
7.327737e-07
8.2389283e-07
2.0857603e-07
8.6943663e-07
9.194668e-07
8.8409877e-07
1.3978446e-06
1.2555843e-06
1.2924745e-06
1.1924296e-06
4.6148742e-07
9.045196e-07
1.4026411e-06
4.501742e-07
8.384143e-07
9.031676e-07
1.1813689e-06
5.488894e-08
1.348818e-07
1.0009433e-06
3.4603144e-07
8.453198e-08
1.0988085e-06
7.2603837e-07
1.6350215e-06
5.7730733e-07
2.9415764e-07
7.37657e-07
4.768674e-07
1.2561756e-06
1.7310977e-06
2.3906247e-07
3.350076e-07
2.226987e-06
5.0943237e-07
1.2908911e-06
4.327363e-07
4.605648e-07
1.4109553e-07
8.7600614e-07
1.6052213e-06
2.0674076e-06
1.0536169e-06
2.831756e-07
2.229929e-06
1.5812948e-06
2.8321062e-06
3.1433028e-06
1.4674974e-06
7.259384e-07
1.0946434e-06
4.281774e-07
1.08361256e-07
2.5202585e-06
4.093968e-06
7.9921443e-07
2.7034037e-07
8.7812447e-07
1.8873484e-07
2.1214312e-06
1.1619951e-06
1.0593117e-06
1.0050843e-06
2.4198613e-07
6.1545006e-07
3.0936521e-06
1.6732015e-06
2.5936265e-07
6.8834515e-07
2.0748494e-07
8.228247e-07
5.9394984e-07
5.93349e-07
4.537861e-07
1.0834515e-06
4.8067153e-07
1.9192362e-06
6.365527e-07
2.420043e-06
1.590376e-06
3.035425e-07
1.1443494e-06
3.0294e-07
1.2990566e-06
6.4498687e-07
5.4541107e-07
4.6211195e-08
8.590662e-07
7.1882124e-07
9.652655e-07
5.7838895e-07
4.1727117e-07
1.1453355e-06
6.816318e-07
1.9542272e-06
1.8164853e-06
1.2148042e-06
7.0292936e-07
7.043566e-07
9.3918224e-08
2.9956616e-06
3.0286304e-07
2.1033945e-06
6.264005e-07
1.1862556e-06
6.4033316e-07
1.3082324e-06
8.7698356e-07
1.6484952e-06
2.8032235e-07
1.437106e-06
4.3132366e-07
1.5505155e-06
8.8949963e-07
1.0156779e-06
1.9814637e-07
8.2767764e-07
8.480456e-08
7.3997984e-07
1.390559e-07
1.808601e-07
8.5544343e-07
1.7807592e-06
3.409085e-07
3.538226e-08
2.4226597e-07
2.697828e-07
2.8472848e-06
7.683271e-08
1.1814777e-06
1.8570058e-06
8.0694474e-07
9.622357e-07
9.887285e-07
9.695383e-07
8.7125096e-07
5.2654565e-07
4.986369e-07
9.029078e-07
7.014895e-07
1.0271281e-06
1.660225e-06
4.6825994e-07
7.658209e-07
9.2788855e-07
1.2072842e-07
1.2005e-06
1.9948864e-06
1.0801948e-06
4.9006286e-07
7.957892e-07
1.2405742e-07
3.866191e-07
4.1548878e-07
4.4596348e-07
1.0131475e-06
7.031605e-07
4.4321123e-07
5.2831655e-07
8.345223e-07
2.7649116e-07
8.4464574e-07
3.925675e-07
1.4797545e-06
8.711138e-07
4.1401864e-07
1.6126063e-06
2.3106959e-07
1.6499358e-06
4.167275e-07
4.5034324e-07
1.9440152e-07
4.9391696e-07
1.2788138e-06
3.1237033e-07
3.538632e-07
6.0622324e-07
4.9954764e-07
5.117675e-07
5.7027415e-07
1.9252802e-06
1.0939858e-06
2.7250387e-06
3.9113934e-06
2.0714638e-06
5.332479e-06
4.9386404e-07
1.4220512e-07
5.2156975e-07
9.95513e-07
1.0051582e-06
2.9979725e-07
7.41527e-08
1.2225578e-06
2.49469e-07
1.9516713e-07
2.7807191e-06
2.0711723e-06
5.89582e-07
2.4772048e-06
2.6036828e-06
1.5052649e-07
1.3368104e-06
4.6307161e-07
1.6855103e-06
4.753898e-07
1.8193456e-06
8.407365e-07
2.232858e-06
7.2313134e-07
1.0189383e-06
7.939882e-07
1.0943205e-06
1.4851094e-06
9.2711485e-07
1.7049937e-06
1.0138726e-06
4.2621866e-07
1.8013253e-07
6.919451e-07
1.6481138e-06
6.9758653e-07
7.1050613e-07
3.985085e-07
1.0676484e-06
6.5808183e-07
9.4489616e-07
2.7692176e-06
1.6874371e-06
1.0378159e-06
1.1156111e-06
8.3888773e-07
8.9755764e-07
3.9822913e-07
4.192121e-07
1.1164449e-06
1.129979e-06
9.497254e-08
1.6892169e-07
7.665784e-07
1.4394595e-06
6.071947e-07
4.4620626e-07
7.2786634e-07
2.622286e-07
7.4959735e-07
3.5132868e-07
7.0298194e-07
2.429117e-07
8.403945e-07
1.5612993e-07
1.1937946e-06
9.215046e-07
7.8900547e-07
3.6971412e-07
3.6932706e-06
3.2302123e-07
3.435279e-06
4.5337248e-07
6.502192e-07
2.4402075e-07
6.669652e-07
3.8745927e-07
3.7527127e-07
1.5827057e-06
2.1535436e-06
9.719215e-07
2.340492e-06
6.2996804e-07
1.3379422e-06
1.2580895e-06
1.0983026e-06
1.5363821e-06
9.636492e-07
5.4927983e-07
1.1494876e-06
3.312665e-07
8.324694e-07
1.4162856e-07
2.4417693e-06
1.1178222e-06
1.6771704e-06
1.0018878e-06
5.208612e-07
7.336858e-07
2.4468338e-06
4.5485217e-07
2.658236e-06
1.4327202e-06
4.690089e-06
1.8409779e-06
2.6327675e-06
1.0707411e-06
5.826251e-07
2.8835126e-07
2.1028889e-06
1.0335331e-06
5.868654e-07
1.4309551e-06
3.0489375e-07
6.950779e-07
1.0850276e-06
1.853007e-06
6.52028e-07
7.9005486e-07
8.6460125e-07
4.6389016e-07
1.0871414e-06
6.5626523e-07
5.531291e-07
1.6766437e-06
7.381374e-07
4.0465343e-07
2.6881992e-06
7.6642317e-07
4.3984798e-07
1.243311e-07
1.1619201e-06
4.7695767e-07
4.2051386e-07
9.969544e-07
6.977921e-07
6.6040343e-07
1.8650661e-06
4.509553e-06
1.7731387e-06
1.7935702e-06
1.5625393e-06
6.85533e-07
5.560473e-07
3.6934745e-07
9.75577e-07
3.512037e-07
1.4672051e-07
5.364569e-07
2.1875837e-06
2.9476255e-06
4.286796e-06
6.9570893e-07
1.171326e-06
1.1165945e-06
1.3383151e-06
1.3162157e-06
1.3910987e-06
1.7649868e-06
6.505512e-07
1.01991624e-07
6.0295986e-07
1.514125e-06
6.522277e-07
7.4274914e-07
2.3083144e-06
3.1718168e-06
1.1417305e-06
6.619539e-07
1.0782542e-06
4.7560457e-07
3.7187078e-07
4.076366e-07
3.276197e-07
2.256371e-06
2.0075993e-06
4.068744e-06
4.293819e-06
6.2323206e-06
9.1478034e-07
5.28241e-07
8.764093e-07
2.3781662e-07
7.152985e-07
6.599068e-07
7.051707e-07
3.01838e-07
3.454052e-07
3.728941e-07
7.3536285e-07
2.5576233e-07
1.2190327e-06
1.2350639e-06
2.0654732e-06
1.1994557e-06
9.4995255e-07
5.584464e-07
1.1059502e-06
3.6377635e-06
1.1252151e-06
9.3501484e-07
4.3285894e-07
3.3905542e-07
3.716791e-07
3.9404657e-07
3.1891716e-07
9.4393556e-07
7.64201e-07
1.9660852e-06
2.285567e-06
2.7478484e-06
1.5272814e-06
4.7351827e-07
3.0259133e-07
1.0037478e-06
9.046968e-07
1.5425703e-06
4.0233635e-07
1.265585e-06
1.1141077e-06
5.2650176e-07
1.1543893e-06
1.5810041e-06
1.7381193e-06
1.4625645e-06
1.1630796e-06
3.9561064e-06
7.565882e-07
3.2395988e-06
7.7377956e-07
1.6738358e-06
1.3188001e-06
1.7411265e-06
1.3876507e-06
3.98638e-06
1.8434872e-06
2.5526947e-07
3.1859256e-07
1.3315106e-06
1.3015944e-06
1.5239561e-06
4.88519e-07
1.0671436e-06
1.2124677e-06
2.2694262e-06
8.3119596e-07
7.6138593e-07
1.9262898e-06
2.5241175e-06
6.0219327e-07
9.180597e-07
8.1687284e-07
2.117323e-06
2.535949e-06
8.1684675e-07
9.486213e-07
2.3215284e-06
1.8826004e-06
4.99181e-07
2.4128025e-07
2.302375e-06
1.2073974e-06
2.7135893e-06
9.515901e-07
1.3665594e-06
6.802182e-07
1.2672713e-06
5.920474e-07
2.0963857e-06
1.6784986e-07
1.1077204e-06
1.2078218e-06
1.5100995e-06
1.484957e-06
6.16749e-07
2.098476e-06
1.3081775e-06
8.102364e-07
1.8831952e-06
1.528192e-06
4.5745278e-07
6.7566447e-07
5.7411484e-07
1.1321081e-06
1.0930887e-06
7.912513e-07
7.639645e-07
1.8814924e-07
6.8997974e-07
1.7369924e-06
6.905042e-07
1.0515982e-06
1.2492744e-06
2.6445566e-06
1.3664113e-06
4.544894e-07
6.663897e-07
5.766313e-07
4.811558e-07
6.478997e-07
3.4425136e-07
1.7678324e-06
5.42553e-07
6.5103706e-07
1.2399056e-06
3.845272e-07
3.956427e-07
7.2995596e-07
1.6732039e-06
7.2689693e-07
1.2022127e-06
2.726167e-06
2.9732653e-06
9.851638e-07
6.857576e-07
1.2681824e-06
4.942884e-07
3.842541e-07
4.5710814e-07
3.693287e-07
1.6332058e-06
1.0383392e-06
1.6055493e-06
6.5637255e-07
1.4874304e-06
4.925113e-07
5.9554907e-07
3.4386525e-07
1.5622907e-06
1.0055077e-06
4.4783546e-06
2.323589e-06
1.404894e-06
1.6663312e-06
5.0136356e-07
5.0778094e-06
6.92658e-07
1.0847687e-06
3.7171833e-07
5.1481027e-07
8.031851e-07
3.085144e-07
3.2539543e-07
1.101043e-06
3.454801e-07
1.6042038e-06
6.1755156e-07
9.709676e-07
2.1779552e-07
2.2426498e-06
7.815854e-08
1.2287683e-06
1.3658548e-06
7.701892e-07
1.1525731e-06
1.2868292e-06
4.4629192e-07
3.4606958e-06
1.6954446e-06
9.1291906e-07
3.8134175e-07
5.576105e-07
7.4920126e-07
2.0272088e-07
7.4768496e-07
1.2722197e-06
1.9934928e-06
6.822993e-07
1.6411859e-06
1.5345578e-06
1.0719176e-06
8.0557714e-07
7.1378037e-07
4.070516e-07
3.4577553e-07
2.0012064e-06
1.1519321e-06
1.1525101e-06
1.7442671e-06
1.2051584e-06
5.89462e-07
1.2260342e-06
9.916406e-07
2.0471452e-06
6.2406065e-07
3.565127e-07
3.419202e-07
1.4514248e-07
3.6423754e-07
4.473557e-07
4.6361458e-07
8.462308e-07
1.5402418e-06
3.0257975e-06
3.1503823e-06
1.0229845e-06
3.7177788e-06
1.8351833e-06
3.3819585e-06
4.934006e-06
5.337335e-07
1.8026579e-07
7.362497e-07
2.3482411e-07
4.7771914e-07
8.321568e-07
6.185218e-07
4.494814e-07
1.8362398e-06
3.0483586e-06
1.5990797e-06
1.5239052e-06
3.7932173e-06
2.5078393e-06
1.3659246e-06
8.680054e-07
9.4492044e-08
5.6036936e-07
5.1617957e-07
6.4753567e-07
1.9036244e-07
1.0704165e-06
1.2743183e-06
3.965085e-07
2.2934927e-07
7.4019204e-07
3.190792e-07
3.323733e-06
6.0311237e-07
3.3323681e-06
1.4866245e-06
8.2933656e-07
2.296972e-06
3.038333e-06
1.2093782e-06
9.4494044e-07
2.2152153e-06
1.3550479e-06
8.0309485e-07
5.2051934e-07
4.0764664e-07
3.774384e-06
3.140009e-06
3.1426416e-06
4.46633e-07
1.2373928e-06
1.1463534e-06
1.4253909e-06
2.087024e-06
8.5462176e-07
4.2734717e-07
9.702622e-07
1.0051667e-06
1.0630146e-06
3.6963374e-06
2.2255945e-06
1.0772757e-06
1.1662444e-06
1.9036113e-07
3.0221267e-07
3.2528638e-07
5.1968203e-07
9.06481e-07
1.1671196e-06
1.8381829e-06
6.2537146e-07
5.129218e-07
1.6503575e-06
6.33143e-07
2.09232e-06
1.5783788e-06
2.2091883e-06
4.2368225e-07
8.430334e-07
7.13722e-07
1.4286936e-06
1.429454e-06
2.5089043e-06
2.688882e-06
4.1040326e-07
1.7400383e-06
4.4237783e-07
8.500091e-07
7.414319e-07
2.996973e-07
1.3159723e-06
8.7408813e-07
1.3768043e-06
1.4052166e-06
2.7581677e-06
1.9680886e-06
1.3468717e-06
2.4753313e-06
1.5000523e-06
1.440754e-06
2.3756255e-07
2.6591857e-07
1.6088693e-06
1.3568019e-06
1.4384203e-06
4.0731293e-06
1.2345372e-06
9.784743e-07
4.595636e-07
3.493503e-07
1.9043148e-06
8.512716e-07
1.6548879e-06
8.2153156e-07
3.8425096e-06
2.9149004e-07
4.895021e-07
8.938081e-07
9.078639e-07
1.1633098e-06
3.0032726e-07
2.1882701e-07
6.550662e-07
1.3841183e-07
2.0700359e-06
1.0996496e-06
1.6410494e-06
1.1453226e-06
2.9613732e-06
2.9922817e-06
4.499136e-06
1.9334955e-06
5.723437e-07
1.1485348e-06
4.432357e-07
1.3936483e-06
8.2148745e-08
1.1937996e-06
6.319672e-07
3.1479124e-07
1.3188453e-06
4.3114156e-07
7.6519586e-07
1.1634802e-06
6.149644e-07
1.4979674e-06
9.470255e-07
5.458147e-07
9.900197e-07
2.7799374e-06
1.0177473e-06
3.0441e-07
4.802569e-07
3.8450827e-07
4.395343e-07
7.9747633e-07
4.0458617e-06
2.315274e-06
9.926588e-07
4.957282e-07
1.3197182e-06
3.0956758e-06
4.382798e-07
4.2450592e-06
5.5703515e-07
2.372517e-06
3.9564765e-07
