7.634192e-05
0.00012486163
8.3740906e-07
6.16042e-06
2.6702222e-05
4.4808494e-05
3.9764304e-06
3.325655e-05
1.9235524e-05
1.7062946e-05
2.4392528e-05
3.7887792e-05
5.1916468e-05
3.9469734e-05
1.4659963e-05
1.7527356e-05
6.1314137e-07
1.1272352e-05
3.915817e-05
3.3365708e-05
2.5534204e-05
5.4843886e-06
5.1938518e-05
6.733918e-06
2.2859558e-05
7.1623144e-05
4.6819605e-05
2.2372182e-05
3.836222e-06
2.796765e-05
8.610383e-06
4.8797316e-05
5.6009485e-06
1.0328672e-05
6.636927e-06
4.6932102e-05
1.563036e-05
2.0209049e-05
8.264354e-06
6.754785e-05
5.2201094e-06
3.18427e-05
3.972494e-05
5.8479796e-05
0.00012769422
3.5005567e-05
2.1690516e-06
1.44478545e-05
4.8782344e-06
8.4455205e-05
1.7277783e-06
1.9686639e-05
0.00020738062
9.02217e-06
2.0882933e-06
5.9757233e-05
6.129462e-05
8.3001105e-06
7.482701e-05
1.6133294e-05
4.1411975e-05
2.3685288e-05
2.9165923e-05
3.436426e-05
3.67735e-05
3.1542542e-05
5.417753e-06
1.29534255e-05
3.0882053e-05
4.026884e-05
3.8098253e-05
2.198876e-05
1.708194e-05
1.9348026e-05
5.520482e-06
1.8866605e-05
3.3218716e-05
1.544614e-05
1.6299351e-05
6.642378e-05
7.2093804e-05
1.118485e-05
1.6343478e-05
7.4447457e-06
2.9092685e-06
6.3452344e-06
2.8855193e-05
4.6622963e-06
4.11301e-05
1.180169e-05
1.1349016e-05
2.8078035e-05
1.689189e-05
1.9847707e-06
1.0450923e-06
5.2956007e-06
3.3596087e-05
2.3792085e-05
3.7769863e-05
3.2407814e-05
1.7568125e-05
1.5641288e-05
1.2116953e-05
2.3422002e-05
5.546042e-06
0.00019847622
0.00018687469
2.6190519e-05
1.0383542e-05
4.8798287e-05
3.344882e-05
2.6404163e-05
6.9256464e-05
5.2755786e-05
7.602727e-05
1.7256043e-05
5.1675128e-05
8.955703e-05
4.445494e-06
2.5862413e-05
9.975817e-05
1.5565031e-06
1.3658274e-06
4.118689e-05
1.6119107e-05
2.7515962e-06
3.4957156e-05
0.00013710304
4.8636743e-05
5.7346548e-05
3.2343374e-05
2.1437388e-06
1.889501e-05
1.5303325e-05
1.578139e-05
7.740063e-05
5.6641413e-05
4.772416e-05
3.7520098e-05
5.4628446e-05
8.115612e-05
1.419783e-05
0.0002629339
7.120067e-05
1.2783002e-05
7.875257e-06
1.3386838e-06
1.6352693e-05
8.955278e-05
0.000119111006
3.4815614e-05
1.727171e-05
3.524116e-06
6.114468e-05
5.997834e-05
3.8514077e-05
4.185272e-05
1.762961e-05
2.202894e-06
2.2823348e-05
5.2555565e-06
1.2920871e-05
0.000121941026
2.5407178e-06
2.3419241e-05
0.000107655644
2.7073003e-05
2.7013539e-05
0.00013481271
0.00012799569
1.1967875e-05
0.000106171974
4.1902977e-06
8.180367e-05
2.162606e-05
7.31403e-06
0.000106976295
9.062952e-06
4.6142508e-05
5.292846e-05
1.2079863e-05
8.0156264e-05
6.379464e-05
3.1384585e-05
0.00010902462
6.2599174e-06
0.00011548958
0.00010184782
5.7358167e-05
0.0001429196
0.00015461419
0.00014083486
9.678194e-05
0.00013043964
0.00013855715
5.7281104e-05
9.4924486e-05
9.9743855e-05
0.00020906285
0.00015477823
0.00015418004
0.00015307963
0.00014067818
0.0002567855
0.0003148766
0.00019731786
3.912972e-06
0.000100946854
0.00015168339
3.9785677e-06
6.4815606e-05
5.375443e-06
0.00012847106
4.412889e-05
0.000108091364
2.9578874e-05
9.8183045e-05
0.0001021177
5.80502e-06
5.0751194e-05
1.606132e-05
7.546848e-05
1.625667e-05
0.000115342686
6.873647e-05
0.0001342237
0.00015949635
0.00020188076
0.000101018115
1.2841918e-05
2.6127707e-06
1.4596451e-06
9.232698e-05
0.00012695564
9.970253e-05
4.323744e-06
0.0001062836
2.0328665e-05
1.7424447e-06
1.1923629e-06
4.5909574e-06
1.271977e-06
7.2836638e-06
1.8273311e-05
8.761775e-05
4.177038e-06
0.00011606608
0.00015438121
6.2053405e-06
0.00011907363
2.5786583e-05
0.000103878505
0.0001149223
5.7083253e-06
0.00020670134
0.00014624109
6.387549e-06
0.00018066292
1.0605592e-06
0.0002048548
0.00022141862
1.1109263e-06
3.1727632e-06
3.3643057e-05
1.1260433e-05
1.6825816e-05
0.00016034825
5.0325566e-06
3.8176904e-06
8.21277e-06
0.000287962
0.00042192722
9.6938886e-05
1.2960484e-05
6.74485e-05
8.1427197e-07
0.00025602462
4.043468e-06
1.6467097e-06
0.00021504564
0.00022527049
0.00023118476
5.692925e-06
2.1115573e-06
3.7053254e-05
8.5987725e-05
1.0675817e-06
0.00023724668
3.2920823e-06
0.00022528115
0.00032606305
3.222924e-06
0.00029492372
9.305974e-07
2.7941865e-06
2.100229e-05
9.201588e-05
0.00025313802
9.87768e-06
1.2958389e-05
3.7386955e-05
8.891189e-06
4.005413e-05
0.00017307534
0.00023148298
0.0001754679
0.00040788532
0.000114400544
0.00022645987
0.00015753956
0.00026094526
1.732212e-05
8.310721e-06
0.00017203523
0.00017483631
0.00018133472
9.035251e-06
0.00017944776
0.00021192145
0.0002054164
5.0392646e-06
7.3110624e-07
0.0001440353
1.6810573e-06
1.2180762e-06
6.3594064e-07
0.00014101501
0.00019844435
8.16676e-06
2.7197422e-05
1.666151e-05
6.4994296e-05
6.8636446e-06
1.0135448e-05
2.0277601e-05
1.964777e-05
0.00015476145
1.0220994e-05
4.2701493e-05
0.00011557888
3.2359076e-05
0.00010679739
0.00021818014
0.00014851437
1.2150064e-05
0.000121414276
7.708522e-06
4.9543694e-05
8.86374e-05
0.00013449395
1.5974512e-05
0.00020015625
1.0022126e-05
0.00016912182
8.084843e-06
0.00020812957
4.8618836e-05
2.080631e-06
1.3901901e-05
0.00014496647
4.064771e-06
1.6291347e-05
0.0001722729
1.4588233e-05
0.000112630456
1.9899253e-05
9.738057e-06
0.00011678119
0.0001444784
0.0001737292
2.1163157e-06
2.6794045e-05
0.0001692988
0.00011553486
0.00015777288
0.0001953193
2.5294928e-05
0.00016759224
1.8413146e-05
0.00012660256
2.7335082e-05
1.9915333e-05
5.860769e-05
1.8615559e-06
2.5769561e-05
0.00020306246
0.0001949169
1.867439e-05
0.00015022037
0.00016622592
0.000184831
6.1989963e-06
1.3162729e-05
1.5529353e-05
0.00021398909
0.0002084118
0.0001958435
0.00018429432
0.00019825625
7.270263e-05
0.00025167706
9.378665e-07
0.0002469901
6.260952e-05
0.00021761224
1.4701572e-05
0.00020246983
8.808178e-07
5.451706e-06
2.0442615e-06
8.8549874e-05
0.00028913197
0.00029530603
0.00034482926
0.00030874278
4.088885e-06
0.00037801126
0.0003049665
2.9945182e-05
6.512807e-05
0.00023760088
1.2288532e-06
2.8945053e-06
0.0004646887
4.1561347e-05
0.00026418085
0.00027744568
8.4502935e-06
0.0002763992
5.215453e-05
2.512559e-06
0.000108204906
1.9904073e-05
1.6931917e-05
0.00032353835
2.0584826e-05
3.0580242e-05
0.00023789733
0.00027392653
0.0002923411
0.00030552316
8.978453e-05
9.16849e-05
1.661868e-05
3.0921728e-06
1.4315185e-05
0.00023252584
2.9811468e-05
0.00026776348
0.0002855369
1.5036969e-05
0.00023850854
2.4870953e-05
2.0477284e-05
0.00029223505
0.00028973247
1.8238641e-05
3.0296997e-05
4.84207e-05
5.436638e-06
0.0004911042
0.00042075923
0.0003469388
4.3573098e-05
0.00044745902
7.189013e-06
5.0585477e-05
0.00035977594
4.7519803e-05
2.4109434e-06
1.8159053e-05
9.237621e-05
0.00013469323
0.00043526525
7.339809e-05
3.264036e-06
0.00039877367
0.0001242419
0.0004425103
0.00047020352
8.86652e-05
2.478453e-05
0.00049299456
0.00041949874
0.00047505336
0.00053809007
0.00022593024
0.00027436437
0.00045297213
0.00029234847
0.00029201477
0.00025088366
0.00010471248
0.00024980595
0.00011867754
2.5467367e-05
0.00032234873
0.00031969295
0.000110708825
3.2989905e-05
0.00012121258
6.3774765e-05
0.00012828338
0.00030459446
0.00031819224
0.000120729885
0.000307237
0.00043792409
9.6847245e-05
6.9340404e-06
0.00031769337
0.00034194978
0.00013437755
2.6408437e-05
2.7082357e-05
0.0001686455
0.00015082282
0.00010004324
6.3326142e-06
0.00010712259
0.00021688394
0.00030347425
0.00013772237
4.6257417e-05
7.933673e-06
0.00067908084
0.00031743606
4.0372666e-05
2.7779624e-05
0.00013553645
0.00017203094
5.5201188e-05
0.00042125097
0.00021087058
0.00042157082
0.00044649464
2.5616073e-05
0.00050591124
0.0005337508
0.00024617236
0.0002364778
3.4785717e-05
1.3016322e-05
0.0006078345
0.0006015028
0.00013919659
0.00014606287
2.5014646e-05
0.0005076662
0.0005351511
0.00040473967
0.0005338237
1.8739778e-05
9.185423e-05
1.0986497e-06
0.0002624866
0.00037744635
0.00039942889
2.8959163e-05
6.373661e-05
7.179237e-05
0.0006364238
5.7491146e-05
0.00038111059
2.2927015e-06
0.00049484277
0.00012424326
4.3387663e-05
0.00058319635
0.0007168976
0.0001910067
1.820725e-06
0.00019489629
0.0010828302
4.82956e-05
1.8697327e-05
7.752399e-05
0.00014921828
8.204908e-05
5.0470087e-05
0.00065043994
0.00026538028
1.1247698e-05
5.3713215e-05
0.0005516961
0.00063514104
4.020212e-05
0.00045746993
2.321844e-05
0.00056438777
0.0005779043
0.00047337217
6.441301e-05
0.00047840283
0.00017686743
9.7909115e-06
0.00010150025
0.00030677253
0.00048263522
0.00013950266
0.0004134345
0.00053618767
0.0001296226
0.00037567443
0.000538588
0.00016383982
2.423741e-05
0.00044271612
2.984913e-05
3.090551e-05
5.8128957e-05
4.758308e-05
1.3571774e-05
0.0001323937
0.00035971942
8.006148e-05
0.00027397272
1.2868311e-05
3.8056794e-05
9.897715e-05
7.3581805e-06
0.00010806927
0.00031007838
1.668485e-05
0.00036175404
0.00012364001
6.012695e-05
0.0002910425
0.000103974504
0.00015112277
8.520751e-05
0.00037540388
5.9231784e-06
6.679663e-06
0.00021029994
0.00018356444
1.3439751e-05
1.3311054e-05
0.00021618533
0.0001646119
0.000360677
0.00028472906
1.9274574e-05
0.00016686434
0.0001314576
5.8053152e-05
4.2386553e-05
0.00042897434
5.2957475e-05
1.0289217e-05
0.000473118
0.00036036078
3.0815223e-05
0.00011534396
8.888963e-05
5.445789e-06
0.00017174246
8.303568e-05
0.00023707928
1.3519746e-05
0.00031894745
0.00023812542
0.00034430198
0.0003139607
5.5398264e-06
2.4971461e-05
2.5505107e-05
0.00032803402
0.0003488913
0.00020125032
2.9090079e-05
1.6338998e-05
4.557045e-05
0.00013152647
1.8144676e-05
0.00015783537
0.00033546443
0.0003474385
0.00045884968
3.8597373e-05
6.139046e-05
0.00018211664
0.00013556003
0.00031028854
9.185678e-05
0.00017806666
4.686442e-05
6.612587e-05
3.558863e-05
5.2281157e-05
2.4923342e-05
0.00026518982
0.00036790763
0.0006291398
7.852264e-05
0.00018759452
4.4580152e-05
0.0005413222
7.032908e-05
4.9265756e-05
0.00036542452
0.00032844127
0.00039584006
2.7293558e-05
0.0005039779
0.00032323724
0.00046344733
6.949266e-05
0.00035416213
0.0003107016
0.00043320097
0.00046314113
0.0003364659
0.00048851845
0.00030293773
4.3167493e-05
9.173901e-05
0.00051756593
4.149517e-05
0.00045504607
0.00024194503
0.00037781644
0.00047437756
4.3698317e-05
0.00028013362
0.0006944166
3.2695214e-05
0.000406102
0.0008706511
0.00026452355
0.0002491021
9.6251815e-06
0.0004893759
0.00081213214
0.00027907485
0.0005803119
8.412759e-05
0.00035052403
0.00032000482
0.00049545517
0.0006558681
0.0006140976
0.0006590292
0.00044251204
1.3804913e-05
2.1447551e-05
0.0002457304
0.00023237869
2.6652182e-05
0.00055742514
3.3104182e-06
0.00021911073
7.6128395e-05
5.3192e-05
0.0001650747
0.00013050534
0.0004096126
3.0920146e-05
0.00051774713
0.00056959887
0.00040868114
0.0005087051
0.00010446717
8.057852e-05
0.00053195335
0.00055356405
0.00056472374
0.00031999225
0.00053786684
0.00056671543
0.00065276923
0.00040562692
0.00033942383
0.0005358785
0.00059121865
3.8214053e-05
7.133461e-05
0.0003603093
0.000116751566
0.00032581485
0.00044565165
0.00039130755
0.00036860447
1.5783991e-05
0.0004930664
0.00029532076
9.877551e-05
0.00038697032
0.00012799393
0.0005792229
0.00050260185
0.00031896448
0.00037500006
0.0005076858
0.00051813753
0.00036731697
0.0004235978
0.0003530595
0.00025259636
0.00023734313
0.0003019184
3.5746554e-05
0.000407573
0.0003427819
0.0002183451
0.00044227098
0.00046863858
0.0003842109
0.00033060298
8.374714e-05
0.00045050826
9.053186e-05
0.00033003514
1.8391851e-05
0.00025911472
0.0002727022
0.00029077154
0.00017831603
0.0004800641
2.809486e-05
0.0003161133
0.0002400883
0.0003504046
0.00079219736
4.5085642e-05
0.0007907391
1.1893815e-05
0.00046141192
0.0002519567
7.40347e-05
0.0006506703
0.00029194643
0.0003661375
3.5097964e-05
0.00039258235
0.0003036628
0.000420322
0.0004794994
0.00011216155
0.00038085374
0.00056558196
0.00025766128
0.00028338004
5.5509037e-05
0.0005571329
0.00056682684
4.2951244e-05
0.00041872248
0.00082835986
0.00016183587
0.0005939615
0.00059642945
5.8770853e-05
0.00013693352
0.0001435696
3.3289863e-05
0.00018278218
0.00031936084
2.2921948e-05
0.00010856954
0.0004250618
0.00035745144
2.3007822e-05
0.00043375557
0.00040840593
0.0005438615
0.0002462783
0.00042233983
0.00038314884
0.00020441052
0.00046583047
0.00037257778
0.00025044393
0.00042877288
0.0003700629
0.00011762625
0.0005823126
0.00050518196
6.485759e-05
0.00046989866
8.345461e-05
0.00046560192
7.449752e-05
0.0002989557
0.00037907492
0.0005953215
0.00012598594
4.8998763e-06
0.0004166002
0.00032049048
0.00033378156
0.00028426942
0.00012095589
0.00016143789
8.581679e-05
0.00017189456
0.00048294535
0.0005688679
4.9244856e-05
0.00060528977
0.0005038639
0.00013125739
0.00029257452
0.00015391344
0.00012130199
0.00040145084
0.0002683063
2.4804882e-05
0.00044915645
0.00037885646
0.00046168134
0.00037736708
0.00057347544
2.4417921e-05
0.00021587225
0.00024180688
0.0004444955
2.7452548e-05
0.0004541387
0.00014805722
0.00028986152
7.345316e-05
0.0003321519
3.6000878e-05
7.721395e-06
0.00026730908
7.465063e-06
3.0899e-05
0.00039589056
1.8912586e-05
0.00033989392
1.8621366e-05
5.296887e-05
0.000108455824
0.0001710038
0.00033307838
0.0003494479
2.9980682e-05
0.0003912994
0.00010880853
0.00035169767
0.00013446118
5.2015996e-05
0.0003225955
0.00035888253
2.8335307e-05
0.0004205196
0.00039205793
5.0237733e-05
0.0002496936
0.00027581886
0.0005336763
0.0005050705
0.00029959233
0.0006177662
5.573645e-05
3.0393632e-05
3.3275744e-05
0.00020443367
0.0005808841
2.8629518e-05
0.0008208921
0.00038542988
3.3254513e-05
0.0005243635
2.2465822e-05
0.0003392928
0.00020384071
2.282027e-05
0.00022293015
0.00042753952
0.00044041465
2.5206398e-05
2.9015964e-05
0.0004377345
0.0004619867
2.4525474e-05
0.0005676021
0.00050901383
0.0004422476
0.0003229182
0.00025551274
0.000447072
0.0002623142
0.00033210928
1.2008453e-05
0.00022212039
0.00025047103
5.0626248e-05
0.00046026954
8.0311e-06
3.253318e-05
0.0004126378
0.00011219996
2.8540576e-06
0.00030497892
0.00040609026
3.916879e-06
2.2409866e-05
0.00056887156
0.0004900898
0.0006582916
0.000328523
0.00082491455
0.0006471465
0.0006311282
0.0005877441
0.00040914488
5.8441998e-05
0.00060723675
0.00058328884
4.5944267e-05
0.00047569434
5.2561852e-05
7.475118e-05
0.0006414797
0.00040925856
0.0005000172
0.000323313
0.00031542228
0.00014753472
5.1037256e-05
0.00012592315
0.00067477266
0.0007633144
3.5203928e-05
0.0004971324
0.0004226166
0.00030468297
0.00030980003
0.00054256705
0.00046405592
0.0005450513
0.00030208228
0.00037369283
5.5793385e-05
0.0006105574
0.00058695354
0.00029708014
0.0004935925
0.00033533113
0.00037242452
0.00032941214
0.00011859997
0.0003136417
0.00023881797
0.000508467
0.0011809409
0.0002852157
0.000294742
0.0004212574
0.0002577777
0.00025940617
0.00055346894
0.0005039888
0.00058545434
7.509017e-05
0.00025049807
0.0002719112
0.00042148668
0.00025343738
0.00042877725
0.0001400771
0.00064293516
9.5417214e-05
0.00078310637
0.00027508376
0.00017788685
0.000465177
0.00045742682
0.00044131433
0.00041053095
4.6904657e-05
0.00013426323
0.0003362957
3.346788e-05
0.00036338734
0.00040036318
0.00027993316
0.0005064914
0.0006890402
0.00035572192
0.0004183198
0.00014853108
0.00033734785
4.6643625e-05
0.0003277349
0.00013909882
0.00023577118
0.00023479303
0.00052075175
0.0004232918
0.00021732927
0.00040964753
0.00020305236
1.1715958e-05
8.7660505e-05
0.0003196289
0.00043308214
9.078914e-05
3.9500563e-05
0.00036181055
0.00011031899
0.00021828435
2.8825156e-05
2.6502537e-05
0.00058605045
7.346809e-05
0.0004226528
0.0002116684
0.00019514232
0.00021428317
2.3881701e-05
0.00033308164
0.00020127933
2.7165665e-05
0.00036737032
0.00021750119
0.00034430771
0.00021981035
0.0002206641
0.00022194844
0.00023125426
6.4295964e-05
0.00027532852
3.7673373e-05
0.00044762585
2.4771922e-05
0.00057860994
2.6346604e-05
0.00034728448
0.00031706094
0.00030259148
0.00027002022
5.7442827e-05
0.00028436826
0.00019315752
0.0007171168
1.9472476e-05
0.00033410362
0.00021981129
2.2026808e-05
0.0007062225
0.00047065024
2.6878432e-05
2.8801367e-05
0.0002751317
0.00021984271
0.00021412272
0.00038801908
0.00036678414
0.00039949332
4.5640583e-05
0.0002074877
0.00018266808
7.5923817e-06
0.00026517102
0.00029391752
0.0002367105
0.00021261335
6.190365e-05
3.5453435e-05
0.00023938177
0.00012087585
0.00026489247
0.00029132562
0.00035153283
0.00017015258
0.00019324622
0.0003354302
0.00019732534
0.00025207642
6.676657e-05
0.0002883223
8.130079e-05
0.0002533391
0.0003085603
0.00015619658
0.00010786595
0.0003340234
2.4912888e-05
0.00016187708
6.66202e-05
0.0002532092
0.0001337393
0.00020801119
0.0001590295
0.00015859892
0.00014964901
3.129244e-05
0.0003143502
0.00042031924
0.0005327816
2.560167e-05
0.00018588724
3.0680916e-05
0.00019044204
0.00035476568
7.798792e-05
0.0001374637
0.00041590928
0.0015548681
0.0012327295
0.00057625165
0.00022484198
0.00017227819
2.1457301e-05
0.00017656537
0.000116622876
0.00033298865
2.840975e-05
0.00033749192
0.00044103494
0.00035295202
0.00030642716
6.0397644e-05
0.00033768517
6.3900385e-05
2.9535013e-05
0.00024485769
0.00022401428
3.106432e-05
0.0003368098
0.00054342137
0.00039766412
0.00019253693
0.00022611725
2.4501089e-05
0.0002003084
0.00020751594
0.0003151575
0.00043769862
0.00010038219
0.00032829036
0.00042079843
0.00016839553
1.7842285e-05
0.00034164204
0.00019722825
0.00023655499
7.397029e-05
0.000303
0.0002526519
0.00019727464
2.8285374e-05
7.0084796e-05
2.3498787e-05
4.5445846e-05
0.00039671708
0.00021355142
0.00042668957
0.00035866664
0.0001892057
0.00033792667
0.00014771607
0.00031416363
0.00039087306
0.00033976376
5.877613e-05
0.00041459023
0.0002415531
6.073942e-06
5.59567e-05
5.0469218e-05
0.00028006657
0.0003647901
2.6974349e-05
0.0001674273
1.9735618e-05
0.00021083723
0.00018094378
1.6639426e-05
0.0002308836
0.00016438794
0.00028471273
4.2498206e-05
0.00028558515
0.00032481216
2.4997174e-05
4.34823e-05
3.215784e-05
0.00029855312
4.600511e-05
2.01502e-05
0.00017480047
0.00029692496
5.5266442e-05
0.00015969414
0.0003009371
3.9232407e-05
0.00024468024
2.4596256e-05
0.0002443163
0.00025302783
0.0004926447
0.00025005845
0.00018462383
0.00026374965
5.8606027e-05
0.00036295253
0.0002390021
3.033314e-05
6.2807405e-05
7.79577e-05
3.614584e-05
0.00031137565
0.00039187114
0.00012064014
0.00049079215
0.00039048825
0.00030583868
0.00020909899
0.00031275905
0.0003262661
0.0003375442
0.0005832832
0.00039777602
0.00038793086
0.0002044677
0.000188584
0.0001882823
0.00017068975
3.8626218e-05
0.00030310405
1.2255675e-05
2.5072832e-05
0.00037670485
0.00028983614
0.00029130882
3.7170164e-05
0.00029737185
0.0001233222
0.00036389055
3.628736e-05
0.00021944416
0.00020558495
0.0003217535
9.538938e-05
2.926159e-05
3.3033437e-05
0.00018688595
2.0492098e-05
0.0001986232
0.0002624287
4.6100027e-05
0.00021793463
0.00024367294
0.00017297671
0.00037984323
0.0006618675
7.4134165e-05
0.0005343263
7.8426594e-05
0.000430829
0.00012333048
0.0006314092
0.00020455025
0.0005372915
5.3970853e-05
0.00037298826
0.00066421705
0.00012782635
0.00028502208
0.00047028076
0.00044225258
0.0003819048
0.00051529275
0.0004439105
0.00031942467
4.119867e-05
0.0007323337
0.00071846775
0.00053560495
0.00040400744
0.00018505653
0.0003079517
0.00043023453
0.000107543936
0.00040360392
0.00023987419
0.00084784057
0.00042151054
0.00090399
7.894718e-05
0.000387922
5.5123826e-05
6.807844e-05
0.00029955374
0.00027368698
2.2228332e-05
5.44273e-05
0.0006644227
0.00020125235
0.00026898197
0.00042305293
0.00019640496
0.00026833182
0.0003565714
2.5194746e-05
5.2475676e-05
0.0003607027
0.0003295966
4.0036473e-05
0.00031553186
0.00031378932
0.0004213584
0.00027719876
0.000268156
0.00034634935
1.6005488e-05
0.00024628735
0.0002871739
0.00035720802
0.00023201489
0.0002376586
3.8518792e-05
0.00037507984
0.0002640512
1.6037595e-05
0.0002517102
0.0003648604
0.00024993537
0.00036135767
0.00010377717
0.0003947322
0.00018264996
0.00054343895
0.000373308
2.7024227e-05
0.00019891438
2.5530131e-05
0.00036019163
0.00036185325
0.00036198358
0.00040166592
2.8697144e-05
9.4433606e-05
0.00042727377
0.0005271943
0.00043235777
0.00051224424
0.0003514026
0.000321391
0.00035187355
0.00024818728
0.00049036974
0.00026821974
0.0002902812
0.0003504212
6.948507e-05
0.0003521336
0.00013163165
0.00047814957
0.00067411433
0.00035060395
7.460326e-05
3.6719197e-05
0.0003751222
0.0005011433
7.149782e-05
0.00034139055
0.0003145474
0.0004122269
0.00042642205
0.00013739688
6.648174e-05
0.00036838528
0.0004402544
4.125653e-05
0.00037019094
8.482351e-05
0.00032321142
0.0007370521
0.0006976894
0.0003614315
0.00033106832
0.0006495473
4.5256198e-05
0.0003353882
0.00046288467
2.7025784e-05
0.0002599419
0.00043590047
0.00012261355
0.00019548235
1.8065373e-05
4.1670708e-05
0.00017058081
0.00018706797
0.00044432565
0.00062569964
0.00030213076
0.0004990923
9.060646e-05
0.0002942012
0.0004658062
0.00028472094
0.00016544486
4.3879452e-05
0.0003798907
0.0003742648
2.7634764e-05
2.9954179e-05
0.00037602536
0.00023665187
0.00034004234
0.00037939267
0.00035446062
0.00047794718
0.0001298882
0.0006331537
0.00071405625
0.00039496535
3.4690431e-06
1.7322942e-05
5.4566837e-05
0.0003181499
3.474544e-05
0.00039038775
0.0010520559
0.00032907544
5.201827e-05
0.00030747656
0.0006441568
0.00047461514
0.00042732595
0.00050212065
0.00039187382
0.00012357556
0.00035599875
0.0005023848
0.00064202695
5.639988e-05
0.0003676871
0.0005442809
5.0003808e-05
0.0002760826
0.0003962051
0.0003971673
0.00024778213
0.00037747726
9.088436e-05
0.00025613533
2.4029807e-05
0.00024282763
0.00061354594
0.00050423824
0.00057267555
