0.07065898
-11.147792
2.815366
-2.480471
-0.25416952
1.1188604
0.12049421
0.045558397
-5.3215885
0.07789362
1.4085402
0.23443663
-0.08923515
2.387021
-1.1513323
-0.05525943
-1.5799376
-6.5220165
-4.0826902
-0.92675805
-0.24161363
-0.22303817
-13.93486
0.054804355
-9.461895
-8.818097
-0.032813206
-0.0010739111
-0.004511672
0.28377098
-1.5872145
0.008925984
-0.060247008
-0.39894342
-2.7066667
0.19131294
5.2007937
-0.058309805
-3.7125568
-0.7009418
1.4384611
0.47360203
1.4821341
-7.394715
0.112478495
0.12947464
0.5420022
1.3681649
-4.977542
-7.451082
-4.991922
-0.0052861692
-0.0034261036
-0.7859611
-0.21416885
-4.3902164
4.037753
-0.8005813
-1.8066534
0.019394018
0.083231114
-0.24273631
-0.88109934
-16.883404
0.18800448
0.28689545
0.07904836
0.00916633
-0.22499031
-0.10779844
-15.6579075
-0.014883877
-16.621115
1.7552406
0.12436536
1.9010727
2.1840403
-2.4386091
-0.71287394
-0.6181176
-6.717474
2.118015
0.068949245
-0.93212044
0.31525362
0.002569533
0.11289333
0.023276957
1.9811337
-4.964423
-1.9937934
0.10296362
0.00012194365
-0.34874624
0.13527346
-0.14355443
-0.36977744
-0.79143196
-0.5027671
-0.08203284
-2.9760377
0.4458244
-7.2732997
-0.047475938
1.3271229
-1.4476452
0.21986686
-0.27129313
-1.1279218
-15.41469
0.047796577
1.9852781
0.55958766
-0.20168446
-0.03427051
-0.613425
0.046611253
0.080563724
-0.54937947
-1.3918383
0.12616952
-0.0112137925
-0.28674236
0.62781996
-0.6815616
0.29994607
-0.3248421
0.052114002
-0.42565733
0.07155797
1.2487805
-1.057993
0.018221164
-0.072074175
-1.0152377
0.13411544
0.07582637
-0.061376613
-2.9945176
-0.71366924
0.12827
0.65586513
1.3900014
0.08297841
-0.047723636
0.71286905
-0.10619289
1.4722673
1.1168112
0.3039187
1.9352667
7.92178
-0.12296696
-0.23837031
0.15419406
0.102970965
-12.679501
0.0008068322
-0.018943643
-14.936714
0.35338223
-0.26182276
-0.16775714
0.4925824
-0.3670107
0.027215134
0.20329152
0.31589887
-29.446434
-4.150702
0.44852272
-0.0011565889
0.232497
-0.4756681
0.3764644
-0.010994926
-0.3412059
0.25560495
3.8529217
4.937779
0.020677097
-3.1755276
-0.012336457
0.015453655
-0.23106545
-0.10588837
-0.011820558
-0.07855812
-0.0076011578
-0.30750093
1.3144848
-0.054445643
0.0070878314
0.6764107
-2.3669612
-0.054997567
-1.3057425
0.54038215
-11.05573
0.4749148
-1.6559373
0.116238624
0.14669916
0.00084751705
-0.06030176
3.6712985
0.055991627
-0.48474014
0.037048455
4.508363
0.08684592
-0.013035392
0.68739355
-25.797749
-0.18444598
-0.03857003
0.27078715
0.029569272
0.85842466
-0.034142315
-3.872387
0.94395524
0.36525354
-0.062274665
0.3055582
2.4722595
1.1953106
-0.46129698
0.7534289
-5.435565
0.047787756
-0.0048130644
-0.051699482
0.05029105
-1.0055219
0.050242096
4.6220455
-0.15975054
-0.07310437
-2.5746927
0.0012132917
-1.1435128
-1.1217581
0.14608192
0.36277705
-0.03443658
-0.3416056
0.2995341
0.5857336
0.8857511
-0.0679916
-26.53152
0.01899823
-0.9963174
-0.011310954
-1.2799007
-0.41320962
-0.49032414
-0.16488388
-17.956558
-0.52012783
-2.0573642
-0.04047329
0.1002977
-0.6360452
0.18555722
-1.5225472
-11.976332
-22.390448
-3.577798
0.9781352
0.020191101
-2.15109
2.3249466
1.0458403
3.748691
-1.4053469
-0.6577375
-0.41810682
-2.4404387
-1.0919142
0.56907344
0.08120936
0.40224504
0.094817154
1.752707
-3.7564223
-2.6896405
-6.745466
-0.9116511
1.4934047
0.044944245
0.49767926
-32.08887
-0.07373005
-0.09253852
-1.9142493
-0.015655387
-0.0017780485
17.09563
-0.018047448
-0.3347262
-19.663603
0.23095167
1.6704134
-0.068430044
-0.41418698
-2.5807166
1.5043278
-0.006915983
-0.023521263
-0.14985402
0.4802709
0.019090498
-0.093293935
0.0016544238
0.06552669
0.16427937
-1.6601764
-0.005369601
0.41362727
-0.016592067
-0.119661935
0.05393506
0.08119066
-11.576813
-1.5199754
2.0715322
-0.018640343
0.015064363
0.045153942
0.14412448
-0.031121114
0.43986455
-0.06459669
-0.8657049
-0.80020195
-0.06480016
0.11005928
0.024501987
0.008928228
-0.09571544
-0.23028007
-0.41042957
-0.391618
-0.014692195
0.3123665
-0.4359969
-0.0010009151
-0.0019131703
-0.23462251
-0.5032846
2.4166043
0.34435716
0.53839266
0.005487578
-0.13864772
-0.7701529
-0.053653616
0.069722585
1.8107021
0.7065064
-0.6497578
-1.4437971
-0.17733891
0.40423048
-0.3429947
0.024927042
2.0269964
-0.05058843
0.23123646
-0.68194085
0.0014751127
-0.096763335
0.41332638
-5.142025
2.9276164
0.14534585
0.03987818
0.37749133
-2.4536364
0.8090075
0.4204845
-2.025519
0.7973577
-0.17447913
-0.1118876
-0.023969552
-0.98015106
-1.6274925
-0.904471
3.3000758
-0.030415423
0.50593555
-12.771309
-32.7981
-0.054945815
-0.101200394
0.03430766
-2.5371387
-0.9175812
-1.5554252
-0.060497664
-0.1229187
-0.1950424
-40.6615
-28.449005
1.1207412
1.1364588
-0.7431867
0.035502322
1.5615668
0.2535093
-0.2859395
-0.88319314
-16.794403
0.007568269
1.0018661
-1.6614742
-3.4723818
-0.82672477
-24.80207
0.01641748
-0.0052005746
-8.341135
0.9128034
-0.17428327
-0.11484161
0.00015143072
-0.3138796
-2.195832
-0.28504103
-0.0008784557
-1.5535878
0.070075184
-0.009554221
-1.5157337
-2.7480152
-2.7191947
0.0040014405
4.7868023
0.029663974
-1.09271
0.009128339
-0.55064297
-33.666
0.13455765
-0.43674037
-7.3459797
-0.34011093
-2.8263566
1.8591602
5.4677744
-1.9216104
-0.037271857
-0.9585262
0.005394529
0.040980976
21.35463
-13.241189
-20.402365
12.92487
-0.080689855
-21.351469
-4.2310257
1.4061388
0.6372536
-0.56056833
-0.5337721
-1.0952936
-0.08338628
0.07342599
-0.37020355
0.22793825
-0.479318
-0.055416495
-11.720675
-27.822382
-0.04436611
-0.9019437
3.0612192
0.3814844
2.240937
-17.551323
-1.3418393
-0.12148114
-0.24166352
0.19438544
2.8734112
-0.7113663
-0.038877845
-0.70791066
-2.8442733
-4.8355875
-3.3708944
0.0022652326
-0.18595837
0.018649254
-0.8696781
-0.72268456
0.035210423
-0.15828547
-0.004901712
-5.510999
0.9509031
-7.7048244
-3.3283534
-0.05329376
0.36807895
-1.082568
-1.0989422
-1.8308266
0.17433958
-0.23743016
-1.4049945
-1.1623224
-0.09384139
0.16689321
-0.31842187
0.37077564
0.59345543
-0.061362877
0.21772899
0.10500453
1.5668211
-0.008980337
0.01910075
0.024041003
-0.016532434
1.8664978
-14.152429
1.185449
-0.079075925
-0.0038253982
-19.625458
-0.0136814695
-0.0047996696
-0.0064250175
-0.045111127
0.1852781
-0.050192423
-0.9504905
-15.085591
-0.3354328
0.1058296
-4.2008753
-0.5166152
0.008640315
-0.80207616
0.27331215
-0.032835368
0.28613138
0.045489542
-22.559769
-0.21696551
0.098458365
-0.22563455
0.37275285
-0.22374968
-0.46445724
0.03382674
-16.44156
0.009938071
-11.670315
0.0055729947
0.0047899946
0.0035217877
2.394818
0.042676132
-23.980808
0.47918808
-15.431012
5.3142753
-33.331047
-0.084519245
-9.375387
-0.073197216
-3.526819
-0.69270056
-0.079476334
0.8082968
-0.14098647
0.21835695
-0.0443499
-0.6617549
-0.54503274
-4.449113
0.022095436
-0.079464175
-2.848438
-0.21945316
0.2209481
-1.0323691
0.02539765
0.015691759
0.25842565
0.16825163
0.123343535
-0.053511523
-3.7051823
-0.894082
-0.2673196
-2.0264482
0.09704876
0.1399274
-1.4743725
-0.02765061
0.010499898
-0.014950758
0.0122873485
0.035989657
0.0191008
-1.3350995
-0.8788572
-1.3169569
-1.1651316
-1.7934158
-0.025028491
-0.025334349
-0.8751024
0.0009147842
0.17709675
-0.034945637
-0.9378647
-1.5598968
1.2308717
-3.5635545
-0.43393224
-0.97189057
-2.2065496
0.0033559033
-0.9410369
-0.9025021
-1.3576007
0.5202063
-1.6536208
-1.1875366
0.02496688
-0.54619384
-0.12165064
-0.037566155
-1.4436442
-2.1240025
0.012181554
0.006389083
-0.10267447
-0.622046
-1.2487088
-0.68800366
-0.026382713
-6.100387
-1.3214768
-0.010585053
-0.09815193
-1.2602639
1.4600677
-0.46939203
-0.44299427
-1.7280731
0.11058466
-0.016423337
-0.0027612385
-0.028070109
0.69435126
0.23381874
-0.018348722
0.0052500535
-0.012640236
0.5627298
-0.0127779115
0.0076247267
0.24910891
0.14248352
0.030496443
-1.2619145
-1.1163126
0.052199975
0.09546437
7.4909635
0.1818699
0.39206526
0.21032622
-1.0880275
-0.012522992
0.40737548
0.4108753
0.9516092
-0.25725096
-1.3613791
0.049362537
0.04378055
0.029877154
0.53640795
0.012641956
0.19500485
-0.02413773
0.5327406
0.044317644
0.32682195
-3.2835836
-1.294723
-3.5118587
-0.08034816
-1.2919183
-0.00840142
-0.18334933
0.9076429
-0.047437377
0.38939118
-0.16800259
-0.388955
-0.2823575
-2.74996
-4.6712317
-2.6917462
-0.33256117
-1.0205861
-0.8118372
0.26320016
-0.57712847
-1.2831738
0.0003853878
0.07047491
-0.025731415
-1.1645364
-2.287667
-0.013189812
-3.975846
0.7188488
0.60745084
0.68299556
-0.036690254
0.15652883
1.5155977
-0.1560046
0.7154056
1.2721255
-9.034445
0.864911
-0.7219272
18.900883
-2.8718596
0.58699566
-0.012554677
0.115296885
0.5947622
0.0009752313
9.384394
-0.39758617
4.7091656
0.31418836
-1.0550973
0.02537834
-2.060625
1.6296028
2.4705944
1.6770185
-2.2329302
-0.44266418
0.8755394
-2.3578596
0.4297757
0.8412192
1.4740578
0.2859635
-13.490582
1.4921328
1.7385944
0.3829103
-2.1106
0.06325659
-0.60091454
0.55333716
1.420827
0.099241
-0.048164036
0.07367288
0.4965865
3.7133417
-0.304439
-38.37018
5.773427
-30.468098
4.3828673
-15.65966
4.9282846
-0.45534006
0.70951927
-0.37415713
0.01193101
1.1244726
0.01376115
1.7105713
0.031117734
0.267864
-1.7750869
6.5930786
0.052725904
-0.5588694
-1.2177702
-0.086234346
-0.045790672
0.0042567644
4.800789
2.0715861
-0.7719896
0.0021252884
0.51551676
3.4798973
-0.0012547784
0.06960756
-4.6932473
0.003245191
-6.3452435
0.015847227
0.77876806
1.411694
-0.33830333
-3.861095
0.3812737
-0.21231292
0.95619875
0.29282594
0.23184824
1.3986819
-0.094426855
1.9340286
-4.064993
5.784794
0.0146039575
-1.0641248
-0.73142415
-0.36897597
3.4465766
0.48072612
0.08677186
-0.29092193
-2.9368114
0.0117632765
0.6186319
0.36717227
-0.16581586
0.11194122
0.38938314
0.06596756
-0.4869629
-0.5585716
0.9667104
0.17146696
-0.8549388
16.275677
-1.6645174
-4.335369
14.321784
-9.896866
0.3908541
-0.0013154935
-0.010900523
-3.07342
0.14198117
-32.520126
0.1303193
0.29706517
1.0834078
1.2401129
-0.86230075
0.07231065
-0.008433253
-0.42541477
2.3224654
0.05916417
-2.119479
0.0010116249
-0.07884759
0.27166477
-0.4760178
0.1740091
0.30627167
-0.23552561
0.13731438
-0.011176834
-1.3832846
0.39518672
0.0028332348
0.014945835
-5.265027
0.32347143
-0.023136329
0.056417517
-22.615019
0.024521416
-9.679329
0.289888
0.096982345
-1.6288985
4.881943
0.16120262
-1.664335
0.12054958
-0.4537426
0.07863715
0.07329165
-0.17531319
-0.90821016
0.08502593
0.6511107
-4.699305
-1.7089776
-0.6817561
-0.0827986
0.42005485
2.7751563
-6.443119
0.6169592
0.055577543
-7.6918535
-1.1402838
3.0356576
0.08428758
0.8487494
-0.03274176
0.31183925
-6.833252
-0.6245936
-0.014978132
-0.017920204
-0.006167776
1.4811562
-0.016811397
0.36468607
-0.25163785
3.897033
-0.41823828
-4.204201
0.03084097
1.0922586
0.0109779
2.6753767
0.021717109
1.6184013
-1.8575772
-1.9482151
-15.423634
-1.4232693
-4.3904853
1.5197335
-1.2296404
0.25097793
0.28816634
0.040233426
0.3458614
-0.017997377
-4.783166
5.9065585
0.11612441
-0.26317075
0.15177402
-0.35450014
-0.09756342
-0.7652322
0.036674142
0.010821318
-0.78578854
-12.850112
6.482276
-0.44434357
-0.6617833
0.008840283
-0.013825467
0.025406543
1.9305303
0.11917345
-5.3342595
-0.3317194
0.028146029
1.6530964
3.89097
-0.23814562
0.076051496
3.9270997
-1.2823132
1.3356204
-0.04884078
0.11713301
0.0771985
0.1516411
-0.10518123
-6.3530464
1.4742274
-1.0939817
-0.6062425
-0.25950983
4.3714633
0.009420418
0.116867036
-0.39990115
-0.014282985
-0.05490286
0.17813133
-0.0062874667
-9.431327
23.971003
3.7030604
-5.204401
1.4827749
-13.524541
-13.208771
-0.58349216
0.13938439
-9.401557
-0.3364835
-10.49925
-0.24336198
-0.112665415
-10.1469145
-23.647768
-1.4209455
2.5702462
0.024158586
-20.867619
-14.817808
6.669604
-0.069750585
0.07103314
-0.020576645
0.18596102
-0.103232384
0.3662257
-0.91868794
0.09078953
-0.3086181
0.8971375
1.9506137
-0.036835756
0.12819883
-4.7555785
-0.0072256676
0.6596797
-0.23259403
