7.735761e-06
5.207233e-05
4.340091e-05
2.322843e-05
1.9438092e-05
6.620321e-05
1.32590385e-05
6.518806e-05
7.3050694e-05
9.0458576e-05
8.0449005e-05
3.7945578e-05
3.4948243e-05
6.297053e-05
3.8617505e-05
0.000113920185
2.4427396e-05
2.8960028e-05
2.5499708e-05
1.2431987e-05
0.0001350611
8.4004896e-05
2.9244575e-05
0.000100967416
5.3614356e-05
7.524813e-05
2.5495177e-05
7.63122e-05
8.74367e-06
1.73003e-05
9.431974e-06
6.3299385e-06
4.9804436e-05
1.6798629e-05
8.540952e-05
5.7623973e-05
1.3142603e-05
4.3115382e-05
5.219963e-05
4.0759933e-05
1.1576767e-05
9.5127425e-06
8.9034824e-05
4.618686e-05
4.958284e-05
9.221197e-06
0.0001083919
2.7537919e-05
8.014069e-06
1.6679873e-05
5.497562e-05
4.234786e-05
4.543538e-05
7.042946e-05
1.0935098e-05
1.9746189e-05
2.6384174e-05
3.1740274e-05
5.1965158e-06
1.1563154e-05
3.4960518e-05
0.00013214341
1.306007e-05
4.7966398e-05
7.3242336e-05
4.891115e-05
3.339913e-05
0.0001580782
0.000112909525
0.00014921447
9.542793e-05
7.2596355e-05
4.5993533e-05
0.00020742875
3.330677e-05
1.719009e-05
7.666299e-06
8.252881e-05
7.3852214e-05
3.3279863e-05
1.7138222e-05
0.00012708604
4.1737276e-05
0.00012364579
6.861103e-05
1.0452743e-05
5.46372e-05
0.0001272324
0.00014928516
0.00013539591
0.0003216435
0.00010113414
0.00013159946
2.2013772e-05
0.00012549644
9.324491e-05
0.00010336322
1.117943e-05
7.784698e-06
0.00014454455
0.00016382492
1.6264657e-05
2.6618454e-05
9.995862e-05
0.00019307579
0.00032763026
8.6882756e-05
0.00011056939
0.0001093285
7.706286e-05
8.9663954e-05
8.7393746e-05
7.2064526e-05
8.0117505e-05
0.0001812265
2.8374361e-05
1.0071383e-05
0.00016443954
0.00010580173
6.4020096e-05
4.7351135e-05
2.3914128e-05
0.00011234946
0.00011034737
9.730512e-05
9.031089e-05
0.00019267332
1.018018e-05
2.4997235e-05
0.00021527112
9.401355e-05
4.6824825e-05
7.385066e-05
0.0001591325
0.00010391798
0.00010730146
6.3285365e-06
1.05319e-05
0.0001872973
1.07503665e-05
0.00015819156
0.00013365799
5.6924975e-05
5.260284e-05
0.00017094653
1.9480709e-05
9.259037e-06
9.6764015e-05
4.740706e-05
5.1007923e-05
0.00012658944
5.5650813e-05
2.0716332e-05
1.4640179e-05
0.00010609784
4.9233204e-05
0.00011284085
5.6755554e-05
5.7909707e-05
4.3967484e-05
8.987105e-06
5.387639e-05
3.740906e-05
0.00012941733
2.3749779e-05
0.00012763201
2.1224487e-05
0.0002093078
3.8051083e-05
1.9657766e-05
5.7916168e-05
7.462378e-05
5.2169733e-05
4.3112184e-05
7.481823e-05
3.85851e-05
7.9941026e-05
6.934718e-05
0.00012692757
4.706332e-05
1.6785107e-05
6.0197613e-05
1.3194221e-05
5.8410642e-05
0.0001715458
5.465069e-05
0.00013472895
0.00014792835
8.2648e-05
0.00016837851
0.00012534409
3.1756153e-05
0.00016349716
7.799776e-05
0.00019421264
0.00017291629
0.00019818784
0.00012916543
0.00016074615
4.930085e-05
0.00017727951
0.00017602008
6.762267e-05
0.00014800791
0.00014389468
9.4372495e-05
2.901664e-05
0.000101342834
7.085606e-05
1.2606836e-05
0.00017657236
0.00015566386
0.00019621258
2.0288615e-05
6.9725094e-05
1.2886218e-05
5.764445e-05
6.151524e-05
0.00020156962
8.53808e-05
7.659304e-05
0.00015373585
6.454172e-05
6.84473e-05
7.604512e-05
2.0276046e-05
6.15807e-05
0.00012371325
0.00012375035
6.3548265e-05
0.00013969796
0.00014214077
0.00015604854
9.4954325e-05
0.000161418
5.1268493e-05
4.6243014e-05
6.973239e-05
0.00010079962
1.6794767e-05
0.00013302761
4.2008218e-05
0.00013900604
0.00011434798
7.277201e-05
5.7232457e-05
0.00017920932
2.282669e-05
6.1167135e-05
1.3379779e-05
0.00013628863
2.4388522e-05
0.00014659556
0.00017942656
9.500807e-05
0.0001134224
6.240203e-05
6.69037e-05
4.467164e-05
0.00014741434
5.1447565e-05
0.00013703461
4.1288426e-05
0.00012335354
0.00015371169
8.004057e-05
0.00012526884
1.2607701e-05
1.9443463e-05
7.1727096e-05
9.448387e-05
0.00017875637
1.7872702e-05
9.836611e-05
0.00019130448
6.235164e-05
3.403358e-05
7.716502e-05
0.00012902785
0.0001508103
6.831907e-05
3.9300736e-05
0.00013482505
3.1609055e-05
2.9836086e-05
0.00019915098
2.9887984e-05
5.0876726e-05
5.4538974e-05
1.976248e-05
0.00013144194
0.0001230717
6.481638e-05
0.00011792274
3.314092e-05
0.00012361676
0.0001285505
9.083809e-05
7.74235e-05
8.932465e-05
0.000103872946
4.7589165e-05
6.371206e-05
0.00014588793
0.00010891311
7.174589e-05
0.00011332226
6.2962004e-05
4.027759e-05
8.743738e-05
7.246397e-05
0.00017050705
2.5035499e-05
8.349844e-05
8.1121376e-05
9.283984e-05
1.6284122e-05
0.000111705005
4.232992e-05
6.499866e-05
0.00010136272
2.9140507e-05
6.793727e-05
9.6419484e-05
0.000115475166
0.000113170354
0.00014604554
2.43094e-05
0.00011376588
7.080631e-05
0.0001210477
0.00011177549
0.000117499694
0.0001644789
0.00011324389
0.00010194899
7.606633e-05
0.0001877132
7.419395e-05
7.598335e-05
3.513469e-05
2.2821465e-05
1.955933e-05
7.090347e-05
3.0271583e-05
0.00011060674
0.000107370375
8.889566e-05
8.1172206e-05
3.782921e-05
8.210514e-05
0.00011415226
0.00013196013
8.244463e-05
9.556188e-05
3.3413064e-05
0.00013254747
0.0001420382
0.00013959003
9.8964425e-05
0.000101946025
0.00013574361
0.00013092163
0.00013047224
8.787408e-05
8.493613e-05
0.00012796305
0.00013448844
0.00014985043
8.950413e-05
9.454847e-05
8.019691e-05
7.9976446e-05
0.00015449327
0.00015013665
0.00013466497
9.0578746e-05
0.00013866466
8.9625704e-05
8.0032136e-05
0.00014807165
0.00012958304
6.384452e-05
0.00010509385
8.338065e-05
0.00013098748
8.1010185e-05
1.3337104e-05
0.00011608879
0.00015713836
0.00010315556
8.794254e-05
7.422831e-05
0.00012753117
0.00016428498
4.33753e-05
8.971664e-05
0.000121725745
3.655658e-05
0.0001054003
0.00012267177
4.4317385e-05
8.1660764e-05
6.1802835e-05
7.391794e-05
9.95736e-05
3.291026e-05
7.861079e-05
8.673329e-05
0.00011879764
9.282157e-05
0.00011315984
0.00014015868
6.617509e-05
0.00010227132
6.18029e-05
0.000105557956
7.233351e-05
0.00010511407
9.369472e-05
6.4400425e-05
5.980572e-05
5.5733948e-05
0.00012320741
6.613127e-05
3.6589434e-05
4.9194507e-05
9.772715e-05
5.2908843e-05
0.00013569937
4.250074e-05
8.044426e-05
5.038255e-05
5.3900352e-05
6.257776e-05
2.2277838e-05
8.4730345e-05
1.4712095e-05
8.5230604e-05
8.8079025e-05
7.123048e-05
4.9439288e-05
3.632547e-05
0.00015449018
7.018169e-05
9.455925e-05
3.524574e-05
7.094343e-05
9.361872e-05
9.161684e-05
6.4294734e-05
1.4431097e-05
3.821308e-05
3.6721205e-05
7.9355224e-05
9.71223e-05
3.2940134e-05
4.097659e-05
3.238262e-05
0.0001375871
0.00012679493
4.7935548e-05
8.888073e-05
0.000102941696
6.886352e-05
0.00016989115
0.0001040634
3.901444e-05
3.6514306e-05
7.12744e-05
3.811846e-05
0.00011731758
7.568599e-05
7.272651e-05
0.00010920048
4.8248323e-05
7.8845995e-05
1.5552941e-05
5.2060735e-05
3.226894e-05
1.3163805e-05
4.542383e-05
4.33396e-05
6.6274006e-05
4.741111e-05
7.5858996e-05
3.1849573e-05
2.3816085e-05
4.7675097e-05
0.000118770404
3.584525e-05
2.3068285e-05
4.5213103e-05
3.5012294e-05
0.00013200507
0.00010369795
2.1738726e-05
0.00010525801
7.1798604e-05
1.8909119e-05
1.27608455e-05
4.5522505e-05
6.597267e-05
6.7368295e-05
0.00016027517
5.1778195e-05
7.610514e-05
1.6412449e-05
8.2328406e-05
1.9423676e-05
9.080137e-05
7.451395e-05
8.572626e-05
3.921976e-05
8.119655e-05
7.0860886e-05
5.6697325e-05
5.2304356e-05
6.3527375e-05
9.6222335e-05
9.5820506e-05
5.5255812e-05
0.00013922575
3.3202694e-05
2.6515378e-05
0.00011559933
9.361404e-05
3.256954e-05
4.2986874e-05
6.350746e-05
7.01169e-05
0.0001808094
0.00013182881
0.00012432222
9.228454e-05
3.1193005e-05
1.2198874e-05
3.5999034e-05
6.9630536e-05
9.637537e-05
1.7508923e-05
0.00012100455
5.013675e-05
6.468151e-05
2.3119452e-05
9.780396e-05
0.00010316976
9.943091e-05
7.290573e-05
7.8567515e-05
0.00011203463
0.000116234216
3.7582027e-05
0.00012349038
3.114484e-05
9.289268e-05
0.00015008163
1.9202116e-05
7.669561e-05
4.6172154e-05
9.00051e-05
2.1271844e-05
3.8481718e-05
0.00014148622
0.0001417764
0.00011924153
0.00011700875
4.5696564e-05
0.00014505793
3.976159e-05
0.00010794162
1.2186155e-05
8.644316e-05
4.4345474e-05
2.1487844e-05
3.8471415e-05
9.682849e-05
8.248688e-05
8.458809e-05
4.3761007e-05
0.00014338113
0.00013598973
0.000106652464
3.740711e-05
2.091984e-05
2.5474908e-05
4.1767486e-05
7.670643e-05
1.3450331e-05
0.00013664813
2.2498167e-05
9.7329284e-05
2.2475673e-05
7.396458e-05
5.9561247e-05
3.4902027e-05
0.00012876092
5.5282686e-05
4.5521872e-05
0.000100108286
0.00012636468
0.00012420728
2.6556445e-05
0.00013048135
0.0001086607
6.6409855e-05
5.338132e-05
4.8131707e-05
3.682258e-05
6.3766805e-05
0.00011444879
7.852012e-05
8.5165855e-05
3.813786e-05
7.709508e-05
5.07948e-05
2.7407159e-05
6.7323585e-05
9.517161e-05
4.040752e-05
0.00016967976
0.00012638778
6.8598674e-05
6.421256e-05
7.615898e-05
3.0251616e-05
0.0001387649
4.728005e-05
2.2084416e-05
0.0001225309
1.1642099e-05
2.1474354e-05
3.274738e-05
4.3471755e-05
8.767934e-05
5.9396e-05
3.915796e-05
0.00025163856
0.00023826944
8.8657835e-05
9.16352e-05
0.00021223103
0.00010084049
0.00013138341
0.0005159637
0.00010281285
8.416097e-05
0.00019086679
5.6101533e-05
4.018746e-05
0.000118135606
0.00011793716
0.00020570277
0.00020253366
8.0913516e-05
0.000103602935
5.0256476e-05
0.00014827498
3.756672e-05
8.479307e-05
0.00014755601
0.00023438242
0.00017390399
0.00010241263
9.222499e-05
0.00010631728
0.00013162113
0.00017512402
0.0001333708
0.00013047484
0.00011756622
8.661596e-05
3.3819244e-05
3.4588757e-05
5.6781504e-05
4.1898285e-05
8.805628e-05
9.636963e-05
0.00013880868
8.0281054e-05
3.4672732e-05
2.7292679e-05
0.00015290362
0.00016455943
0.000108263936
3.295391e-05
3.332311e-05
2.1262558e-05
3.291577e-05
0.00015610553
0.0001903854
0.00012503953
3.789118e-05
9.293387e-05
0.00020173598
0.00017457183
0.00014648764
0.00015927464
0.000105788255
0.00013803909
3.6282287e-05
0.00017187162
0.00014019116
4.7310474e-05
0.00012200688
9.775542e-05
1.7171746e-05
6.472475e-05
5.2701136e-05
5.6693836e-05
0.00016537626
7.6813994e-05
6.026394e-05
3.5019035e-05
1.741832e-05
0.00019009823
3.4148517e-05
3.7745995e-05
0.00019488389
5.179626e-05
3.7662372e-05
6.139395e-05
4.3658943e-05
0.00015803466
1.8484528e-05
8.588068e-05
0.00018048978
0.00010795975
2.0443966e-05
8.180369e-05
0.000106877065
0.00014164556
0.00014191435
0.00011190934
3.3437344e-05
8.3658226e-05
0.00021597224
0.00012817892
3.7694117e-05
8.6879234e-05
0.00013723443
4.5662324e-05
2.028117e-05
0.00040690816
0.00015419356
0.00013057793
0.00025200247
0.0001438992
0.0001332069
0.0005110326
6.8626854e-05
0.00020934493
0.00026416007
0.000117464304
6.121063e-05
0.0002500141
0.000117148935
4.4059972e-05
3.948802e-05
0.00024212342
0.00025938178
0.00010626678
0.00019265978
0.00018907378
3.652899e-05
4.5159122e-05
0.00023720448
5.0039274e-05
0.00013853848
0.000105144376
7.5714255e-05
8.780022e-05
0.00016031998
3.952975e-05
0.0002477915
0.00017453406
5.951031e-05
0.00012094828
4.9307146e-05
3.0185745e-05
7.932134e-05
0.0002137852
5.051899e-05
4.0773557e-05
0.00024431077
0.00020083161
3.5974368e-05
0.00017948727
0.00027209622
0.0001074103
7.670276e-05
4.800796e-05
9.8121345e-05
0.00043048235
0.0001498858
0.00012253792
8.955528e-05
0.0002909292
3.9682476e-05
9.158653e-05
8.84672e-05
6.255333e-05
0.00024367566
0.0002822737
6.9558526e-05
7.253259e-05
0.00035493006
0.0002887575
7.4991e-05
0.0003045237
2.0960684e-05
0.0003290147
1.6428094e-05
4.576352e-05
0.00029790582
0.00010586437
4.544464e-05
9.464796e-05
0.00010703822
0.00015539574
0.00028772335
0.0001379346
5.0457835e-05
6.0453127e-05
0.000120762576
8.089444e-05
0.00014973957
0.00036158043
0.00012889746
0.00014162126
0.00023848054
0.0004843867
7.153257e-05
0.0002432916
8.475756e-05
0.00019109563
0.00012826409
0.00033004474
7.5224896e-05
5.365531e-05
5.1176525e-05
0.00012404752
3.9923423e-05
0.00012810835
0.00037594858
0.00035565413
9.882116e-05
0.00032802575
0.00026015093
0.00010265112
0.000107711836
4.7962687e-05
2.9893514e-05
2.080219e-05
2.5185667e-05
0.0002843512
5.29644e-05
0.00029422913
5.358828e-05
8.0039485e-05
0.00010910189
0.0002090863
8.894202e-05
0.00022641072
5.0409417e-05
9.7194854e-05
4.4257253e-05
5.5752334e-05
0.0001078522
8.243339e-05
0.00019556271
8.096276e-05
0.00014998605
1.8654884e-05
7.918507e-05
1.571798e-05
0.00010562203
0.00021088232
9.590914e-05
8.2913204e-05
0.00010462903
3.7175705e-05
5.4116612e-05
0.00024137825
0.00018715633
0.0001934258
3.6829246e-05
9.224539e-05
0.00012632526
9.446545e-05
0.00019595504
0.00015746517
0.00017404703
0.000174259
6.660466e-05
0.00017168836
0.00025153166
0.00015862944
0.00012995863
5.1523886e-05
7.906878e-05
0.00028560765
0.000108733795
5.03069e-05
0.00032205574
7.288973e-05
0.0001109151
9.4978546e-05
7.674522e-05
9.9803496e-05
5.7948422e-05
5.21139e-05
3.0163623e-05
3.4136247e-05
7.542344e-05
2.2257438e-05
3.4700086e-05
7.6272365e-05
5.06274e-05
5.986296e-05
0.00032655612
6.624904e-05
0.00024294305
7.741659e-05
4.758702e-05
9.255162e-05
6.99716e-05
6.495879e-05
0.00013965942
7.5642645e-05
4.1667663e-05
4.355149e-05
0.0002134982
5.8859874e-05
4.527519e-05
6.605771e-05
6.414053e-05
1.9535377e-05
0.00030211508
0.00023324274
5.1577495e-05
9.6499374e-05
5.620413e-05
0.0002248113
5.7239627e-05
7.537549e-05
0.00012210834
8.4569874e-05
0.00011606514
4.8603346e-05
2.3475977e-05
2.264346e-05
4.509337e-05
6.4076456e-05
0.0001288005
4.0020615e-05
0.00020894958
0.00022459496
0.0001627912
1.9389328e-05
4.316437e-05
1.3213849e-05
1.6195316e-05
0.00011907277
0.00022669554
0.0002462979
5.642397e-05
0.00015710703
0.00019935773
3.898091e-05
0.00015432882
6.854521e-05
0.000254065
0.00023930833
7.94236e-05
0.00025355254
7.469966e-05
0.00010925446
6.944202e-05
3.3584864e-05
3.6063935e-05
0.00016512012
0.00017063136
0.00017995026
0.00018184556
8.749778e-05
9.600613e-05
0.00017723964
4.3745644e-05
7.871692e-05
6.404453e-05
0.00020754442
0.00012055928
4.000369e-05
4.9221795e-05
0.0002704222
9.0608846e-05
0.00025995722
3.7286296e-05
5.7406807e-05
4.670182e-05
0.00012618954
0.0001881999
6.443392e-05
9.4014424e-05
0.00010447066
4.4540328e-05
3.905521e-05
0.00011090072
0.00021046845
0.00020698142
0.0002139691
7.2020135e-05
3.6298537e-05
5.8351965e-05
9.037052e-05
7.694385e-05
6.234898e-05
4.604987e-05
4.1794505e-05
6.867454e-05
0.00027131542
8.9544505e-05
4.542859e-05
6.1331375e-05
5.1368766e-05
8.7988046e-05
0.00010101142
0.00023327973
7.785195e-05
0.00010879021
6.120052e-05
9.593773e-05
0.0001019588
9.051924e-05
0.00029233375
9.965167e-05
6.909257e-05
0.00010074236
0.00012140083
0.00021879694
0.00021859717
8.5993444e-05
5.65349e-05
7.264214e-05
9.9701654e-05
0.00022992527
0.00020794854
0.00018435207
5.0738665e-05
0.0001433705
0.00010161437
7.042017e-05
4.890919e-05
0.000106589054
3.9041264e-05
4.438633e-05
9.063479e-05
0.00011771326
0.00021192261
2.6913258e-05
9.789151e-05
3.764763e-05
9.978993e-05
4.1556912e-05
8.7704946e-05
8.210825e-05
9.4989686e-05
0.000118554744
0.0001848882
0.00020512217
0.00014554858
0.00022229285
0.000163016
0.00019083245
0.00018883543
0.00017643087
6.954204e-05
3.857702e-05
0.00016959515
7.436473e-05
6.9306036e-05
0.00015896183
0.000100164434
0.00010628511
9.380931e-05
6.898852e-05
6.514351e-05
0.00014875998
0.0001632996
0.00014149125
2.5594489e-05
4.5387966e-05
6.4931846e-05
6.510609e-05
9.403374e-05
4.0148585e-05
0.00010975107
7.216015e-05
0.00014052764
0.00013304494
0.00022005562
0.00012621381
0.00016157054
8.408378e-05
6.889664e-05
3.8890063e-05
0.00014297552
5.8798276e-05
7.2242154e-05
0.00011316977
3.57831e-05
0.00010224476
6.4309344e-05
0.00014554984
7.643472e-05
4.5796955e-05
6.560932e-05
6.076048e-05
0.00015922864
0.00010576132
2.372828e-05
3.5854257e-05
3.4633144e-05
9.246691e-05
6.1951716e-05
9.026908e-05
0.00011506019
4.4340275e-05
4.150531e-05
0.00010179848
4.6031157e-05
7.605686e-05
2.3127264e-05
9.77137e-05
0.00013936553
5.4055647e-05
3.313307e-05
2.3818166e-05
0.0001421276
0.00014089346
0.00012639562
6.902789e-05
0.0001917922
0.00019317238
0.00011254034
4.5138877e-05
6.069129e-05
2.7705652e-05
4.750519e-05
0.00011950347
8.4533145e-05
0.0001821076
7.797718e-05
2.7910399e-05
5.985542e-05
4.5733515e-05
2.9991608e-05
2.385565e-05
4.3236287e-05
4.886525e-05
7.608812e-05
0.00010816362
0.00012748818
0.00014081891
9.5653435e-05
6.4635e-05
0.0001415871
3.3863125e-05
0.00015957163
7.622241e-05
3.44565e-05
5.747597e-05
5.2385003e-05
0.00011003799
5.112436e-05
6.628227e-05
0.00020171682
