1.0280504e-05
4.0074815e-06
4.263127e-06
3.0077508e-05
1.41283235e-05
5.7958332e-05
2.2594815e-05
1.5449785e-05
4.6922225e-05
7.7206874e-05
1.9223738e-05
6.4631136e-06
5.858867e-05
5.1624138e-05
1.8988963e-05
1.1234592e-05
3.0359704e-05
1.5395935e-06
1.4282368e-05
3.9004917e-05
1.3328841e-05
2.5683541e-05
1.651793e-05
6.200623e-06
9.688061e-06
2.0560194e-05
3.5082965e-05
2.5359215e-05
3.070401e-05
4.6727448e-05
3.181065e-06
2.9474535e-05
2.1842885e-05
6.6646135e-05
1.0489817e-05
4.4125074e-05
1.5072561e-05
3.7096947e-06
8.4878884e-05
6.9978254e-05
2.358942e-05
4.8253532e-05
9.3528855e-05
2.790615e-06
5.094287e-05
1.1423176e-06
2.600636e-05
3.2261786e-07
1.2947126e-05
4.2296113e-05
2.6091577e-05
4.930201e-06
3.0936208e-05
2.6882797e-05
1.30826e-05
3.7827343e-05
1.3041422e-06
4.6626177e-05
2.6397878e-05
1.0590426e-05
1.7654193e-06
1.0952418e-05
1.3062283e-06
6.546254e-05
4.406616e-05
2.457697e-06
1.29706805e-05
4.9930488e-05
3.054271e-05
1.1029248e-05
4.0198876e-05
1.6627633e-05
9.748976e-06
1.7104023e-05
4.6787254e-06
6.327096e-05
2.7605001e-05
4.616605e-05
4.592993e-05
5.1011666e-06
9.964898e-06
5.6277648e-05
0.0002060028
2.888823e-05
4.144926e-05
0.000100326055
2.3044002e-05
1.7232684e-05
3.7316272e-06
3.2630538e-05
3.3693802e-06
2.0944042e-06
4.1994837e-05
2.4481697e-05
6.807797e-05
2.5296024e-05
2.8346478e-05
1.064513e-05
3.3302087e-05
1.0014174e-05
9.117631e-06
0.00010259043
6.0594528e-05
7.699057e-05
9.74789e-06
8.24615e-06
8.403669e-05
4.6446887e-05
4.3290795e-05
2.238718e-05
2.061143e-05
8.9614705e-06
2.926977e-05
1.6439453e-05
3.572043e-05
1.1533434e-06
2.5899474e-06
4.5884284e-05
0.00013603458
7.1730265e-06
2.3420265e-05
3.8831506e-05
8.165716e-06
1.4625865e-05
1.6213595e-05
0.00012537971
0.00016088274
2.0755244e-05
6.466986e-06
4.9327264e-05
8.098328e-05
7.919169e-06
3.9733874e-05
4.36603e-06
0.00022302021
2.4123941e-05
5.1034243e-05
2.5882355e-05
1.3351585e-06
3.8373248e-05
4.545634e-05
2.2461994e-05
4.0432777e-05
1.5140801e-05
1.4682735e-05
5.3341326e-05
2.2814495e-05
5.7505003e-05
2.6415779e-05
1.4153351e-06
4.8342416e-05
4.9213577e-05
2.3800585e-05
4.5413904e-05
1.9028608e-05
3.468144e-05
5.419196e-07
4.713142e-05
3.0411713e-05
1.6600465e-06
1.3665163e-05
1.0599378e-05
4.431582e-06
3.9629667e-05
4.465388e-05
4.9314775e-05
3.2460418e-06
0.00012699228
4.3166645e-05
2.6822283e-05
8.92398e-05
0.00016745081
0.00012045571
2.1443167e-05
9.1922244e-05
7.4833133e-06
5.7555277e-05
2.037198e-05
1.1448165e-05
0.00019795063
5.0979696e-05
0.00011578236
1.4256569e-05
3.9863076e-05
4.895779e-05
3.2063067e-06
6.256566e-05
2.8614825e-06
7.720911e-05
2.1930264e-05
1.2538525e-05
3.0612504e-05
2.0929392e-05
1.8623563e-05
3.7581708e-06
3.1440806e-05
1.5554184e-05
3.905711e-05
1.4194016e-05
6.6743096e-06
2.1208718e-05
6.8308136e-06
1.4989453e-05
8.910153e-06
0.0001486787
6.253032e-05
5.356237e-05
5.319166e-05
7.552708e-06
5.2877593e-05
4.4054595e-05
6.6277906e-05
2.002217e-05
3.21246e-05
3.3072716e-05
4.3813616e-05
5.57615e-05
5.8112088e-05
5.7643483e-05
2.6948635e-05
1.6379148e-05
3.8116294e-05
1.3337824e-06
9.5450405e-06
2.6237806e-06
3.7013924e-05
1.6712906e-05
4.039312e-06
5.6263507e-06
0.00010752719
1.2303742e-06
3.7663667e-05
1.48931e-05
1.4561802e-05
1.4842619e-05
2.5009005e-05
6.852053e-05
0.00034411377
1.2632214e-05
0.00012718803
6.530789e-05
3.6523226e-05
6.109134e-05
3.3117608e-06
8.5519445e-05
0.00016586372
0.00016104322
1.1677369e-05
2.7265236e-05
4.8445432e-05
1.5783826e-05
1.1460037e-06
1.711436e-05
2.49535e-05
9.605949e-05
5.972316e-06
5.7513902e-05
4.9873488e-05
8.60763e-06
7.927566e-05
3.7234124e-05
2.5161612e-06
1.1994905e-05
2.114656e-05
1.664967e-05
2.0791653e-05
2.9034098e-05
0.00010404438
5.1492192e-05
9.977292e-05
6.3252955e-05
1.1246694e-05
5.3784028e-05
2.2537717e-05
2.0241887e-05
1.6557486e-05
5.13322e-06
9.097104e-06
0.00014045883
4.0497755e-05
8.8148074e-05
7.383588e-05
9.913374e-05
0.0001050639
5.6350014e-05
0.00014282305
3.596209e-05
1.6989612e-05
1.2163093e-05
9.262554e-06
7.7949546e-05
3.96949e-05
0.00014303396
4.1326693e-05
7.388576e-05
3.568072e-05
1.3669103e-05
3.6566496e-05
0.000120937875
8.689537e-06
2.1636068e-05
2.6073749e-06
0.00013383414
8.084947e-05
1.1336351e-05
1.2605021e-05
1.960854e-05
0.00010303953
1.9411085e-05
0.00014932835
0.00014122382
0.00016000905
0.00020955142
3.5232475e-05
7.5148906e-05
8.622567e-05
3.0251405e-05
1.6682792e-05
6.466221e-05
1.4023371e-05
1.4334929e-05
5.3611274e-07
3.2361437e-05
3.5409408e-05
1.9139374e-05
3.0188148e-05
2.7064665e-05
2.8894829e-05
3.5326422e-05
1.3158967e-05
1.9160627e-05
2.4984152e-05
4.634705e-05
1.4722357e-05
8.9139576e-05
9.3776216e-05
8.270137e-05
3.186604e-05
2.4017263e-05
3.681718e-05
5.0775634e-05
1.832231e-05
3.6945185e-05
3.852841e-05
4.166375e-05
4.9213442e-05
2.6458705e-05
1.6768165e-05
3.6577232e-05
1.8437944e-05
6.4945234e-05
3.3964872e-05
4.0532664e-06
3.3423614e-05
4.8629376e-05
6.535774e-05
4.094635e-05
2.0669775e-06
9.5628144e-05
1.8607556e-05
6.5127395e-05
2.182281e-05
3.4117247e-06
9.543469e-05
4.1825493e-05
4.6819343e-05
1.0618729e-05
2.5496243e-05
6.271856e-05
4.4751778e-05
7.3452557e-06
5.39056e-05
3.50829e-05
1.1436654e-05
4.9440616e-05
4.100841e-05
1.9599967e-05
1.04731025e-05
2.4250228e-06
1.4304677e-05
1.47553565e-05
5.6410604e-06
2.2352535e-05
6.669719e-05
2.7749563e-06
5.406369e-05
4.724947e-05
3.5234196e-05
6.990641e-05
1.8535004e-06
7.1694405e-05
5.7168407e-05
1.3687494e-06
3.7566697e-05
0.000102697
0.00012343595
7.332244e-05
0.00010373275
3.4675162e-05
3.9222617e-05
0.0001009129
5.3546664e-06
0.00012344946
0.00017122806
4.931397e-05
0.0001814275
0.00017145195
0.00018075114
0.00013506011
0.00018838831
5.3712953e-05
0.00011962488
9.738445e-05
4.547374e-06
5.6059857e-06
0.00010310056
5.501276e-06
2.306581e-05
9.233641e-06
5.769409e-05
8.197121e-05
2.1623815e-05
2.4628403e-05
6.106035e-05
1.384704e-05
1.7115255e-05
6.11288e-05
5.4069e-05
6.447324e-05
0.00010864281
2.084539e-06
7.518253e-05
8.044091e-06
0.00016608328
0.00019343891
9.6013544e-05
0.00012348832
0.00022094217
0.00022481874
0.00018512418
0.00013909278
0.00012545692
8.927171e-05
0.0001254753
4.2250947e-05
6.905427e-05
1.3267352e-05
0.00011314769
3.9908424e-05
9.328063e-05
0.00012964643
0.00014067005
0.00013738674
8.45434e-05
5.4934975e-05
0.000103777435
8.394422e-05
8.283763e-05
9.826195e-06
0.00021631809
0.00010532154
0.00017547603
0.00025569487
4.695342e-05
0.00012727508
0.00014940952
3.790678e-05
0.00011422041
3.6207934e-05
0.00027556435
1.1206205e-05
0.00028404687
0.00018254622
2.1234416e-06
0.00019826782
0.00021790268
0.00017131156
0.00024098846
0.00012545177
0.00031170167
1.6033624e-05
0.00016001091
4.7178004e-05
0.00015469982
0.0001803682
5.8349033e-06
4.7846825e-05
0.00016845128
4.592053e-06
0.00021479599
1.5479072e-05
1.5354952e-05
0.00019272977
6.796834e-05
0.0001950656
0.00041300614
0.00019374487
0.00023284496
0.00021268087
7.9836806e-05
2.116787e-05
9.001196e-05
0.0002955532
1.0118117e-05
0.00016302704
5.2996707e-05
6.5200643e-06
0.00021690104
3.0864296e-06
5.141057e-05
0.00017868352
0.00024619885
0.00033065397
2.8908653e-05
7.890976e-06
5.338861e-06
0.000118664895
0.000119407676
0.00011950354
0.00027374615
4.3481297e-05
0.00012025592
8.697238e-06
4.3660486e-05
0.0002990018
0.00023061132
0.00020008406
1.330197e-05
0.00016179809
9.274846e-05
0.00018166425
0.00031662663
8.920147e-05
4.521146e-05
0.00016974787
2.2617163e-05
2.861662e-06
0.00041030656
0.00017984118
1.2007867e-05
0.00014485217
0.00019078712
0.00015686816
0.00013405013
3.3187047e-05
4.0171166e-05
4.172382e-06
9.476259e-05
0.00016444748
3.2748387e-05
5.050091e-05
0.00015402008
4.9973198e-05
0.00010641986
0.00015078705
9.322874e-05
0.00011365571
0.00018841588
0.00013931928
2.4960991e-05
0.000126666
0.00029229818
0.00022613694
0.0002550832
0.00019043728
0.0003306108
0.00044814288
7.972538e-06
0.00023320963
0.00036133506
0.00022377969
0.00030172153
0.00044141588
0.00027170798
5.842817e-05
0.00026904588
0.0003634744
9.155709e-06
0.00018305909
0.00022824608
0.00017674184
0.00014577882
0.00015533835
0.00028610736
5.185052e-05
0.00041867202
0.00018574532
3.4997174e-05
0.00038696203
0.0001626099
0.0004672127
0.00021355266
0.00042367412
6.209135e-06
5.5520875e-05
0.0004725572
0.00026102905
9.5594305e-06
0.00019341319
0.00021839263
3.279317e-05
0.00033435255
0.00059763034
0.0002227984
0.00034406778
0.0002090278
0.00014661856
0.00016915551
0.00017065821
0.00014796296
4.5540404e-05
2.909709e-06
0.00031100944
0.00018897018
0.00030103113
0.00045436513
0.00023640902
0.00017271118
2.0100868e-05
0.00020766558
0.0003173677
0.0002212815
0.00023282247
2.5785388e-05
5.611649e-05
0.00031782986
0.0002459143
0.00011920285
0.00016985083
9.629213e-06
6.6342975e-05
0.00025177625
0.00030916126
0.00013951428
0.00015221245
3.6750735e-06
0.00020446071
0.00017956003
0.00028582494
0.00037048798
0.000295803
0.0007086082
0.00028475557
0.0007747711
0.00023745584
0.00031890973
0.00023869955
0.00021846581
0.00035696497
0.0005453498
0.000557224
5.0611412e-05
0.0004096773
0.00044984173
3.8937775e-05
7.2833627e-06
3.5026107e-05
1.2515034e-05
0.00013813975
0.00014940932
0.00022699543
6.665057e-05
2.3702722e-05
2.0077732e-05
0.00042771787
0.00015687052
0.00046610428
0.00012361657
9.460084e-06
3.898462e-05
0.0004165869
0.00021988546
4.795583e-05
0.00034369403
0.00028837123
3.7262176e-05
6.993962e-05
2.2719583e-05
0.00023091036
2.6987982e-05
8.943101e-05
0.00038255285
0.00040228636
0.00021872482
9.571576e-05
0.00015992475
9.129138e-05
0.00018761175
0.00017200968
5.2826854e-05
8.4385734e-05
0.0002938487
0.00014913372
5.48468e-05
0.00039118668
0.000451557
0.00020060071
0.00033821608
0.00056574296
8.02919e-05
0.00013825431
0.00061737624
0.00018620968
0.00060703204
0.00017071061
0.0001960335
0.0005585387
0.00016622095
9.4280935e-05
3.6996473e-05
0.00010888077
0.0001732009
0.00033766072
0.0004043102
0.00023750088
1.0197474e-05
0.0005581471
0.00024351876
0.00016492687
0.00011827614
0.0002873328
0.0001560387
9.837488e-06
0.0004414426
0.000458236
0.00020948303
0.00020882183
0.00013099144
0.00053608743
0.0002856864
4.494698e-05
1.7334858e-05
3.154165e-05
0.0001570915
0.0003449311
3.2018295e-05
0.00016142934
2.2193408e-05
0.0002366068
5.7618927e-05
3.730068e-05
2.0178333e-05
0.00036063167
0.00012253465
1.8525714e-05
0.0002524856
0.00018068978
0.00024267838
6.9978814e-06
0.00022298803
0.00011932849
0.0001389458
1.2342717e-05
0.00026397474
0.00024227108
0.0005913547
0.0002480019
3.684116e-05
0.0003749334
0.00030484257
2.7715848e-06
0.00036720018
2.8407767e-06
0.00016848197
0.0001600129
0.00019419604
4.027878e-05
3.3205284e-05
4.0473067e-05
0.000255675
2.4603716e-05
0.00021229843
4.456948e-06
2.0436055e-06
0.0003397086
0.00013101632
0.00022110454
0.0005286793
0.00016310683
0.00012278416
0.00022157363
0.00046475066
0.00030129886
0.00018720936
2.0616275e-05
0.00013748366
0.00022075471
2.6496065e-05
3.197296e-05
0.00028672334
0.00011933371
7.7175966e-05
0.00012602186
0.00025923393
0.00030207753
5.6240482e-05
4.5332723e-05
0.0002742383
2.2458626e-05
6.311347e-05
0.00013606396
0.00017664536
0.00017585677
2.7246613e-06
2.9129627e-05
2.8918981e-05
3.598066e-05
0.00012674357
0.00011993683
0.00026087346
0.0002034463
0.00031476232
5.3572243e-05
0.00015266344
0.00014209637
0.00012257582
0.00016971202
0.00019292264
0.00018539107
0.00012283788
3.896706e-05
0.0002474397
4.7867284e-06
4.0406372e-05
0.00017173591
0.00042052602
2.2488264e-05
0.00012339513
1.3644627e-05
8.227595e-05
1.8946414e-05
0.0003030644
1.4920123e-05
9.107436e-06
1.1388005e-05
0.00033434475
0.00038425945
0.000507907
0.00012058669
0.00015617587
3.0354913e-05
0.0005261669
0.00018768194
0.00020711888
0.00021369549
0.00019304431
3.632438e-05
0.00042901508
0.00022795984
3.2615317e-05
0.00016637405
4.6981193e-05
0.0005631057
0.0005049798
0.0004197248
0.00022647646
0.00036025216
0.00015483149
0.00032399473
0.00013836802
2.0970083e-05
0.00019523455
3.2893568e-05
0.00040277073
0.000136308
0.00037405366
0.00036586734
0.00020513902
5.1349973e-05
0.0006244711
0.00032072133
0.00020119712
4.7130834e-06
0.00037699216
0.00041957726
0.00034368536
0.00016735487
0.00018467
4.006864e-06
0.00013513617
0.00019397469
0.0003149542
0.0005794067
0.0002313846
0.00030107802
0.00027050878
3.0266096e-05
0.00040459068
0.00018664595
0.00057417306
0.00014419954
0.00022970891
0.00024357416
0.00022331541
0.00036509667
0.00020575197
0.00020762582
0.00020298034
8.112521e-06
3.267223e-05
0.00029506304
0.00022997906
0.00018506366
0.00031459573
0.00017037753
0.0002620695
0.0005230312
3.5755013e-05
2.4293786e-05
0.00012550647
3.2693843e-05
0.00023322711
0.00041707212
0.00023492968
4.1710304e-05
2.5749541e-05
0.0001654799
0.00023653098
2.0861384e-05
2.2825268e-05
3.8233222e-05
0.00018397675
5.8134254e-05
0.00026341891
0.00028811776
0.000209477
3.118355e-05
6.408481e-05
0.00018052448
0.00041729974
0.00013926314
0.0005307284
0.00037941406
0.00013344517
0.00030330414
1.5494246e-05
0.00013271965
0.0003151182
0.00016428425
0.00011516862
4.129504e-05
0.0002702376
0.0003002777
6.9869398e-06
4.106261e-05
0.00023552055
0.0001981254
7.657202e-06
2.881266e-05
3.0154546e-05
0.00021087304
9.947727e-06
0.00031356834
3.3415803e-05
2.4751922e-05
2.0904889e-05
0.00010774939
0.00021311833
0.00020785526
2.5270465e-05
0.00023528186
0.000117897886
0.00029372372
0.0003061687
0.00018350137
2.196732e-05
0.0001012919
3.540871e-06
8.902019e-05
0.0002924102
0.00010697864
0.00017029488
2.8301643e-05
0.00017609296
0.00014168822
0.0003898119
2.503934e-05
0.00019323056
8.0217025e-05
0.00026722875
0.00031882548
3.4993358e-05
3.6940146e-05
0.00045017048
8.344216e-06
0.00019141928
0.00012737335
0.0002697563
0.00022045751
5.4226653e-05
0.00039541966
0.00017013057
2.2661747e-05
6.219313e-05
0.00026838778
0.00014762658
0.0002791586
0.0002330253
0.0001174043
0.00035151283
0.00019677414
0.000121663215
0.00024472814
0.00024881927
0.0002261454
3.236978e-05
0.00026206457
4.530949e-05
4.0369912e-05
1.4247033e-05
0.00022411802
0.00022522887
3.0609284e-05
2.2282615e-05
7.7137694e-05
0.00014663137
7.056194e-05
9.2918446e-05
9.5340736e-05
3.2096566e-05
0.00031231018
0.00018822841
5.5083525e-05
1.9136478e-05
0.00015615899
0.0002068065
0.00025866335
0.00018901587
0.00022135174
0.00021854673
0.00019292544
2.4209123e-05
6.3247215e-05
0.00024532704
0.00025944828
4.829118e-05
0.00017673841
0.00015451643
5.7036345e-05
4.2536547e-05
1.3402114e-05
0.00017216317
4.094326e-05
0.00015349477
0.00016391506
0.00013991841
0.0001794056
9.558836e-05
0.0001975791
0.00010089798
0.00020466748
0.00016918161
0.00016819019
1.7132503e-05
2.4695752e-05
0.00027790718
7.5209355e-05
0.00021885916
0.00026980584
0.0001290997
0.00021071828
0.0003021866
5.407601e-06
0.00011953138
0.00015885357
0.0003424675
0.00010617533
0.00026746516
0.00026621186
0.00025690562
0.00025051046
0.000222467
0.00024903836
0.000274919
0.00021409836
0.00013477304
0.00028889943
0.00013625588
0.0001202685
0.00023340638
2.696171e-05
0.0002652173
0.00012251847
0.00025530433
0.00019472274
0.00019658147
2.1421069e-05
0.00024250607
9.184642e-05
0.0002943092
0.00043661354
0.00025137045
3.0250663e-05
0.00015626458
3.05584e-05
4.2265597e-06
0.0002331429
0.00020471837
0.00024849686
0.00023689345
3.1730455e-05
0.00027726
5.7467118e-05
0.00011777722
0.00023949149
0.00014368047
0.00012100484
0.0003306925
0.0002755639
0.00012572904
0.00015325402
0.00031434337
0.0002383246
0.00012425585
0.00024323718
6.7083114e-05
0.00025705676
2.4795781e-05
2.9598377e-05
7.734697e-05
5.5704513e-06
0.00025111833
0.00015944033
6.425371e-05
0.00010728684
8.183666e-05
0.000255111
1.681119e-06
0.00021655568
0.00026620118
0.00010006348
2.8287855e-05
6.310213e-06
0.00021502968
3.1423276e-06
3.782505e-05
0.00019383358
0.00022184257
0.000102791
9.8140496e-05
0.00023445717
8.138319e-06
2.705198e-05
0.00019601537
0.00018071155
2.8434622e-06
5.61045e-05
0.0001393949
0.00022940492
0.00019465978
0.00022653412
0.00022802642
3.500069e-05
5.6827175e-06
0.00012701593
0.00014705068
7.668385e-05
0.00011769406
0.00010074515
0.00010966267
0.00025424085
0.00014560089
0.00023652463
9.729797e-05
0.00026693937
0.00023366732
0.00026926168
9.030112e-05
9.707253e-05
0.00025838663
3.1433487e-05
0.00020588473
0.00024711867
7.514594e-05
0.00020093091
0.00037423667
0.00023176645
0.0001978662
3.2585183e-06
0.00031366677
0.00020365613
0.00018566735
0.00021886364
3.100349e-05
0.00030182253
0.00017340017
0.000160431
0.00015431255
0.00016560077
7.143028e-05
2.532376e-06
0.00017663802
5.3654356e-05
5.519604e-05
0.000141312
0.00019828403
0.0001749716
0.0001239768
3.2408396e-05
0.000100099176
0.00017061913
2.0972233e-05
0.00020732191
4.2287124e-05
0.00033797498
8.294744e-05
6.3877626e-05
0.00020214036
0.00024182144
0.0002096712
0.0001462403
7.857545e-05
0.00029546584
0.00021695082
0.00019158595
0.0002619884
6.796345e-05
0.00022078177
0.0001560613
2.5073456e-05
0.00024814464
7.5209995e-05
0.00028422134
0.0002685801
7.661926e-05
0.0002300925
4.0526193e-05
0.0002522783
0.0002049214
3.4032896e-06
0.00018881651
0.00019303197
3.5351048e-05
0.00024400128
0.00028179944
0.0003209884
9.50814e-05
9.88928e-05
0.000105671956
0.00024987804
0.00020762168
0.00012339882
0.00031703472
4.5342724e-05
0.00021525848
0.0002627448
3.465367e-05
0.00016939122
0.00026860574
0.000106840664
0.00023725581
0.00024507425
3.6731875e-05
0.0002111216
9.59472e-05
0.00018486711
4.9702154e-05
0.00013339212
3.6677076e-05
0.00019942879
0.00015716821
0.00019845614
6.257043e-05
8.402144e-05
4.4089007e-05
0.00017751133
0.00017499752
0.00013264845
2.9253188e-05
0.00016475313
0.00014540202
0.00014759679
0.00011435123
2.6522464e-05
0.00016823181
0.00018477204
0.0001781839
0.00018654559
0.00017848787
0.0002280598
0.00031067105
0.00019026182
2.1272724e-06
0.00018194148
0.00022771809
0.00011197344
3.112254e-05
7.943783e-05
0.00018698364
0.00014562163
0.00019828358
0.00018517055
8.375157e-05
7.745934e-05
0.0003007077
4.0982126e-05
0.00018196723
0.00018247178
0.00011232355
8.531129e-05
7.704664e-05
2.9301751e-05
0.00017436758
0.00021064492
0.00021655322
7.99747e-05
0.00011666237
0.00011880375
0.00020246656
3.2013526e-05
0.00013458531
1.8282954e-05
0.00017217852
3.0519244e-05
0.0001824005
4.2773576e-05
1.4901735e-05
7.353479e-05
9.145586e-05
3.895524e-05
0.00011664626
0.00023736738
6.902505e-05
0.00025381512
0.00016917675
0.00017563782
0.0001379966
0.00020742576
0.00024257471
0.00017631668
0.00017708803
0.0001536933
0.00016417951
4.8875474e-05
0.00016372163
0.00010038848
7.840604e-05
8.128907e-05
0.00021253494
0.0002759509
0.00014467452
0.00015386216
0.00014948679
0.00014805743
0.00014788428
0.00014479084
7.808795e-05
0.00019472386
0.00015466305
2.9550189e-05
2.8165125e-05
0.00015017306
0.0001261145
8.2167375e-05
0.000255199
0.00017907452
2.6262613e-05
0.00012806134
2.5863448e-05
0.00018622928
9.292824e-05
2.567665e-05
0.00014102565
0.00012140503
0.00016699561
0.00018507915
0.00021752645
0.00020165765
4.085981e-05
0.00010319012
5.280038e-05
2.4651548e-05
3.5705572e-05
2.4541427e-05
8.536182e-05
0.00021398783
0.00010020806
3.1036114e-05
0.00027596377
0.00018631018
2.4543328e-05
4.2529995e-05
3.5979705e-05
0.00018426529
0.000119729244
4.1366187e-05
0.0002684452
3.8157883e-05
0.00021631917
1.785034e-05
9.3688104e-05
0.00010777556
0.00016389755
8.637903e-05
5.3782915e-06
0.00018019561
9.469015e-05
0.00024922256
0.00016194295
7.835928e-05
8.124206e-06
9.718479e-05
1.4085211e-05
0.00010993679
0.00029940295
1.688625e-05
1.0987722e-05
0.00019038212
0.00018871782
0.0002786905
