-2.2046275
-7.903915
3.333856
-7.9502974
0.28542757
-0.12805794
0.14925206
0.5260575
-3.2235267
-0.06299205
1.4016793
-0.095117815
-1.0136045
0.24313861
-0.42862475
-4.1379123
-0.20121937
-0.013313862
13.057379
0.046658933
1.4219507
-4.3316407
1.1265815
2.1866202
3.070668
-1.2018516
3.0690746
0.4714997
-43.055782
3.0439866
-3.3503828
-0.7419014
5.5171223
-0.00876781
0.11978141
0.26852456
4.271145
-0.545168
-0.13906363
0.095394835
0.12015379
0.2387507
0.091863856
0.5968821
3.2702818
-0.97468144
-2.046958
-0.00024651026
-8.300735
1.6896471
-10.822385
-0.23828812
-1.5185398
-0.5123361
0.07909098
0.01201209
-0.7512343
2.2264822
-0.9718379
-14.988526
0.17277287
0.06877936
0.5614624
-0.1660849
-3.5314667
0.5557305
-0.056919664
-2.6299767
-0.33287668
0.15897132
0.24428087
-0.62348056
0.28846365
0.5596472
0.110079244
0.16888262
2.9284718
0.21095632
-0.8991312
2.1591713
0.16839921
0.48584226
-4.338448
-0.12959383
-0.20501038
-0.2870464
-0.8241158
0.6174395
0.051624253
-0.058437593
0.86698633
-3.3095722
-11.636627
2.6089854
0.009337128
1.4164958
-0.049521733
0.96170115
-0.0009693043
-0.040822387
-0.34851846
-0.38260263
-4.6162353
-2.0728362
0.43225005
-0.98802745
-8.72066
-0.02780101
0.03649644
-1.0011204
-0.072464965
-0.7710745
-0.023123857
-0.34707293
-0.3060498
3.1559997
0.08053461
-0.276428
-0.07566581
-2.447322
0.15413345
-24.608585
0.01563595
0.0015238405
0.0025536818
-0.47313407
-0.032308016
-1.4856325
-0.122260526
0.3015206
0.6005502
0.20184256
-0.19513568
-0.7042624
-0.13557881
-0.676694
0.27929643
0.03523434
-0.76833725
0.95071
-0.6580025
-0.019675959
0.0563942
-2.48987
0.20459811
-0.46829927
2.0747905
-0.1716302
-0.0010445178
3.3109767
-28.139435
0.35485512
0.16847807
0.2043217
-0.20081878
1.178794
-2.2900398
20.963718
1.2501154
2.0472205
1.6672071
-3.2142909
0.6522136
0.6963606
-0.052231546
-0.050562274
-2.9204867
0.026280692
-0.16619627
-0.00068541133
-10.543921
0.38355473
-1.5262752
0.85423493
0.69360435
-0.021211395
-0.24318396
0.0016008506
0.0115979
0.7821975
0.1102499
-0.39133495
-14.867583
0.15943575
0.08516869
-0.06139805
-0.045909047
0.18905023
-0.040114105
0.34290254
-0.19912595
-8.7281
-0.07411866
-0.9766454
-0.48167276
1.7233416
-0.1392293
0.4072046
-0.43870994
0.10301605
-1.637
-0.3034683
3.4138258
2.9352787
-0.70968556
0.13370411
-0.047636937
-17.44039
-0.31299067
-18.475885
0.87388116
-0.10870408
0.022116113
0.84669113
-0.01594669
0.49861094
-2.055453
0.14206381
0.5184832
0.23598038
-3.534419
-0.0474238
-0.25206834
-0.4123242
-0.7290742
0.16535926
-1.2399791
0.27238274
0.4821631
-0.36720443
0.25455743
0.17068914
-0.09887245
10.111916
-0.54575384
-0.2517702
2.5612516
0.18157712
-8.603315
-3.5388606
0.01202182
0.16018084
-2.2408645
1.107132
-2.053472
-1.2963833
-0.14020982
0.0528708
6.7731047
-31.96
0.36034113
2.289152
-1.5505738
-0.5154559
-24.729603
3.070655
-0.16914997
0.0698561
0.1957963
7.016173
-2.4500961
1.3299711
-1.5914593
-0.51229084
1.4551585
-1.5881829
1.5465863
0.14456211
-0.09577531
0.017426603
-1.0151584
0.42151278
0.583061
0.23293957
-10.200081
0.013200949
-13.9891815
0.027231477
0.9305434
0.16623795
-6.471282
-0.028598921
-0.050225783
-22.151976
-17.002508
-9.018606
0.007042257
0.5514129
-0.038027763
-0.69668186
0.24573223
-0.4349468
0.30921263
-0.029134614
0.16769272
-0.01864018
-20.92527
0.028222397
-5.274018
1.0894406
-3.868985
1.5712628
-0.18455772
3.298239
-1.7300003
3.0251706
-0.9781212
-1.0681422
0.12692861
0.22678535
-0.52315706
-0.685288
0.2937855
1.4348428
-0.29444802
-0.22604153
-1.5509765
-1.8403544
0.044057265
2.1949954
0.1793459
0.35314357
-0.9921927
-0.00013099518
0.56927055
0.22054456
0.12225396
-0.05646354
-1.1727602
-0.32330763
-0.9362187
-1.0785842
-18.00027
2.5509393
0.46065253
1.1138185
-16.62067
0.17788106
-0.1707298
0.37379482
0.42364234
-0.19245376
0.1170458
-0.012194287
0.112950355
0.51113343
0.8273837
-5.3502946
0.2336928
4.5795
1.2708665
-0.3108901
-0.5320312
4.3223085
2.308625
0.48362863
-0.04091359
2.7950764
0.012839281
2.3062544
-0.014177877
-0.094047904
0.037304446
-3.2720685
-2.6074576
-0.27175614
1.4587433
-0.34630907
3.863763
-0.43228385
-1.3658227
0.3115819
-0.5427569
-0.68141335
0.22314565
0.047031444
0.10796128
0.6736855
-0.0121303415
-0.16114701
1.1234356
0.07156676
3.712552
-18.850216
0.18020406
0.113706976
-0.08585116
0.048470356
-0.112004556
-3.3955488
0.3355903
0.57651144
-0.08231248
0.005431153
-0.100255564
0.13566732
-20.010622
2.1791813
1.3734146
-0.00011467957
1.235038
1.1636734
4.7430153
-1.5889856
-0.15241463
-1.2816246
-19.36925
-0.0010778024
-0.5336929
-5.0480366
-0.28174084
0.7229563
0.16928563
-0.048664317
0.06181719
0.074603945
-8.549456
0.5052926
1.1765475
-0.42429534
0.846962
0.36968797
0.12635878
0.15365247
-0.9332939
-0.22864453
-0.013262598
-0.54224414
0.309904
0.0025624954
-0.20364612
0.08232681
-13.8178835
0.33820203
0.19129562
-0.056055233
0.14255212
-0.4020309
-0.00052898214
1.0313263
-0.6022114
0.92415816
0.97106254
0.31304017
0.010136209
0.18215437
1.3333976
0.867071
-0.37389365
0.43948683
-0.011883958
-0.38651252
-0.048828267
-0.05254251
2.872957
0.85089326
0.20780294
0.14567068
2.8669841
-1.8560355
-1.2456577
-1.797502
-0.051288452
0.0192089
0.13411264
-0.027621355
-0.9545406
2.0283792
1.6378856
-0.13568786
0.5148689
1.083643
0.23113061
-8.639927
0.056115042
0.3824421
-0.44601136
0.0256619
0.22357011
0.022756299
-0.1366503
2.8201358
-0.079425685
-14.22204
0.017873218
0.9081533
-2.651543
-0.010446978
0.037575733
-3.2890909
1.552962
0.034110516
-0.02840024
0.0032904148
-15.30274
1.3590488
-1.6249912
-1.4232765
0.0037264456
0.264545
0.15203016
-0.6571495
0.43779778
-26.144043
-0.26297575
0.04337847
3.38054
-0.04511383
-0.12651525
0.7058998
0.08058416
-0.119461484
-29.002794
0.098478444
-6.04858
1.1745055
0.005921161
0.81137574
0.03330982
-0.1718357
-0.038444888
0.037763998
-0.0637192
-1.0102667
4.105119
0.032219436
2.6501527
-1.6496202
-11.520318
0.1489922
-0.19915275
0.038335007
-0.11351113
-0.0010944495
-0.005681212
-8.734452
0.08603813
0.15312634
0.6513398
-15.160692
-0.038040675
-0.15234978
-0.011392438
0.022426086
-0.45937398
0.034500763
-0.275546
-0.62831813
-0.81327367
-0.94852555
-0.37880045
1.1817019
0.81244123
-0.6386531
-1.3383698
0.1717758
-0.020175751
-0.10715454
0.35601598
0.76214486
-5.325965
1.9608271
2.0578485
-12.2487545
0.46813172
0.76131016
0.69527316
-0.18910228
-13.95753
0.28898674
-1.5664594
0.22353005
-3.3214564
-0.03274739
0.06599498
-25.428066
0.67885035
-0.022050248
1.7596059
2.0037246
0.076593384
-0.30660972
-0.064693995
0.28011686
-0.17572473
0.021495778
-22.62507
0.1662533
-0.31043047
0.52009296
-13.101639
0.0012319693
-0.83503276
-0.009637094
3.6794927
0.070945665
-0.154152
-0.1970983
-0.92980164
-0.022246804
-0.108783536
0.18388978
0.06999066
-0.080341294
-6.2910686
0.7104167
0.044192486
0.026083395
-6.9820065
-1.1164464
-0.003945243
0.10224981
0.056421697
-7.253875
0.4077069
-1.0380174
-10.03454
-0.5963111
-0.3201084
-0.002710343
-7.7986145
-0.24641624
0.023539694
0.072439894
-0.037362386
2.4532866
-0.12975581
-0.050099265
-2.5680227
-0.022085935
0.1769901
0.6641536
0.019250562
1.0058128
0.0703016
-0.004464155
-0.011893413
0.08186243
0.07816643
-0.20770371
0.022023238
-0.0071050315
-0.0038774684
-1.8380669
0.15487486
0.027653951
-0.84132195
-0.3116232
-0.29963496
-1.1611996
4.793981
-0.17259002
-0.18001845
1.8573028
-0.2508593
-0.045066986
1.7306842
0.05132812
-0.022751512
-0.07162173
-0.010357425
0.1902827
0.680944
1.34673
0.81286854
0.78624886
-0.27233967
0.00521471
-0.21607915
1.8645341
-15.154873
0.3860251
-0.3873177
-0.20060152
2.1796854
-0.18070014
-0.032586675
2.5249515
1.2413666
0.02457566
2.080696
-0.13070814
-0.19942574
-0.07499275
7.602651
-0.46886298
0.33012682
9.171135
-0.11614859
-0.2491882
-0.3730381
1.6441091
-1.8668388
-4.9540787
2.8783274
-1.0913132
-4.883897
-0.09155047
-53.774364
0.12315445
1.7168479
0.04378756
0.17031112
0.07092259
-1.798811
0.26848668
4.201013
0.15476118
2.5118945
-0.06720521
-0.18077517
-1.142507
0.24131878
0.0151040405
1.3232707
0.07294702
-1.7688928
-0.8294186
-3.25327
-0.9469021
0.5561275
0.12139415
0.19861779
5.1232505
-0.31113726
-0.51330817
-1.0823978
0.10821554
-0.32934123
-13.839707
0.45042947
-1.3030324
-0.57666385
0.13105473
-0.71399814
-1.5488781
-0.11042112
-0.06461728
-0.68472975
0.049275983
0.26824766
0.04940911
0.5807289
0.86138433
0.02785886
0.5322557
-0.03470017
0.010096106
-0.2635577
-0.37652585
-22.789026
-4.440544
13.574136
-2.410138
0.038526043
-41.11136
-0.31982607
-21.86134
0.12112871
0.08085557
-0.061174843
-0.012216672
-0.7413075
-2.77791
-28.250868
2.5275247
11.621937
3.0135393
0.5080844
0.10286725
-0.9405164
-10.3222685
-3.2922957
-0.70959926
-7.5220213
-0.09688566
-0.3419368
0.0051026866
6.926073
0.024601454
0.9582256
0.017353268
0.3026433
-0.6229124
-0.572397
-11.248433
2.741276
5.0534935
-29.569727
0.030017536
-0.7092514
-0.021894822
-23.321762
1.9679414
-0.328281
0.037323564
-14.510973
-4.8379307
-20.800783
-20.954227
3.9131854
-2.5315516
-0.7476972
2.6780562
-0.456951
-0.0034505005
4.184391
0.54776704
16.15029
-1.1913998
16.045506
-4.7939153
-2.6254187
0.061628178
35.08979
4.713619
-1.0879838
-0.74381703
0.7629826
1.0248446
-1.1699709
-0.094280235
0.12504086
1.0167794
-0.17835069
-7.244242
-0.09825757
-0.06353453
0.1334059
3.9773989
-0.091966845
-0.7126119
0.055575415
0.5468686
0.4500819
-0.25685927
-1.3147937
-0.15398964
6.249499
1.8122201
1.6231062
0.079118624
-0.0600989
8.314965
-1.1130941
-0.34872898
1.708378
-4.2461643
-10.267093
-10.156482
-0.12600814
0.530043
0.43687412
-0.5985692
0.9766615
0.8370556
0.048702285
-0.68553597
-0.5476108
1.1910238
-0.03762888
1.7448152
-2.308084
-0.018558923
-0.5069601
-0.16407996
-11.872382
1.488435
-10.672679
-0.88053584
0.8422271
-0.019037375
-1.6718408
0.019116487
-14.880813
-0.20802474
1.8830029
0.9957093
0.07932453
1.0427641
-0.2937
-0.8776995
1.5493904
-0.029783972
0.23378512
-0.053563166
0.24873804
1.5106966
-0.96467423
2.446988
-0.8131875
0.10528397
0.107432246
-0.07791673
-0.9076389
2.5890388
-0.020841055
-7.705611
-1.0590583
-0.051743604
4.329036
2.1981301
1.9087647
-0.37757304
-2.0877883
1.7970445
-13.684297
-0.90241456
-1.3095943
-21.922674
0.18305276
0.34672824
-0.48088723
0.049765114
-0.15604879
-0.034224235
-0.52533084
0.32907027
-0.036846302
-0.61572343
-0.19300187
-0.034492493
-0.37978077
0.30140042
0.18664452
0.40646046
1.1047729
1.2774254
0.0020015915
0.36854225
-0.2559659
0.0039079003
0.8036621
0.23684564
-0.09519766
0.43654138
-0.24431731
-18.99881
-0.021839395
-0.0795694
-7.1079655
-0.004869138
-8.780595
1.6728876
-0.28762215
0.22044823
0.06820386
0.14550628
0.052137285
-0.54766047
-0.9155245
-0.61635166
-0.19598672
0.985611
-12.603745
0.049484726
-1.6109573
-0.03154885
0.19016302
0.3225337
0.5177694
1.7100575
-5.761803
0.035676066
-0.20357072
0.011173686
-0.011807462
-0.019104617
0.9969437
-0.42852452
0.13176645
0.10833449
-0.6309449
-0.14370742
0.65803677
0.45042378
0.082624316
0.041931517
0.5217465
-0.20620257
0.033713866
-8.050253
-0.3377075
-0.20937905
0.07082352
-1.3370492
1.7849777
-0.23387705
-13.914105
-0.22972834
-19.761192
-1.4641631
1.2527392
0.10181616
-0.5068567
0.24214947
-0.25004935
-33.585644
-6.440537
-10.239279
-0.10995892
0.10419629
-0.4185624
-1.0552967
-0.74791
-0.81212515
0.27318016
-0.5159085
2.267233
-26.381062
1.3536441
-0.41042516
17.280365
0.37220433
-0.893091
-1.7223567
-0.49520195
0.43960238
3.918105
4.1727133
-13.161744
0.18157169
0.4821246
-7.566292
0.020702966
-0.030848632
0.09638527
2.7495923
0.09875675
5.744555
0.30354133
-13.113702
2.405479
-1.0227587
-0.13691998
0.04392539
0.8142881
-0.55561626
-1.7279974
0.08518355
-4.983058
0.31814831
0.7401863
1.7792547
-9.893274
0.67057955
0.36852694
-1.4370135
-1.4230334
4.264911
2.3138335
0.10538256
-1.5671107
0.22338405
5.2922535
0.06875768
0.09762781
-0.30042288
-0.17134371
-0.13080521
0.24406943
-0.66880864
-0.52429515
-1.9859987
0.5112677
0.90117383
-1.1854674
0.30364046
-17.635946
0.9140836
0.48374245
-0.34993052
-0.49559557
-0.3506994
-0.7471676
1.7110175
4.2116547
-0.24006425
-0.49671438
0.50104624
-2.4309604
-0.25767344
0.13253452
-0.17168
-1.5884968
-2.344766
0.19108027
-1.0219983
0.16976707
-0.24329606
-0.49983382
-1.6880102
-0.16539824
0.28742966
0.3257371
-7.5674095
-21.272516
0.102295235
1.3672242
1.943117
0.9808488
0.08707422
0.3185151
-0.063207656
-3.8088038
1.1503239
-0.65826905
-1.3569192
0.00291608
-0.9819679
-0.15097508
0.023711566
-0.27308047
0.9488972
1.5802782
-0.25316188
0.043671064
-2.9005144
1.0177958
-19.32458
1.9373413
-11.615584
-17.668203
0.021869542
0.7346453
0.02351211
4.2184877
0.2642016
-0.27625743
-0.5575731
-2.874791
-0.46675125
-2.784273
-1.6125665
-0.8921698
-5.522384
-2.3743842
0.31487274
-0.16669199
0.07343166
-0.05011525
1.3404213
-0.26528215
-13.02642
0.34297177
0.08588591
-0.062312357
-0.81655693
-0.32103837
0.4461907
1.3132755
-1.2893218
-0.65583444
-0.19619378
0.94810057
0.10120835
-0.13930392
3.8388593
-0.22192046
-0.33329785
0.050825123
0.31137547
-18.87547
0.8458766
-0.21170127
0.6566597
1.2258942
-0.6598747
0.36640438
0.65200555
-0.049825523
0.019818198
0.18424171
0.24381371
0.09072569
-0.36839893
-0.7532096
0.14530419
-1.829394
0.17964761
-0.028896006
-1.3454814
2.8000426
-1.8984201
-2.1847477
-2.2794771
-2.1966467
0.5113515
0.47163236
-0.06651606
0.032813013
-8.718182
-5.482767
1.2546284
-1.1847692
-1.1482279
0.006285404
1.2783364
-0.7235977
0.3148153
-3.1437602
-0.031473186
-0.032759544
-0.13043962
-3.646144
2.477829
-0.18847953
-0.040111274
-0.12562563
0.59999824
0.65286607
0.26448503
-0.5467073
-0.48866174
-10.832747
-0.38017043
0.06452159
0.2777423
2.0072393
1.0354187
-10.150027
-0.64484465
0.02815669
-0.025993662
-0.18323556
1.3971084
-4.218966
-0.1537897
-13.583154
3.1315806
0.82261777
-0.08647751
-2.2677193
-0.013257013
-0.12820677
-0.12759069
0.300107
0.023958666
-0.27940798
-0.4296196
1.8605236
-0.034118574
0.5352122
0.2676045
0.26285934
0.18180737
-0.002449067
0.06839225
-0.04877308
-0.46068594
-0.012940355
0.0129496865
-0.00088947825
0.17491226
0.07414486
-3.1152372
0.5913673
2.054786
-1.0945454
-0.053121828
0.027113952
-0.4960723
-1.6179951
-2.8291414
1.3904737
-0.2261058
-0.41931522
-0.08095399
-0.22402363
-0.30965793
1.9172989
-2.6500192
-2.4113812
0.06651268
-5.0917964
-0.103606746
-0.24493596
0.27103284
-0.36251423
-7.0777264
-0.5641795
2.351946
1.4199576
-0.036354393
-0.553332
-1.3770288
-0.2073038
-5.031103
3.4420555
-1.1168523
-0.30098036
0.11981572
0.39356154
-1.6307056
-23.92437
-0.036520682
-1.7165595
-0.15079054
-0.20585927
-0.05925128
-0.75406754
-0.13374361
-0.5873467
-0.5064515
-0.43089613
-1.2692255
-0.058732823
-5.408216
0.45376304
-6.8740377
0.49597627
0.22849166
0.1422772
-0.08062858
-12.327868
1.2312688
0.10681683
6.9067554
0.30744255
0.67775655
-3.4147964
0.014496526
-0.14855747
0.16234252
0.8206231
-0.25313354
0.34137183
0.13816774
0.024484394
-1.3165001
-7.345597
-1.3012491
-0.66129714
-0.1500851
0.0022583157
-0.3704151
1.2908202
1.1088525
-0.45750895
-0.11904621
-0.12203331
-17.489758
-10.921537
-0.3300306
-13.246222
-2.044993
0.3092792
-1.3247341
0.035339277
0.35124218
-0.33372304
-3.4969854
0.054158285
-0.0018438697
-1.432598
1.4904177
-0.32365876
-0.99792975
-1.5442836
-2.7962937
-0.010125673
-0.12834533
3.4448297
-0.5710986
0.0209389
0.851705
-0.07433046
0.013261906
-2.3562489
4.1970625
