-35.52843
0.52608484
-8.594659
-2.9892585
8.604566
-2.235835
-14.788456
2.7690516
-14.148828
0.40068188
-0.42560872
24.717716
-2.8327217
12.711422
0.9650327
-9.311899
-0.09044805
-0.5899672
20.895693
-0.14177121
-7.009421
-2.3394582
-5.7727275
-1.4272234
-7.645026
1.308487
2.2358646
-2.73292
18.885916
5.485465
7.0451655
2.8245027
13.3428
6.4382668
0.1327851
-0.26383436
-32.00259
-27.2956
-0.9039784
-2.8936884
-0.1975089
1.186008
-15.918786
-14.354024
4.420547
12.645076
1.1936643
-2.4443746
-36.633076
-7.918524
-0.19237615
6.2105675
-13.337878
0.013780117
-0.22308053
-5.078422
-1.8024828
-6.241034
-5.5490394
-1.5030967
10.029333
10.726633
7.694599
10.54385
0.96039814
1.1947978
-14.630589
-0.10112748
-9.445923
-0.3656857
0.47544724
1.1164498
-1.852993
0.9982794
-2.509992
15.811595
-6.025918
-11.38274
14.613253
-24.23881
4.0054836
4.653372
-0.61185807
24.238873
0.6615621
-3.5565178
-1.760959
-30.749569
0.42014474
11.609254
-13.870058
8.2988
5.45539
13.00626
0.95899814
-0.45729932
-0.84652305
-35.901333
6.838841
-4.9900136
0.4575172
-2.7795131
2.0836983
0.6147546
0.71723974
16.40419
0.10427679
-2.2176895
-0.82549894
-2.9730372
-0.9489576
-0.32489935
-3.0430968
2.6373022
2.7837784
-11.277198
-0.51372224
-6.3317137
0.79412204
-2.3722348
-24.322378
-12.261044
-1.3045341
-0.5876908
0.22512111
-0.035915494
1.3406503
-0.8291853
0.08869963
0.33274087
-36.6762
2.59743
-0.6470634
2.4357276
0.74134713
5.688635
0.04009462
-21.564106
-1.4078077
-2.610074
-0.27092502
0.99633443
3.7826478
-0.29090258
0.6122607
-1.3886292
2.3641045
-8.0669365
-0.73740214
-4.0415993
2.1080506
0.08293608
14.909526
-0.84492457
2.39986
-24.87954
1.3331242
-3.0457525
11.460575
2.0483718
5.860054
-1.6107101
-3.806969
0.14039734
3.4545636
-0.9692122
-1.7380334
0.86220497
-11.411806
0.5642624
-1.2987086
0.33669132
-1.9636165
0.6764719
-0.77483124
3.105783
-6.611295
0.7912911
-2.45285
-0.36694986
-1.6758965
3.0778186
-1.5689155
-0.023534385
4.0841556
0.91674817
6.287688
0.5200804
-1.7499365
0.04421031
0.49401003
-0.44933897
-8.4846525
-1.6021438
0.36736113
-10.526846
0.35479644
0.9416112
0.06389492
-0.25150627
-0.48226747
0.33290792
1.4590083
-0.0005615291
-5.3725996
-0.74743843
0.012580473
-1.6175674
0.7554758
-1.5697197
1.0423732
-0.8179789
-3.6951509
0.55381405
-1.142228
0.09740971
-0.25215688
3.3208497
12.369982
-18.720745
-6.3989997
4.2800136
-0.0059405575
-0.35041526
0.099637605
3.7208524
-1.076817
0.78787553
1.4044476
0.51017755
-8.963844
0.04119015
3.536323
-17.605833
0.98460424
-0.62038165
12.541624
-0.3716259
-0.77732104
2.331257
-0.13168024
-3.2051685
0.6576879
-0.0014833808
7.33651
0.6572843
-21.353146
-4.7822113
0.26662123
-6.616238
-0.17468545
-0.26646334
4.139768
1.8760551
-0.26869634
-22.690691
-3.8581522
-0.99001724
-0.010494921
0.049345024
-2.515466
2.9812014
-0.053283207
-1.9464217
1.48437
-0.5784512
-0.09548897
-24.28969
-0.01766624
-18.182657
-0.20295192
0.2982578
1.6061113
-0.039826777
-0.047650404
0.036358103
-0.09434473
5.2594237
1.5221044
0.42813578
0.28314283
1.4294046
-7.798985
-0.85178506
6.1174994
0.062074192
-7.1878405
-1.5705024
0.11735609
-0.80889493
2.3609045
0.21684887
-3.80818
0.6789642
0.37087753
-5.233284
-0.07459922
-0.88251173
-0.008137781
-15.480684
3.5215044
-7.2792964
0.82067525
-0.028141253
-0.70002174
0.28489903
-0.0952139
-1.4437515
0.002837562
0.045863602
-0.017732183
1.1973833
1.7218503
-18.967522
0.32642347
0.6002824
-2.390003
-2.718633
-0.426131
-6.121989
-0.8325988
-0.155776
2.455414
-3.2073624
-9.060035
0.11676732
-0.15299669
-0.6372533
-1.2612697
0.1017817
-0.21631698
0.53104186
-0.3954269
-2.117061
1.1433239
0.34341332
0.3077432
0.23156565
-9.315127
-0.0874017
0.48153588
0.060801297
-1.0918775
-1.7846934e-05
-0.17664775
-0.41586927
-0.3610525
0.77165174
0.5991123
-18.426237
-0.36164504
-0.046190742
0.13748375
-0.1507426
-4.68036
0.014289902
0.1851093
-1.7654514
1.9150223
-1.0599419
-0.9517667
-0.71118665
0.18793476
-0.952675
-0.0015322883
-0.044704437
-4.508937
-3.4882681
-0.11252627
0.0037952778
0.22972715
0.49534425
0.23312324
1.3693336
-0.17918475
-0.42261687
2.0669692
-3.1030705
-0.15159966
-8.823301
-0.15356258
-0.36050406
-0.74308795
-0.13914733
-0.19307005
0.8739263
0.39794898
0.14110348
-5.341798
0.45033884
0.05600974
0.8407108
-0.22796321
-1.2623934
1.5349588
-0.41255248
-0.41189173
-0.1711718
0.017901568
0.007591719
0.057301953
-1.8120297
0.92906
0.9636792
-1.538596
-0.14577913
-1.412776
0.28582847
-0.22021145
4.7721157
-0.62143284
-0.6687713
-0.7984641
-0.94349396
-0.2624356
-0.8373715
-0.2556787
-0.09801284
0.5577811
0.30069023
1.0035658
0.49806872
0.040712718
0.43971008
-5.883263
-1.0572388
0.32349458
1.9603153
-0.072551526
-1.7335935
-0.7120023
-0.3163374
0.33056676
0.33743337
-0.5722887
0.17984664
0.3496701
-0.1348028
-0.36144057
1.3700275
-0.18323478
-1.5346862
-2.0187771
-2.027914
3.3242772
0.105294846
0.2535411
-17.680843
2.8000207
-9.968318
-0.17527187
0.76089096
-0.7116607
2.8705828
0.17370652
-0.09546886
-0.045684796
-1.8819543
-6.7529206
-1.103212
1.5504205
-0.50301546
-0.39895442
-0.39732948
-1.0440818
0.18763489
0.08321896
4.2591023
0.5014139
-0.3096623
4.573365
-0.5173738
-0.33002186
-7.695
-3.4028385
0.6244437
-26.646059
-0.5659536
-0.14441717
0.61171126
2.2990923
-0.16383806
-0.04366716
6.7172017
2.560585
1.0736156
0.04961147
3.213592
-0.6373884
-7.9037185
-14.931961
0.1962906
-0.7028174
1.2473358
0.62893033
-10.462266
-0.9231571
0.18841599
-0.74385405
30.44547
-3.5273998
0.0028717285
-2.9522085
0.710415
-0.0095093455
-10.836464
-0.45529935
-0.07783887
-0.008770353
-0.28811297
-1.9788339
-0.03632922
-2.0600884
-2.3502598
-0.065761425
-0.39180115
1.2405137
0.40713525
-4.919297
0.07703352
0.6074375
4.4803944
-1.8899521
-0.729304
0.49708846
-0.073303424
-11.193344
-0.8045195
-1.1282567
0.19545428
0.9808876
-0.3364903
0.14240275
0.39400315
-0.92148423
-0.33127445
0.45543048
-2.239587
2.1009128
-0.21596904
-0.0762697
0.13657595
-1.2540091
-0.12669316
2.599787
-2.1672013
-3.7700002
4.2795157
2.7716918
-0.40108234
-7.0844755
-0.415979
-0.18675199
-0.041008625
0.36402464
-0.007291424
-1.6947552
1.3009863
-1.6659226
-2.2431774
-0.11619011
-0.06008372
-0.34837136
0.7997191
2.733009
-1.2425048
0.9761967
-0.020983208
-1.8986381
0.49850076
-5.3473873
-26.564611
-0.06339519
-3.303086
0.06580062
0.36150593
0.104531854
-0.22148958
0.49297914
-0.44062927
-0.73423094
0.23022948
0.35928938
1.6806254
0.047513485
0.49005857
-10.730622
-0.028645635
0.008331321
0.93409026
-0.37014475
-0.20433973
-16.039091
-0.26723883
0.2918738
4.6830893
0.027329555
-1.37249
-1.717334
0.02996672
-0.53343433
0.7670693
-2.7261562
-1.6046234
0.09424499
0.04611901
3.8982146
-0.050452765
-0.40213865
-0.17739114
-0.087003514
0.20635335
2.326511
-0.036795508
-0.5448997
27.167074
-1.2100528
-1.5834635
-0.9930819
-1.3105718
1.003304
0.061680432
0.029361945
-1.8044426
-1.9859351
0.32794142
0.38545662
1.2787229
-0.60956866
-0.33528224
0.13187395
-6.9872394
4.1343384
-10.550711
0.8106075
1.7902783
-8.723009
-0.06633896
0.7229441
-0.3000477
-0.12731504
0.53467673
-0.30489787
-0.5471401
-0.19472039
2.1957705
0.2638599
0.3358522
0.065420225
0.47231072
-3.0435464
-1.8113384
-0.34940755
-0.27436727
-8.516664
-0.07151128
1.713093
-5.00696
-0.5259176
-0.70945174
-0.16459237
-3.6929328
-1.8691574
-0.24391237
-0.20316799
-0.6504144
0.36134943
0.60651636
-3.9340022
-4.5287757
1.3237362
-4.5119066
-17.561958
-0.43550512
0.028725252
-1.0293889
1.1375742
-0.21652229
0.11624373
-0.45522785
-0.6884091
-1.8769008
38.0051
-8.309309
-3.8263378
-0.3304261
1.7859235
-0.13254079
0.18240584
-4.1410604
0.5227713
0.0067655714
2.4046845
-0.31001842
0.49590117
-1.7228892
0.066478394
2.8220096
-0.0060434234
-0.31041443
0.8185998
0.42342052
-0.41354075
1.4177471
-0.30406785
-4.4316745
1.7578832
-2.751107
0.24305683
0.511195
-0.4479433
0.39346457
-0.54617035
0.1610437
1.6192313
-0.31783924
-0.059754446
-1.3490651
-0.9786681
3.5025637
-0.40302178
0.2948145
-3.5670922
0.11017309
2.928523
2.586594
-0.7084044
-0.022396633
-0.25083995
-0.40334365
0.0962091
-0.058169983
-0.30327412
-1.9499046
-0.12716459
1.8335155
-5.8984637
0.007372101
-0.51364434
-0.0866209
-0.5831936
0.11131045
0.5966798
-1.2810233
0.39669263
-5.6784987
0.15606925
-0.21743266
-11.494306
-1.1235678
5.351028
0.35557222
0.008391518
0.841617
-0.1987042
0.38289505
-1.5903441
0.61388856
0.73585534
-0.45677757
0.1179414
0.15038648
-0.07443268
-1.2841941
-0.20907651
-0.031201024
-0.049897783
-0.4236577
0.55691856
-0.25929418
-0.057501104
1.2544636
-9.251813
-0.4090325
-1.4461944
3.8241522
2.9944656
-0.37804702
-1.3319273
1.5159593
0.25650713
-2.5327773
-0.08635635
-0.10458743
0.1290563
-5.1008844
0.23708253
0.24775323
-0.31582916
1.9185854
4.4487967
-1.067865
6.8022413
-0.28729525
-0.31787202
-0.059388816
0.6359601
-0.0854733
-3.444896
-0.35731652
-0.074035645
-0.0677372
-7.4107056
-0.25412956
-0.60432917
-0.9678402
0.052381128
-0.4499043
-0.37805846
-0.9574747
-0.455326
-29.17449
-0.4552748
-1.2500687
0.46567386
0.3242705
-6.205698
-0.08171308
-0.013265804
6.768951
1.0042692
-0.005332105
1.0704391
0.40568465
-0.5351331
-0.14729208
-0.24600169
-25.803469
7.97352
-0.47708204
-0.38617787
0.10941574
-0.27780867
-1.8373319
0.7618122
-0.22103593
6.86625
-1.993017
1.8334471
0.22645037
-1.5262065
0.15353896
-0.06688504
0.27408588
-0.05064607
-0.14095268
2.1811297
-0.9021193
0.12924442
2.179665
-0.04231674
0.20759583
-0.06745461
-0.026170244
0.0909075
-3.8823924
-0.33879235
0.10368351
-1.9556034
0.5818822
-0.2623784
2.3982139
2.2383623
-0.1945804
3.315513
-1.5721018
0.08265523
-5.510831
-0.0050772275
0.2531608
-0.23251829
-0.24091165
-1.649838
-0.073822156
-0.56786746
0.180652
-4.5066934
1.407976
-0.15111965
-3.9618015
0.21270713
-0.012239155
-5.1445823
3.7071686
0.055742264
-0.49922323
0.3202342
6.537672
0.31063062
-1.591174
0.84871656
-0.008876371
1.9704868
0.10534044
4.405597
-0.86036587
-0.96426666
1.966506
-0.28712052
0.6029592
-1.8343349
-0.11234242
1.015884
-0.07455031
-0.5989787
-15.098688
-15.619137
0.17868914
-13.332399
-0.040846642
0.057964165
-0.29609826
0.6715956
-0.22513153
-0.02957112
-2.9102125
-0.050969265
7.017655
2.827469
-0.48182023
0.4167151
-0.12865244
-0.3689144
-15.293636
-4.258544
0.6670082
-1.1647868
0.18687557
0.12565257
0.15000731
-0.19914879
0.108406365
1.4707857
-9.601138
1.0784155
-0.23641676
-0.8785609
-0.25205046
-3.2206993
0.2637708
-0.33422276
0.5753836
0.07227038
0.040288713
0.024018463
-0.06828127
0.7758039
0.16009003
1.5594319
-0.0069101406
-0.5070152
0.9572058
0.1268063
-0.1743065
0.019204829
-0.45707145
-21.323923
-0.19868433
0.09248014
-1.0932554
3.344296
1.8238074
-2.3872669
0.014312716
2.3430974
-0.3536787
0.3789933
-1.1711448
0.18358774
0.5713726
-4.4836254
1.2824908
-0.06977616
1.3555499
0.25602987
0.31199387
-0.24759373
-4.1139483
-0.5711007
-2.5150678
-28.97424
-0.06084868
-4.442138
-1.6056701
-0.18641834
-0.15470389
4.976329
0.15343338
-1.1233311
-0.030132405
-0.23025571
-2.325749
-0.16017242
2.2532156
0.19571911
-5.41674
1.2231693
-0.0068772556
-37.657803
-0.013567004
0.11664442
-0.048174404
0.9153459
-0.02566975
-0.1280004
-0.4398573
-1.7140127
0.0694686
-9.754686
-0.73478484
-10.990064
-2.220839
-0.22167003
-14.511384
0.056073476
0.07571611
-0.43425742
-22.891579
0.13142744
6.5448966
-6.3547635
4.521096
-0.4805711
0.5100114
-0.35163236
-1.4548028
7.3385086
-0.6306764
0.4641488
-0.29567116
-0.11534865
0.14531802
-1.7176446
0.07198202
0.025493126
-0.029922204
0.9458126
0.7207671
0.39443618
3.6424196
-5.245849
-0.19059055
0.06337577
0.05471447
-0.025739353
-0.0018396638
-1.9283574
3.1159225
0.16578266
-0.31651425
-0.06773672
-1.9072297
0.18362111
7.1654882
-0.07232291
-0.0413289
-0.8274719
0.23551577
0.3462984
0.026919749
-0.10679282
-7.2997665
-1.1902461
-3.812731
-0.041671325
-1.8707535
-0.25134933
-0.095476694
-1.9476138
-0.2155738
0.23421073
0.056473095
9.519238
0.054009955
1.938345
-1.700462
-1.8284881
0.23371722
-0.29222032
-0.06669625
0.059594087
-0.0006140135
-0.034022372
-0.13524973
-0.21122964
0.42200083
-3.5655885
0.04892909
0.22207272
0.16691947
0.80732995
0.0038738498
0.17757341
-6.1445675
-0.04154914
-0.15441735
-0.30003348
-0.37724644
-1.1319395
0.42618728
2.091734
-4.8630714
-30.68418
0.20261514
-0.3525822
1.1544856
0.60468805
0.09443724
-0.3709294
0.26006055
-0.90810436
-1.787246
0.51291364
-3.4468946
-0.23190355
0.25672978
1.4524153
-0.5459289
-7.322014
-0.07823636
0.072048984
-0.2458699
-1.1207554
-0.59360045
-0.788936
-0.23932165
0.12054372
0.34600592
-0.6751035
-1.305706
0.08211602
-0.03501093
-22.234392
0.34230998
-0.14992249
-17.272264
0.4793182
0.08846842
1.4834852
-9.510436
0.1059937
-0.2718374
-0.020832986
1.7426413
0.3395051
-15.298331
0.079075314
-2.0735357
0.24408558
-9.424821
0.57093537
-0.15209167
-12.349827
-0.07314033
0.18519697
-0.018662585
0.052928638
-6.639503
-6.2484202
11.166713
4.3202095
1.934253
4.864404
5.545205
0.8310921
1.2479132
0.34006667
0.15754858
-0.061116807
-0.018516669
-2.532806
0.042895623
-21.034946
2.3886623
0.3398469
1.3495202
1.2078215
-0.010992961
0.25055563
-1.0734679
0.17382456
-0.092112795
0.01386203
-0.016509037
0.03557412
0.39057136
2.7862742
0.0861228
-0.6267764
-8.590632
0.100676514
-11.163501
0.7034956
-3.9774857
0.0010601692
-2.616874
2.6414866
1.0856448
0.079102464
-13.005221
-0.010541897
-0.06665072
-0.71735346
-0.09317372
-0.5180525
0.8217987
0.06671238
0.2959156
0.19112204
1.2820231
-0.12419244
0.10686235
-0.15364379
-13.789993
-0.12117387
0.14869429
0.25888368
-0.1670749
-0.022564292
0.47406742
-1.1285514
-0.07398539
-0.22720069
0.10118866
0.06436868
-0.08985881
-0.026220188
4.7660108
-1.3460178
-0.13074031
-2.8573613
-0.034225274
0.13428876
0.016137782
-0.094404705
-0.58327556
-0.4636363
-6.5696383
-2.1163116
3.947708
2.9157348
-0.14406809
-0.08106456
0.01860851
3.971317
1.0208765
-0.4721316
2.071583
0.20823859
-0.7059007
-0.09140873
-2.8795047
-0.47691643
-0.09152253
-0.020624973
0.6256135
-0.29604042
-0.20847389
0.24679428
-1.3253069
-0.25364608
0.124323905
1.7422746
-0.25571722
1.6237489
0.8762705
-12.789582
3.067546
-13.394656
-0.6579838
1.0743039
-0.46533504
-0.6770914
-1.6525235
4.8772693
0.009250002
-9.662467
-0.6735047
0.59135914
-0.6437889
-0.34823266
-0.07016783
0.39139146
-0.7827657
-0.24971662
-14.035566
2.2217126
-2.4904618
2.8158655
0.88855124
-18.1783
-14.622184
0.20105082
-1.2114298
0.4197453
-0.041697633
-0.5050582
-0.030665178
-2.4168258
-0.14514269
0.55996615
0.1285235
0.53832835
0.42689335
-0.39139998
-6.974144
-0.2635806
-3.0949163
-1.0159034
-1.2275097
0.032223176
-3.13674
1.8316728
-2.739858
-0.28927025
0.4274009
0.04670007
-1.2816302
1.604256
-0.4261779
-0.26258016
8.8743105
-9.58618
-6.4160357
-20.734634
2.1985793
-0.28501946
0.12101907
1.5255516
1.8603204
0.035075832
0.029274853
0.19379325
-0.085696794
1.9294659
-0.017050892
0.8734877
3.2092419
-0.2236926
0.09971538
-0.31524202
0.16110745
-0.4625154
-0.026276471
1.9983755
-0.25055924
-0.6579995
-0.14900538
5.257859
-0.86310565
-13.841213
-0.12243608
-0.7637487
1.0456678
0.37639636
0.7464424
0.22399378
-0.50263035
-0.54026073
-0.5270124
0.44117847
1.3901055
-1.7475493
0.29652536
0.4938511
0.054535665
0.043660343
0.075485595
0.1650665
1.6266109
-0.55173576
-0.17033346
-2.6957119
3.5845375
1.7175474
-0.111752465
-0.40163103
-0.09846559
-0.27170596
0.03938113
0.18964198
0.23319182
-0.26670337
-0.08153531
-0.032723665
0.056033295
1.2802389
2.061922
0.015121139
-11.21329
5.1072826
2.5303373
0.049699474
-4.452701
-0.6103593
2.480929
-1.9809338
3.9416168
3.3679907
-1.2507732
0.1638641
-26.391537
-0.088138096
-0.65168935
6.649648
-0.77385426
0.09332805
-0.23593687
-7.284931
0.24415435
-0.04509784
0.024374872
0.178516
-6.5002365
-23.6241
-3.5102477
0.031961642
-6.643555
0.2143539
-6.758525
0.005867714
0.35814878
-0.024256676
0.10324501
-0.819843
0.222517
0.21373726
-1.117746
-0.14746611
-0.007148668
0.009438049
0.13621646
-0.07724464
-1.041496
3.3338552
2.9940948
1.7484181
1.865842
0.10904786
-7.9798636
0.7790584
-17.607815
-0.6297195
-10.873854
-0.32602715
-0.8225788
-0.056148104
-7.329871
-0.23683026
-10.787005
-0.06239594
-1.9251022
-9.260064
-0.17500953
-0.08272549
-0.20729095
-1.6421485
-0.0173729
-0.114619516
1.8829741
-0.08703039
1.6126204
-0.20241655
0.82884824
-0.7063906
-15.3160305
0.17523327
0.073104635
-0.09209748
-1.7150296
0.18344255
0.52241933
-0.12572664
-0.15957384
0.10357872
4.035612
-5.750261
-5.6798525
-0.49136788
0.109777704
-0.73231375
-1.6078451
-0.65547806
-1.8456485
-0.037550747
-1.0968673
-0.4482311
0.3839254
-11.185167
0.9861475
-0.06255516
0.22568871
-0.103206255
-10.223893
2.730093
-0.56503296
-6.2786856
4.849817
1.7525983
-6.600074
-0.043834984
-3.1178937
0.061280318
0.95972025
-1.2740545
-0.057563033
0.29471228
1.5378337
0.07224775
0.079285815
-3.208999
-4.7589083
-0.30686572
0.025688611
0.12893195
0.052391455
-0.19702761
2.267112
-0.26314357
0.12738547
0.18493491
-0.05643832
0.8146187
0.12134272
0.8434126
-0.002615707
-0.48324016
-0.08504551
-0.3444549
-0.0020532599
0.10306113
-12.149487
-0.3481294
-3.2271006
-0.37476256
-1.2032374
-12.907769
-0.093523055
0.51673555
-0.24347374
-0.24564064
-1.6934798
3.9877486
-0.181514
-2.2817693
-0.67809916
-0.21191749
-0.095010996
0.027238153
0.35871774
0.042983517
-0.51910824
0.05738377
0.6606785
0.027945109
-0.5348235
-0.07387463
-4.1050096
-1.8063192
4.4157577
0.037144784
1.3587139
0.4482181
-2.9774902
0.016023248
-0.09077588
0.7173471
0.033092115
0.66173387
-0.8990008
0.059477985
-0.18124494
-0.3890278
0.09803221
-0.73173964
-0.29683274
-2.8521662
0.16127555
-0.5307939
-0.646602
0.49715889
1.0345829
-0.4159662
-1.1816543
-0.5608455
1.4402891
-0.18430671
-9.121141
-0.26627088
3.3132164
0.022301538
8.714418
-4.06648
-0.7055944
-0.6277048
-2.8439066
1.8775395
-0.27899668
-0.39021358
-6.217899
0.0009674784
0.29044962
-1.0077116
0.28577548
-0.46458784
-0.49778232
-1.5484658
-1.0118268
-0.24798301
-1.158482
0.10127032
-0.3708545
-0.26871568
0.2913614
-1.5766456
-1.9242333
-0.24430813
-0.9631048
0.09519524
2.2287486
1.4733894
0.15425956
3.143692
0.02453461
-0.08465244
-0.29223046
-2.5003548
0.5869632
-0.023636118
0.06167346
0.1051735
0.12718835
-0.34343284
0.23335618
-0.00700955
0.18957174
1.8787546
-0.09574977
-0.01639945
-0.16462961
0.026498985
2.826992
-0.6731792
-0.019644089
0.8282003
0.26438233
-0.1022186
1.312994
0.0522386
-0.006470997
0.1620287
-0.2075422
-3.9568634
-2.3186586
0.21016893
1.3088092
2.147757
-1.4684246
3.010277
-4.113582
-0.55828303
16.558964
-1.2154018
-2.602814
-0.6486632
-0.59976435
-1.8651057
-1.392156
-1.0749905
0.5630872
-2.8147862
0.45542565
2.111769
-9.542754
-0.09472634
-0.22102599
-0.3292273
-1.0588409
0.12955934
-0.028045164
-23.61119
-0.068268836
-0.92551535
1.2231063
0.6717037
0.09281453
-2.6394546
-0.0031098863
-0.1069059
-0.63417846
-1.348254
-2.7508836
-0.4941506
-2.729009
-10.110582
0.27760023
-1.0785747
-1.067817
-1.8186092
0.8100915
-9.866741
32.698105
-1.9186606
26.423521
-2.3649914
-1.262891
-3.4060779
-1.6005527
-0.2748772
-3.2260332
-2.4075937
-0.24386252
0.13075516
-0.0005148896
2.0646346
2.1043742
0.37118846
0.16287525
-0.35890448
0.4670107
0.0102860425
0.29098156
0.7079305
-0.34722918
-6.444266
-0.76936126
-0.59952724
0.17623317
-0.16085516
0.36397022
-0.1218532
-3.9086642
0.33670214
-0.04226555
0.35153502
-0.29935843
-1.1631187
-0.2741292
-0.14630923
2.4078913
-1.0935423
-0.8213453
0.48980752
20.083202
-0.013305718
15.902611
-1.1565553
0.16253574
0.07800703
-3.2421272
-5.7437634
0.038779348
-0.1727883
0.4667022
-1.2392797
0.00048309774
-0.22737312
-14.63653
-7.1668043
-0.56705904
0.035661653
0.26753342
0.0338167
9.575614e-05
0.06907968
-1.2099749
0.034098748
0.015261496
0.052161515
0.039308064
-0.63045526
0.061090324
0.26332164
-7.9011087
-0.23374769
-3.0055685
-0.05048065
-33.580116
-0.07142638
0.59542656
0.39058915
-2.1606236
-0.02287981
1.6878533
-2.0286314
-0.33131158
-0.90317935
-0.28827423
0.1217535
0.94721967
0.97913206
0.037608687
0.2194987
0.093322
-0.0033067437
0.7518651
1.3737819
1.8873262
0.046591684
-0.8654451
0.24232285
0.772425
3.6998675
-0.4022002
-4.011009
-0.6394871
1.9055097
1.5753709
0.31560606
-0.17373061
-0.6340756
-6.2974477
-0.08310721
-0.315273
-5.546393
-0.01062618
-0.57364047
