0.27065057
0.48082286
0.3893759
0.5103981
0.5814148
0.49602064
0.13450238
0.49241805
0.1502683
0.26466885
0.24391548
0.09351762
0.4547243
0.07328405
0.35342923
0.04297546
0.09282861
0.31049654
0.05187231
0.20209913
0.069266014
0.024884671
0.9774197
0.059758693
0.1231004
0.059550542
0.4913352
0.59858805
0.119097196
0.2557784
0.6205284
0.16996028
0.21144629
0.3531024
0.092952915
0.38024813
0.28456044
0.6166019
0.58219504
0.38337907
0.3111819
0.30983457
0.2633334
0.04001081
0.052713376
0.05027789
0.03780007
0.260468
0.19929264
0.22390829
0.026361722
0.045074347
0.121352606
0.028832598
0.06916572
0.3823608
0.03880283
1.4848008
0.023451595
0.039226416
2.834856
0.48225385
0.20443471
2.0639122
0.22748466
0.052270073
0.038776126
1.1050311
0.5519685
0.24284701
0.1398561
0.4189692
0.13979618
0.079816036
0.36992496
0.1082158
0.16571715
0.2535033
0.025190854
0.5955768
0.3577673
0.034629356
0.16802295
0.0727967
0.007218259
0.07442919
0.5224322
0.013187068
0.012365166
0.16566582
0.025866285
0.019197548
0.022222828
0.40354404
0.025849743
0.057859886
0.3092399
0.556416
0.09985229
0.031494126
0.027004128
0.046992946
0.3250953
0.04310247
0.053194273
0.031245518
0.09069308
0.012408373
0.028649006
0.29507723
0.74125487
0.14518735
0.2955077
0.49458608
0.07220094
0.019839464
0.5229602
0.07119667
0.09557732
0.07669062
0.010091658
0.025650054
0.039171867
0.24922185
0.079955466
0.11429548
0.5274377
0.12448694
0.046179246
0.045509316
1.1093898
0.28648347
0.06859215
0.76246303
0.063684046
0.30530635
0.24497283
0.2295002
0.3678238
0.57530755
0.82403344
0.53190947
0.04697731
1.121341
1.1789316
0.10047188
0.050132908
0.041745372
0.15028101
0.6983212
0.6097786
0.11783816
1.0746863
0.5272492
0.25248805
0.0413842
0.81945103
0.2261623
0.47015864
0.021728087
0.38736692
0.34508452
1.0392834
0.5503804
0.48673144
0.76865727
0.015179477
1.0924627
0.47388956
0.9840931
0.23835643
0.5220903
0.12138095
0.42710182
0.042829346
0.022397144
0.103786565
0.1164669
1.6435
0.24939667
0.13348107
0.38390377
0.66853577
0.02044043
0.025831575
0.026804034
0.76493967
0.9428862
0.63874304
0.4787191
0.22260416
0.030019656
0.091668025
0.029623032
0.0104115885
0.00047222173
0.023434002
0.004006877
0.03781665
0.9598309
0.014708941
0.016551103
0.01854784
0.0066431086
0.004158292
0.004759317
0.022306519
0.00205274
0.06800355
0.8757203
0.0287562
0.17275831
0.15457198
0.05434525
0.36058798
0.24254489
0.21002607
0.8265117
0.01632544
0.0037014664
0.11155828
0.008915356
0.463696
0.4739873
0.23788814
0.1698117
0.13615751
0.038704168
0.041982975
0.3907511
0.18025424
0.5617347
0.39391002
4.4931974
0.37099934
0.12924159
0.63358337
0.50863045
0.106162384
0.02223091
0.021642186
0.054873247
0.010673872
0.039897587
0.035968065
0.5166763
0.060571667
0.17613511
0.23044829
0.15632409
0.0054806187
0.0006362993
0.010168802
0.0034138921
0.000787309
0.005295894
0.0071282485
0.0017772323
0.003296701
0.0014817596
0.002099494
0.0008670253
0.0022031523
0.0015050641
0.003762637
0.03794393
0.041951943
0.025508717
0.19140778
0.0042767
0.09517145
0.014549466
0.0044168076
0.012177115
0.0017936135
0.05232627
0.020706782
0.3967221
0.057209503
0.017407874
0.23454712
0.15509681
0.02225084
0.070460685
0.0053216084
0.0043239826
0.0024242895
0.004630352
0.017985981
0.012099778
0.014809291
0.019017644
0.000514203
0.0032248886
0.019910978
0.023159634
0.013689801
0.000497297
0.013920248
0.20027952
0.0020830573
0.010224775
0.004530813
0.046130326
0.24635096
0.0014623355
0.14643995
0.0064768563
0.09746254
0.0017679393
0.015694406
0.0059419586
0.12894453
0.0035835672
0.033601698
0.008398446
0.16043504
1.0228481
0.48301297
0.40002757
0.35267937
0.45846042
0.36322924
0.025261063
0.21525656
0.9559035
1.0258998
0.6177879
0.6938103
0.55000794
0.61205995
0.16646357
0.09177848
0.6674001
0.4555009
0.6390288
0.02420338
0.44899708
0.8176271
1.6273772
0.66643304
0.55505157
0.05097391
0.45964614
0.011473282
0.48748666
0.65072215
0.026947964
1.4339962
0.7650253
0.9546852
0.6332177
0.5626577
0.53025335
2.639287
0.04750309
0.8325203
0.64047354
0.9983922
0.12422562
0.121825255
0.42989498
1.0594101
0.27030778
0.3284293
0.36379918
0.49769178
0.29757854
0.12720865
0.3162305
0.11987884
0.53505725
0.055918198
0.36344588
0.3075977
0.23388222
0.1855307
0.79550725
0.3131687
0.670674
0.9236822
0.95010185
0.12055019
0.5469896
0.3076125
0.22484696
0.2724795
0.05159824
0.48318073
0.24352567
0.26344702
0.051890936
0.051470455
0.015214204
0.5672102
0.028415684
0.007268728
0.1304653
0.48597074
0.568219
0.3931398
0.041315664
0.037399888
0.012894535
0.14938593
0.13010857
0.020833261
0.12027641
0.07799581
0.08007281
0.004283087
0.6583552
0.51190335
0.6869121
0.10692078
0.02052852
0.16391233
0.008283473
0.028699225
0.01047564
0.2901409
0.013834141
0.4188485
0.17729475
0.50497884
0.05890094
0.038818028
0.010071066
0.19997896
0.101064816
0.00015961342
0.11504596
0.006972046
0.028216556
0.59113294
0.4811406
0.019474793
0.08077251
0.37961748
0.85112256
0.47393987
1.0648615
0.12831806
0.59233284
0.33156207
0.52189916
0.05735741
0.006160052
0.96792185
0.06276892
0.19485493
0.7469469
0.09771494
0.4031159
0.70769346
0.18431334
0.4136238
0.34804866
0.6538181
0.24657486
0.013250976
0.49469686
0.018731816
0.000808959
0.09552982
0.046485886
0.03090117
0.02795328
0.31521556
0.033304814
0.26000485
0.3918006
0.4295229
0.023951983
0.28782305
0.035420936
0.105661325
0.6528279
0.04711825
0.015743814
0.035529837
0.034214064
0.55793005
0.043138932
0.5270449
0.052229058
0.09657908
0.08983634
0.2934947
0.260776
0.045084327
0.39014953
0.12616667
0.70498306
0.083760336
0.3251075
0.12960358
0.24786203
0.31565422
0.11117655
0.06692488
0.40182948
0.13329159
0.5422324
0.7122396
0.17654495
0.39651042
0.7373592
0.022690874
0.43209037
0.25151148
0.17822276
0.059633125
0.18409547
0.025885507
0.34495968
0.016637912
0.27994978
0.63888186
0.14646393
0.0023147378
1.2132914
0.64072394
0.25794664
0.06767364
0.014292921
0.06220606
0.20361319
0.51707035
0.11575396
0.48977682
0.98914355
0.62946016
0.5114823
0.5152719
0.04883913
0.2296764
0.4218176
0.5957631
0.06072372
0.1141189
0.29046026
0.33654064
0.760647
0.0022449624
0.003129324
0.44914445
0.8970289
0.2999227
0.35791308
0.0062439623
0.0023848948
0.50233525
0.1298697
0.24253206
0.15138507
0.32936135
0.114809275
0.06340032
0.002019891
0.08619078
0.93161774
0.4333882
0.07145458
0.006071766
0.105820954
0.27522373
0.04886613
0.009320081
0.17103744
0.25732002
0.43666205
0.081962876
0.0852088
0.07704437
0.089438416
0.21589267
0.6943094
1.1716155
0.06974298
1.0192714
0.4087259
0.6004064
0.77346915
0.55927294
0.65638477
0.69523424
0.7709421
0.72274095
0.6214812
0.43476883
0.12540077
0.7674525
0.90604335
0.042557206
0.6182162
0.63538975
0.6993167
0.006417241
0.5343799
1.3419464
0.44033423
0.78501886
0.46522513
0.547224
0.54684174
0.63491386
0.73381037
1.1957065
0.28833434
0.40437666
0.63723165
0.60028845
0.22672771
0.7732895
0.40356633
0.34998906
0.17737539
0.16702043
0.5435701
0.6396885
0.34089223
0.69016355
0.7666658
0.658284
0.44856068
0.7443203
0.50744134
0.34804076
1.2469282
0.52234095
0.046750773
0.3550222
0.23244898
0.53677154
0.54689074
0.89747584
0.42142984
0.1377883
0.25303248
0.2573063
0.5572383
0.31330994
0.3113867
0.39573142
0.9671709
0.38817966
0.22056296
0.20831995
0.4982925
0.122366145
0.31151977
0.048381817
0.19088255
0.6807343
0.004941787
0.09716263
0.3906301
0.2205082
0.4230608
0.8400928
0.29149225
0.27867126
0.14994732
0.34178174
0.33338633
0.0053050793
0.11057786
0.018438041
0.12746695
0.24839072
0.36411205
0.5369476
0.17363983
0.44846258
0.2934856
0.7356656
0.27054927
0.4228613
0.5762397
0.7332248
0.53065556
0.28189707
0.3633115
0.46360347
0.5730753
0.16927046
0.23927748
0.35474756
0.56232107
0.35265568
0.6272351
0.37039736
0.6421152
0.46759072
0.5179407
0.3586881
0.45813146
0.7960385
0.76900727
0.8899221
0.32207718
0.42363855
0.7295591
0.34085336
0.5415648
0.6310061
0.054599535
0.31772146
0.33545405
0.2468565
0.13723026
0.4511346
0.22499946
0.61414415
0.43170458
0.7660054
0.23141849
0.27667195
0.6448966
0.64468503
0.2017409
0.20018768
0.12386002
0.108473696
0.35730392
0.16341369
0.16452746
0.27568603
1.4241649
0.27068636
0.2937379
0.17896332
0.24519081
0.24368225
0.16324909
0.31927672
0.6561933
0.20041502
0.35654938
0.14425369
1.0771939
0.18918492
0.24149433
0.10603217
0.49778947
0.15931235
0.22694217
0.26310393
0.51095706
0.60611725
0.3804145
0.21431534
0.06708027
0.20280723
0.3706729
0.24307576
0.04308223
0.15010065
0.105587184
0.3829567
0.33442223
0.4117283
0.5143126
0.17351359
0.7013032
0.22435902
0.73422146
0.5015309
0.14049864
1.3829179
0.5689494
0.1066733
0.90056
0.7821242
0.15840158
0.19962744
0.0919334
0.0986472
0.12381994
0.9991426
0.19732298
0.17643604
0.168546
0.31307453
0.15935603
0.47224283
0.35266015
0.06980985
0.48169905
0.3528877
0.18866639
0.30958852
0.779387
0.2674036
0.66123533
0.4546406
0.2911303
0.04498824
0.32739723
0.5163539
0.1717705
0.6276239
0.08356295
0.015618317
0.3627545
0.15173416
0.053532284
0.27760914
0.01582871
0.1360997
0.03582986
0.599853
0.41509542
0.02457402
0.078606546
0.13942964
0.037430424
0.019105164
1.5243391
0.2486562
0.26686105
0.041990783
0.45492777
0.304737
0.50863045
0.015360149
0.056280132
0.16340336
0.4594717
0.0830959
0.03635012
0.9462986
0.08992875
0.06843342
0.26954052
0.2174063
0.4181579
1.4636908
0.20909114
0.28019783
0.28458175
0.7024744
0.2796716
0.514182
0.066445455
0.3071507
1.7047195
0.59487617
0.07702079
0.44860086
0.29178366
0.28735718
0.052199464
0.33300123
0.4783878
0.4427843
0.48436293
0.01898301
0.23528086
0.29336342
0.2671052
0.9782974
0.020355333
0.14734738
0.2491811
0.4852068
0.04749576
0.17061843
0.22927816
0.15453394
0.13329081
0.41272113
0.34732696
0.15525012
0.68437755
0.26297256
0.28811085
0.5796917
0.29726687
0.31464136
0.615699
0.35896635
0.19077264
0.18990733
0.538453
0.09164855
0.26560533
0.26723424
0.017408973
0.23666354
0.2960578
0.13381933
0.49952775
0.24176598
0.1471746
0.19261394
0.4703543
0.46445447
0.331738
0.17610815
0.25871494
0.46746665
0.2345995
0.2861927
0.24960445
0.06466593
0.5042486
0.006075706
0.8486692
0.099077664
0.5890288
0.7998685
0.34184334
0.089309484
0.18023965
0.12503195
0.103437565
0.035329346
0.7209528
0.12547827
0.43429908
0.6781868
0.48570117
0.17447293
0.6605815
0.6562701
0.12590863
0.031038636
0.2725909
0.37537727
0.059745815
0.25451866
0.059913438
0.09649628
0.033515032
0.3584982
0.32997498
0.39482698
0.2243338
0.026584491
0.099262826
0.3337538
0.55022913
0.265868
0.13112469
0.22726345
0.18672624
0.537878
0.2209378
0.41072986
0.39638242
0.6549198
0.15330519
1.181928
0.7398643
0.66070294
0.2511569
0.28914437
0.019043384
0.2527947
0.11845829
0.0022453247
0.058719542
0.1523737
0.75823325
0.14070995
0.16336146
0.3883974
0.30047458
1.0707211
0.12793933
0.15603906
0.4135568
0.049074136
0.06243059
0.560652
0.30997273
0.3063527
0.3595259
0.098051
0.087235294
0.9904319
0.42717624
0.86178064
0.08432203
0.3241471
0.18735717
0.073296994
0.43503544
0.66905737
0.28768322
0.24219278
0.05460782
0.23257978
0.55182785
0.042862233
0.19100949
0.049314912
0.16666876
0.07481728
0.18641217
0.092758775
0.44201747
0.41112176
0.244909
0.24614537
0.24732068
0.48922488
0.3618954
0.25164303
0.38006577
0.49906474
0.38415116
0.24186985
0.43771955
0.457587
0.20293672
0.8627597
0.28977346
0.67527217
0.65612596
0.20595229
0.2715582
0.4907496
0.047111113
0.48273847
0.15834336
0.2343417
0.115540996
0.36502746
0.77905
0.32832026
0.43932825
0.14898358
0.39422062
0.65821487
0.9052164
0.38581592
0.6468825
0.089725085
0.55669516
0.16399072
0.1703665
0.0479601
0.68994
0.38308987
0.3380934
0.16122572
0.5734249
0.25929406
0.82000655
0.1653946
0.17822693
0.2252775
0.84636176
0.1027168
0.39537057
0.22874478
0.10274686
0.009450543
0.81753725
0.2469207
1.0433698
0.55002564
0.6326325
0.5406453
0.55636406
0.11651099
0.5564991
0.31525657
0.445218
0.4750819
0.16065215
0.40827408
0.4173823
0.4928383
0.39313146
0.18375665
0.71760637
0.90389377
0.25971878
0.57841796
0.2782258
0.19739336
0.470041
0.6501922
0.29183286
0.11838999
0.17728804
0.3991277
0.47680718
0.2113787
0.8734439
0.39720148
0.5243878
0.35126123
0.92163295
0.54010993
0.29866382
0.39017442
0.9042474
1.4307178
0.6641145
0.020692268
0.110399246
0.12849839
0.42863718
0.6099239
0.18649803
0.46422487
0.52762073
0.3271174
0.110010915
0.18542992
0.38135123
0.14511131
0.4375858
0.95054764
0.029887078
0.6901231
0.85729533
0.4876829
0.54368967
0.45902345
0.3659663
0.09420156
0.45596457
0.124028996
0.17997307
0.4508377
0.24993108
0.6158406
0.5150784
0.36642775
0.19322138
0.39767775
1.1609726
0.5841964
0.43295574
0.11258133
0.17461716
0.5062196
0.18081692
0.67301863
0.6956661
0.009586512
0.089992225
0.06900823
0.7706399
0.59155965
0.4717741
0.06892683
0.6203336
0.32200146
0.57602704
0.6441478
0.45156536
0.32420537
0.06056441
0.4665093
0.5658157
0.56210256
0.9146989
0.23831134
0.520528
0.6403124
0.11365288
0.4597887
0.4994677
0.76216227
0.11187692
0.9972146
0.9978995
0.41935536
0.26531434
0.5483047
0.43171093
0.2729611
0.5870917
0.23962076
0.32992616
0.3269918
0.42075968
0.50286055
0.55342937
0.32189828
0.2924183
0.40524074
0.72308356
0.5812508
0.44393024
0.16093907
0.3597137
0.44253525
0.14433722
0.5445742
0.062299944
0.3190429
0.17396048
0.28072414
0.0033591741
0.8010721
0.017418863
0.036525283
1.869213
0.46693403
0.004953126
0.5570133
0.26300022
0.05514596
0.8135026
0.4431487
0.03320962
0.20375834
0.5772703
0.6545098
0.54440826
0.7366868
0.04911151
0.04993586
0.17509703
0.11310776
0.48046413
0.17625718
0.071200624
0.5426833
0.6655785
0.050197553
0.038064778
0.5703885
0.06434107
0.31208608
0.6079247
0.57433724
0.30473146
0.24743931
0.1839842
0.097821176
0.3250183
0.2322953
0.37557197
0.47839388
0.21595187
0.26485357
0.3786705
0.15780093
0.089209
0.6030197
0.26504126
0.6951294
0.8669631
0.13327694
0.55746025
0.35834715
0.46303058
0.93606913
0.061107833
0.3092401
0.47842985
0.09063454
0.22362947
0.19256994
0.13634922
0.33983192
0.017484222
0.5939928
0.06459405
0.679429
0.49664018
0.3885878
0.51027066
0.44386193
0.5016966
0.33136395
1.029857
0.36867863
0.9368076
0.4525095
0.42841378
0.31247243
0.4688687
0.3329551
0.48147485
0.28342998
0.49208713
0.7076989
0.41206762
0.3515005
0.88710064
0.56302345
0.60583717
0.669102
0.52049994
0.66962856
0.27403152
0.19291411
0.63407224
0.05351905
0.6671611
0.30376822
0.6208178
0.7266869
0.6887631
0.46262679
0.6455714
0.25611433
0.14324056
0.2450997
1.0992339
0.37678215
0.3375616
0.49947372
0.39512914
0.59893954
0.53168803
0.50788355
0.108732775
0.63601714
0.25074917
0.53966886
0.5671662
0.8128638
0.3723739
0.7860902
0.82022923
0.62042534
0.75200427
0.7858751
0.7097113
1.2185836
0.51112837
0.29121926
0.35625792
0.36959827
0.61950964
0.6233279
0.6312527
0.54088104
0.26272818
0.47174454
0.4999393
0.3310439
0.47469446
0.8975563
0.5405721
0.2685481
0.27879232
0.6341997
0.3824028
0.4392484
0.6280027
1.1006393
0.03632107
0.15180875
1.0458256
0.14285688
1.4727448
0.56263614
0.63751173
0.55945915
0.48841396
0.47406846
0.13556935
2.2905571
0.43017146
0.48812214
0.05642423
0.43285233
0.13868658
0.5911791
0.13475552
0.46872988
0.121780254
0.53264105
0.14706981
0.5168368
0.24717863
0.53856057
0.5920928
0.055173345
0.36827353
0.6303464
0.32361454
0.5295979
0.4270827
0.940422
0.38668823
0.43443495
0.6177308
0.251172
0.0125081455
0.36349386
0.0961502
0.7159562
0.39692804
0.5076787
0.10875096
0.29198658
0.32928994
0.39168048
0.69672096
1.0182486
0.1560989
0.044834875
0.75030047
0.7854022
0.19977169
0.496166
0.28230795
0.29625747
0.47228923
0.5890985
0.8644102
0.28347823
0.4648753
0.3715826
0.33879054
0.3715538
0.390543
0.5016805
0.30459157
0.5943199
0.8112432
0.3206391
0.36203215
0.49800196
0.4136629
0.21294077
0.15926324
2.1543927
0.3551035
0.33609483
0.7994521
0.5372955
0.2903502
1.1371907
0.40780517
0.3328168
0.5336621
0.47398135
0.2159227
0.467483
0.16808385
0.18671902
0.2984806
0.4241333
0.28525105
0.44469744
0.49463502
0.121495344
0.42813197
0.028813107
0.20280229
0.3170585
0.024704702
0.6092949
0.9519231
0.3209997
0.5266451
0.4399067
0.151625
0.48569527
0.27115944
0.072955474
0.2393736
0.2899338
0.31403226
1.7026678
0.63181686
0.53699666
0.1500564
0.036714897
0.023393018
0.59704006
0.027306763
0.45521575
0.2994527
0.10664721
0.19214836
0.051951464
0.16582413
0.1113796
0.14406452
0.28490195
0.112991266
0.26467267
0.28652474
1.2236909
0.14426671
1.2697582
0.09202348
0.7542914
0.800659
0.056295224
0.010306919
0.27740937
0.1805136
0.26467687
0.01143559
0.25080165
0.55460835
0.5064227
0.861206
0.5797293
0.073932655
0.40054783
0.15868498
0.2276674
0.040145148
0.5295269
0.54442304
0.7947562
0.7760024
0.06783875
0.6341685
0.5119721
0.6709489
0.5452138
0.4535391
0.50869983
0.49016586
0.27062565
0.7261696
0.27024922
0.46070996
0.59862465
0.25043556
0.6311322
0.31455588
0.0017449409
0.12796427
0.114835106
2.777723
0.30860615
0.5651863
0.3790633
0.7954654
0.1120832
0.39297804
0.2820267
0.2923304
0.40077624
0.22432922
0.50223416
0.42375708
0.34098598
0.3548928
0.23938595
3.0151558
0.22461358
0.25785074
0.25693065
0.2092938
0.71048015
0.0074618133
0.25810915
0.49079344
0.25025666
3.0519853
0.16444883
0.032211404
0.5092973
0.5735848
0.36548775
0.425824
0.57096815
0.16552237
0.39830157
0.27557847
0.20979129
0.024062587
0.15503035
0.68407214
0.25290066
0.27435702
0.44749913
0.015672136
0.63854253
0.6669974
0.7784042
0.54866546
0.39620918
0.2207878
0.045167822
0.24861129
0.35624582
0.061882492
0.5289534
0.23288755
0.2447202
0.011702453
0.39225683
0.534846
0.32450938
0.30134204
0.2516667
0.018778736
0.27246264
0.6157172
0.50115806
1.1682652
0.12819678
0.41523907
0.22331564
0.29971132
0.19906925
0.23371878
0.5862188
0.519356
0.27438867
0.5343745
0.942591
0.039918814
0.7371011
0.4401074
0.53794163
0.35469648
0.36594552
0.5424785
0.63125825
0.18327653
0.75635767
0.2089676
0.4549066
0.27444112
0.45342842
0.33472133
0.47506878
0.5533475
0.07286168
0.23008613
0.21461883
0.342213
0.41604003
0.36549553
0.36037618
0.45344678
0.5722152
0.69284177
0.60285836
0.12690932
0.45014024
0.3045229
0.24799597
0.48860136
0.1704473
0.1451879
0.6284583
0.38973108
0.07573098
0.024603918
0.45110694
0.5169949
0.1797066
0.1761976
0.5232655
0.4600992
0.57171685
0.09589054
0.28608888
0.49237776
0.44851086
0.14441404
0.37293923
0.5975874
0.16856363
0.183175
0.35085273
0.35422316
0.4281338
0.51555324
0.5594595
0.59625006
0.31146982
0.56823224
0.29318705
0.4566883
0.12754703
0.81275856
0.50897765
0.51021
0.2531707
0.42255527
0.6012146
0.2642017
0.51607007
0.79884577
0.5094294
0.18895903
0.31128314
1.1325792
0.5629223
0.67308587
0.3563114
0.3124177
0.91232425
0.50503504
0.54791373
0.20541547
0.41108933
0.49168
0.5120002
0.13905519
0.47263893
0.1307154
0.057556994
0.26470396
0.11553233
0.4133527
0.09494141
0.488831
0.05978023
0.371699
0.15941241
0.81569165
0.8282936
0.08477998
0.73641694
0.47087884
0.09430962
0.60755795
0.37742203
0.35162416
0.4373536
0.477144
0.090001635
0.090620466
0.26681522
0.049479574
0.07062768
0.34826815
0.37267396
1.6749785
1.1298206
0.65864486
0.2947886
0.18638442
0.18041037
0.3441653
0.028471341
0.08518078
0.28582647
0.2622003
0.49320412
0.04253529
0.15298639
0.14378445
0.5015719
0.27312452
0.18131316
0.7266776
0.27177396
0.4741105
0.58122087
0.52777904
0.6015618
0.040986422
0.7044592
0.5493338
1.070591
0.37538835
0.19187862
0.8441008
0.61348
0.11760642
0.77182287
0.3940105
0.21835637
0.49514303
0.24408078
0.5430009
1.0093417
0.5216588
0.3475423
0.012567513
0.2272547
0.26701504
0.41656566
0.22427037
0.40246454
0.033100266
0.41831356
0.34151527
0.38620183
0.5708681
0.3484902
0.33804724
0.032851595
0.39982313
0.6316919
0.44632062
0.54158163
0.5286708
0.13258241
0.4797724
0.29294702
0.11826475
0.47438326
0.3189031
0.27552077
0.43124843
0.39533505
0.42183104
0.44013652
0.12621544
2.1012063
0.48909327
1.209345
0.31989434
0.6331722
0.402042
0.2584679
0.7148594
0.1332708
0.46097952
0.3261445
0.5968922
0.0808691
0.45457038
0.3407972
0.4016964
0.44445744
0.29614863
0.2822887
0.007905962
0.017469484
0.015295378
0.46010682
0.22111113
0.49167448
0.49217042
0.02912964
0.41287026
0.4237729
0.30841982
0.28377855
0.4288833
0.24910764
0.5290138
0.31517813
0.33913144
0.007276367
0.35796076
0.7020872
0.38354346
0.1071253
0.2853832
0.22026621
0.089018516
0.4442486
0.66395074
0.4058752
0.033384167
0.5243814
0.66998816
0.38787833
0.50226766
0.18185253
0.46043488
0.43385607
0.35027418
