0.6747036
0.69337857
0.50421166
0.8566848
1.0603678
0.77573484
0.74924326
1.0726355
0.80955106
0.6740614
1.0070083
0.72136676
0.8686677
0.5094576
0.67417985
0.59594643
1.0056504
0.70950913
0.55013055
0.60135895
0.7179136
0.6200936
0.64801306
1.0284702
0.5977915
0.5923551
0.30113885
0.395803
0.5839991
0.42756072
0.40594426
0.5191191
0.48218012
0.7231962
0.43374372
0.48093143
0.5566952
0.9270932
0.49927568
0.6084348
0.5892306
0.54141086
0.597094
0.2576271
0.42043993
0.4752091
0.5304856
0.547708
0.84291744
0.6258705
0.5361662
0.59318763
0.4615503
0.52407753
0.51961774
0.69378364
0.5348318
0.5480511
0.46418267
0.3142597
0.15283194
0.5095609
0.6902118
0.4764289
0.46971783
0.6337046
0.58822316
0.5326662
0.32637462
0.36589548
0.5316145
0.7054611
0.5678389
0.6175153
0.41686842
0.6699702
0.43787885
0.41510996
0.7633991
0.6452176
0.5440986
0.66103923
0.4792308
0.48601708
0.513226
0.44229743
0.5892107
0.53679293
0.58560103
0.55217284
0.53505003
0.32166335
0.42547393
0.48934722
0.56188697
0.4890852
0.48791718
0.42419806
0.23349904
0.5751219
0.34863517
0.51934046
0.46346742
0.51479435
0.40399256
0.45153472
0.122229636
0.21797526
0.19896342
0.58403873
0.41656366
0.3962028
0.38412058
0.29935697
0.4365321
0.53594077
0.37914586
0.42263657
0.33687043
0.15593359
0.48354444
0.9910467
0.3408391
0.9910458
0.37173
0.5240763
0.58382857
0.5516848
0.284376
0.59062606
0.35516065
0.3321114
0.40588865
0.23911475
0.40698567
0.36993885
0.40491495
0.55319834
0.34280446
0.75294584
0.79397094
0.4944532
0.63580626
0.63656604
0.49382406
0.59021294
0.5224284
0.55399364
0.5647766
0.5666112
0.5609509
0.6122958
0.56236595
0.50779504
0.18651259
0.7582902
0.2740115
0.4318368
0.299867
0.72697675
0.53604656
0.52434814
0.5774946
0.5390911
0.5446786
0.51062673
0.53038335
0.35246754
0.49934635
0.63447255
0.60326195
0.5389049
0.43965006
0.27056882
0.3598397
0.3904317
0.6101843
0.4481171
0.53975743
0.38181242
0.42347452
0.5012235
0.54618156
0.45360953
0.5674376
0.73752266
0.5436784
0.5836597
0.24768333
0.51022524
0.43097764
0.093248084
0.43241724
1.0751861
0.521053
0.30039418
0.23975813
0.32147974
0.18897879
0.8260431
0.4970861
0.5121143
0.6095372
0.51501507
0.44904503
0.7271661
0.15066151
0.5216597
0.30169615
0.6011824
0.719294
0.51863134
0.46948704
0.74761224
1.0669761
0.5322249
0.8415432
0.55139446
0.55279994
0.4203991
0.62997806
0.46649477
0.53942513
0.44287965
0.20085657
0.44170293
0.51611084
0.77932405
0.36789578
0.4478273
0.4842134
0.5718145
0.27735946
0.26585653
0.5103192
0.6189591
0.5908091
0.4923745
0.59069926
0.49811268
0.69702333
0.6979326
0.24408667
0.58568573
0.5899966
0.4149199
1.3413628
0.4325559
0.48653814
0.5241167
0.5326048
0.066438116
0.092566505
0.28672966
0.33793396
0.16920523
0.35016057
0.085887335
0.03191044
0.0418234
0.8528234
1.0757064
0.51976144
0.08949104
0.02692898
0.027168423
0.3938446
0.19634357
0.20338212
0.40139768
0.3375952
0.018505877
0.12760277
0.08999944
0.21539362
0.06391909
0.030303214
0.042284533
0.23022373
0.051220443
0.17313509
0.53385466
0.016893635
0.040414814
0.026525883
0.06362886
0.06718482
0.23608856
0.4677135
0.03694811
0.8210835
0.4638128
0.52181166
0.21932244
0.39816484
0.06548587
0.49919626
0.31804678
0.047673907
0.26523098
0.06490744
0.060979515
0.034056798
0.1311052
0.07636474
0.4675652
0.4543539
0.31876215
0.5557689
0.39547592
0.63583535
0.54434824
0.56329125
0.41557327
0.6272022
0.5576445
0.44875264
0.25627717
0.56836385
0.47547746
0.3916104
0.23252805
0.923539
0.5734042
0.44489136
0.4221003
0.6861808
0.3920943
0.46383315
0.39216626
0.42397353
0.56728214
0.8074117
0.4359959
0.47214824
0.42777967
0.59364
0.37887982
0.4548113
0.3961178
0.4474693
0.22930525
0.21904941
0.09814307
0.32951018
0.18814215
0.36381993
0.31712258
0.47735834
0.86694765
0.49418065
0.3368684
0.54568094
0.123913184
0.187966
0.022932235
0.23467128
0.22279957
0.5195154
0.30958942
0.34669754
0.38384938
0.21941009
0.5144693
0.09271263
0.5210326
0.4030051
0.03518505
0.22569421
0.9189855
0.31515706
0.0600501
0.24308096
0.05824059
0.431254
0.18693833
0.2606685
0.72945064
0.12962645
0.3207428
0.24676119
0.44049588
0.19470152
0.4249966
0.23658891
0.18218447
0.5009039
0.44823733
0.19010611
0.071408145
0.1861479
0.16680036
0.70983696
0.3007292
0.08766916
0.7037081
0.02421477
0.04130768
0.12571271
0.23874095
0.23498777
0.045759555
0.12017407
0.22169168
0.26204497
0.21240027
0.0022242116
0.049108576
0.22295561
0.026621351
0.43246385
0.06828808
0.37728426
0.71032137
0.077916525
0.02095609
0.26642004
0.5078369
0.23208666
0.017539209
0.45465985
0.009744826
0.6652464
0.0043577966
0.052461475
0.5266283
0.0088583445
0.107964635
0.3616679
0.23434734
1.8650105
0.7286841
0.77636117
0.8876667
0.8664252
0.4925077
1.070412
0.1771879
1.1369876
0.7374406
0.9844098
0.42403337
0.6923997
0.51508933
1.0095924
0.801664
0.18818474
0.9574788
0.38547298
0.6608752
1.1081712
0.45647487
0.34493002
1.6472393
0.6588082
1.0010465
0.58146864
0.7895118
0.8671525
1.041152
0.4798258
1.107739
0.7748887
0.2994599
0.64699787
0.8906954
0.81936896
0.95157796
0.64100903
0.8647596
0.79561466
0.892638
0.7063882
0.8761617
0.617922
0.599667
0.7977263
0.7281211
0.62633777
0.5426282
0.67162865
0.33053663
1.2659211
0.2633507
1.2476462
0.97934026
0.8879954
0.78165627
0.36676702
0.31753758
0.7649517
0.76929104
0.5277607
0.9102538
0.54593366
1.1672813
0.56290394
0.5200397
1.0035379
0.5406628
0.4598413
1.1040223
0.8516221
0.32065144
0.53524536
0.49213344
0.62383157
0.89418316
0.7992891
0.5983014
0.80912316
0.5830929
0.93957245
0.7380809
0.5859288
0.6646877
0.6082422
0.6527645
0.8179742
0.60515517
0.6827708
0.51365674
0.9488503
0.5647361
0.7037348
0.7211394
0.41644588
0.62721366
0.8280651
0.63257277
0.7834975
1.1718892
0.6770684
0.85747844
0.5435317
0.8873624
0.6724049
0.7806263
0.6322188
0.80947983
1.0441651
0.7594136
0.5941985
0.6973227
0.76204103
0.9143758
0.7415807
1.0029981
1.2042999
1.0389036
0.53990716
0.67737466
0.6053473
0.5650293
0.7320003
0.5347592
0.7372816
0.56507397
0.5063734
0.40706283
0.48657688
0.45054227
0.4990565
0.38480702
0.49603686
0.5466047
0.26768082
0.13967475
0.2278974
0.64906096
0.75556827
0.84105074
0.90458626
0.76515
0.9261986
0.78574604
0.67409086
0.56256145
0.6656422
0.6542608
0.4751926
0.62787265
0.5838825
0.45855594
0.48926282
0.4888806
0.3267717
0.19346504
0.12325764
0.5243195
0.7358333
0.6846363
0.08187982
0.06704376
0.12824367
0.60731703
0.26521853
0.39316776
0.7147359
0.94117373
1.2747906
0.39456066
0.2901692
0.19110717
0.48879105
0.57737535
0.5350557
0.64889497
0.4581471
0.3848611
0.9158296
0.7224073
0.87922144
0.33330187
0.5907716
0.27767876
0.409682
0.4624827
0.5325427
0.39942858
0.6242493
0.9357857
0.6174758
0.43343732
0.3720623
0.45349374
0.58334553
0.44654343
0.6305603
0.46041033
0.26932436
0.19664685
0.73907095
0.3117348
0.34707898
0.16884978
0.8285775
0.26947173
0.24789265
0.6057728
0.4468127
0.6501655
0.53729385
0.11335909
0.39692596
0.41131124
0.525606
0.35955054
0.31090975
0.70063555
0.38306952
0.9031593
0.32922122
0.79397726
0.79428166
0.38091812
0.29838404
0.3399227
0.13460027
0.1609529
0.36029887
0.21913461
0.070654556
0.02501317
0.29589966
0.25174895
0.651617
1.1537732
0.10472997
0.49739218
0.5633455
0.24452627
0.71420306
0.5604202
0.45887634
0.2026407
0.28233883
0.2270476
0.7550967
0.6276291
0.33967802
0.2938372
0.5978237
0.5096816
0.1670972
0.47881794
0.5614927
0.51218295
0.30467626
0.43879357
0.31015095
1.132563
0.44628325
0.33943823
0.53238857
0.37120935
0.43603632
0.65561414
1.0026816
0.7731307
0.20564532
0.5850381
0.5964798
0.97830486
0.3880317
0.66358626
0.50985676
0.49835142
0.51765245
1.0919551
0.18122408
0.7580871
0.36864057
0.35640278
0.14954339
0.6623816
0.26422685
0.4871276
0.47989765
0.17180751
0.66777784
0.26757666
0.5583749
0.8087597
0.3184652
0.611565
0.51340264
0.637455
0.5244213
0.2807913
0.96169615
0.5180198
0.4988153
0.92610496
0.77070415
0.37051228
0.23598902
0.58876675
0.3092756
0.5353823
0.4346621
1.0697595
0.42214248
0.70516634
0.8079158
0.29637036
0.33124265
0.22014308
0.13641773
0.22064324
0.31903872
0.76594925
0.4082946
0.51209706
0.6078152
0.7084917
0.56248206
0.17009473
0.4617094
0.50453347
0.22395709
0.2777018
0.36182913
0.77658004
0.17078514
0.23119752
0.5234024
0.10038169
0.5298907
0.628267
0.10411818
0.60642487
0.48520723
0.68754095
0.7758468
0.11532819
0.11489277
0.4894645
0.37570634
0.65951765
0.46797344
0.33080608
0.5152592
0.7661601
0.5004273
1.3193046
0.17681177
0.58233684
0.43336082
0.8554136
0.5787455
0.6266869
0.6426781
0.50536436
0.5216722
0.92380583
0.9816799
0.64735407
0.8408071
1.4822582
0.7109422
0.43679577
0.5743436
0.41129777
0.8689467
0.33064386
0.42978558
0.64334935
0.73773193
0.6342456
0.722274
0.83806723
0.12155739
0.33613715
0.10803057
0.6080582
0.4769292
0.4774347
0.11469193
0.26616356
0.32705504
0.2346092
0.2066971
0.5261407
0.29248014
0.5463966
0.52099246
0.4745141
0.09970648
0.40587568
0.055350658
0.3493572
0.23640943
0.24215804
0.16208693
0.6655186
0.9204351
1.109682
0.91006756
0.8771783
0.29773858
0.44937444
0.29211074
0.524487
0.4372191
0.5104792
0.91388
0.6082654
0.40728927
0.5261661
0.2828566
0.23480923
0.33454522
0.5551433
0.6321382
0.6055229
0.42029473
0.28427187
0.57592195
0.32494724
0.5860973
0.7136934
0.78001064
0.5820167
0.17867963
0.5440785
0.24604335
1.0053757
0.6250701
0.97990036
0.9033908
0.3708887
0.49304834
0.6626408
0.4972979
0.42814016
0.9111167
0.3199123
0.68174744
0.23280548
0.32324633
0.3271889
0.27343133
0.78513736
0.7048829
0.8417142
0.37209126
0.13208246
0.54563993
1.1316401
0.3462044
0.69894314
1.0113915
0.3181083
0.53745764
1.0405296
0.33321178
0.3843263
0.33998868
0.6145341
0.184957
0.14793168
0.4878628
0.7757349
0.65168166
0.48613524
0.35011896
0.65938276
0.4247435
0.5670253
1.0481367
0.3973815
0.5021084
0.6957685
0.5135793
0.5964203
0.2637877
0.5964769
0.46715704
1.1151582
0.5850897
0.51981926
0.11927328
0.6745923
0.17245884
0.26958233
0.44183898
0.19198588
0.55332524
0.44408828
0.7570911
0.29884842
0.5899382
0.3271776
0.5674676
0.15599403
0.7223192
0.63816947
0.6359263
0.59425205
0.056613605
0.088694714
0.7115466
0.53990805
1.1554044
0.27931046
0.37254342
0.12873816
0.23657003
0.39283586
0.16248815
0.35439885
0.10134846
0.5738578
0.32857475
0.7694617
0.20403743
0.18214028
0.10419744
1.3099729
0.23098004
0.38227257
0.29318783
0.31050834
1.0524606
0.47856584
0.62329483
0.47726583
0.099775605
0.8522455
0.42929062
0.39419436
0.39077613
0.81377757
0.56202996
0.6338644
0.3313233
0.4593924
1.2636967
0.16708158
0.27583104
0.312127
0.14591664
0.54735166
0.58763546
0.7138878
0.16967593
0.13790011
0.5184235
0.38485917
0.46508238
0.821654
0.47497398
0.64139676
0.4287303
0.7297429
0.5241531
0.740574
0.5712625
0.3975656
0.69228595
0.7183363
0.6968983
0.71530765
0.26439965
0.47876498
0.49932382
0.6474587
0.63089603
0.8565264
0.53517306
0.7108125
0.9016104
0.4691114
0.22476266
0.42559958
0.5390338
0.5153829
0.57436734
0.7278395
0.66550964
1.11428
0.41535568
0.5367823
0.1172446
1.3267866
0.88532317
0.56914014
0.18990152
1.570964
0.4693701
0.9441392
0.54145044
0.7054587
0.25587624
0.6833234
0.5937334
0.656916
0.17334628
0.59081113
0.40032122
0.4080883
0.6040825
0.36842677
0.5319608
0.554717
0.45879576
0.49219486
0.59636015
0.6662707
0.20873785
0.6759225
0.98344994
0.8995723
0.91201067
0.6490668
0.26285866
0.21696816
0.6611818
0.70215887
0.80460024
0.7699768
0.31777555
0.8708475
0.75533575
0.34177798
0.62235284
0.3130232
0.59998655
0.8096738
0.3395571
0.5841365
0.43181777
1.29564
0.7836598
1.1198452
0.8042213
0.6971503
1.1172467
1.0709774
0.65298563
0.8280816
0.5532653
1.2972378
0.51103336
0.67231244
0.17908262
0.7584684
0.1764854
0.6620454
0.7010004
0.5211018
0.64315474
1.8672926
1.0486076
0.56731284
0.64624184
0.93640167
0.6158622
0.6863457
0.5481001
0.12334724
0.7257743
0.3929119
0.44859663
0.7680978
0.27544627
1.2992928
0.20753697
0.3388496
0.5314145
1.022597
0.88839406
0.5854265
0.5810248
0.67673284
0.88165075
0.33886203
0.74967283
0.71499324
1.400746
1.6115382
1.1637515
0.68975335
0.86070645
0.5724545
1.2942551
0.7180304
0.8710639
0.846988
1.0572263
0.456734
0.5085799
0.94205934
0.5538701
0.6915896
0.8665291
0.7159452
1.0234544
0.7973321
0.4613331
0.6842049
0.7987527
0.7997433
0.524261
0.46038565
0.6986785
0.7287594
0.9329075
1.0743567
0.7581457
0.3974893
0.51089495
0.99549353
0.87216693
0.5178117
0.7083586
1.5761945
0.70211184
0.24105397
0.42036596
0.6565571
0.86245567
0.62572813
0.3242421
0.51682526
0.77678186
0.810183
0.55979526
1.5683078
0.70169646
1.0372878
1.0368379
0.93556803
0.2791955
0.4457307
0.59350586
0.5768453
0.26185232
0.53226894
0.14679754
0.4561552
1.0880336
0.86460394
0.6482493
0.9362976
0.1985874
0.87022585
0.2932842
0.9763648
0.61083573
0.57793206
0.5322107
0.73622894
0.7455797
0.8502474
0.59600645
0.6876356
0.72672814
1.0619339
1.1074499
0.5965905
0.79093784
0.3263248
0.6424472
0.57849663
0.55259216
0.87377733
0.595873
0.5891362
0.22886527
0.73824996
1.0880016
1.1115351
0.94264776
1.1489683
0.94612485
0.71425104
0.735763
0.8582899
0.6181781
0.7884096
0.82041806
0.62958026
0.57279956
0.99155706
1.2200187
0.8635867
0.77220005
0.5279264
1.0281464
0.921102
0.69146913
0.97659314
0.96579134
0.82730293
0.69139284
0.84833425
0.8229808
0.73041385
1.0036845
0.46912128
0.5276402
0.6756882
0.61680627
0.536222
0.53748983
0.6426027
0.85035276
0.86636764
0.43029737
0.6134144
0.52529186
0.59898835
0.8619469
0.8329465
0.75085974
0.29127395
0.68581724
0.7715226
0.42887402
0.39280358
0.58691067
0.9722015
1.0362325
0.8901208
1.1725798
0.6411854
0.48210502
0.3682552
0.652304
0.40826342
0.50830966
0.8206379
0.5032711
0.7074279
0.64466876
0.41873008
0.7342618
0.81968015
0.43554017
0.69034714
0.8208089
0.6996052
0.7291538
0.6151478
0.54177254
1.0377922
0.8775096
0.86137146
0.63047045
0.5488558
0.57549095
0.93402416
0.8033039
0.5222161
0.3921691
0.7712273
0.3209572
0.7293684
0.4731122
0.6503226
0.85117227
0.72436005
0.8417765
0.86040336
0.9831544
0.31529963
0.6394683
0.8938388
0.52171993
0.6331131
0.41014463
0.14783613
0.3227001
0.7157049
0.24620192
0.68995875
0.5479448
0.2897831
1.80522
0.963509
0.7102046
0.7965889
0.5095777
0.8683074
0.7609715
0.5770909
0.5129767
0.6015114
0.6290291
1.1391685
0.6196638
0.9745001
0.7745196
0.5022545
0.691069
1.2992247
0.4955651
0.6153225
0.44132647
0.36891118
0.5345625
0.5108445
0.31440172
1.3725728
0.4527626
0.4923454
0.5110654
0.47063047
0.6348545
0.37523228
0.9441676
0.98018456
0.9595639
0.8651571
0.45326605
0.18272528
0.515633
0.3688086
0.638029
0.45761696
0.96792024
3.044211
0.7591852
0.5362002
0.57827735
0.35897955
0.32595688
0.74476165
0.5685035
0.716097
0.38554373
0.7124351
0.8110753
1.147817
0.7095193
0.46056566
0.44464427
0.46227297
0.5972128
0.7589413
1.233247
0.81377614
0.3498501
0.75251305
0.5653474
0.6213067
0.6399486
0.5144341
0.65293753
0.48340583
0.52212113
0.8227073
0.29677528
0.6430832
0.5354189
0.29150188
0.55069655
0.5112483
0.1602277
0.7767103
0.4087274
0.759045
0.70047945
0.72385514
0.64995456
0.80742437
0.6633135
0.47987205
0.4996012
0.603342
0.64528215
0.595442
0.7985651
1.0497172
0.63246614
0.643808
0.6334252
0.62766325
0.57729965
0.5197479
0.4375355
0.1925109
0.8949459
0.26056302
0.55476826
0.5463659
0.9638317
0.5664941
0.5640158
0.39059693
0.5198262
0.83565706
1.1109755
0.46885425
0.6544977
0.9139919
0.49452445
0.3578162
0.68440753
0.40911075
0.5276584
0.77523446
0.8546364
0.4196921
0.90039694
0.74186593
0.54041076
0.80226326
1.4568886
0.73782724
0.96434116
0.8759281
0.49526677
0.6018727
0.49102002
0.41709375
0.71133
0.61276233
1.4185772
0.67585087
0.75087184
0.6518459
0.87390816
0.9261733
0.70371884
1.2108226
0.66258913
0.60790807
0.5361034
0.84393847
1.261143
0.56770325
0.8960275
0.58830184
0.945658
0.50102156
0.53542
0.8840562
0.75613034
0.7095345
0.44854903
0.7670125
1.6715821
0.69890577
0.61773425
0.5693503
0.40798622
0.9540205
0.6843948
0.8080568
0.9907589
0.8206982
0.5620496
0.53510326
0.66198415
0.3298012
1.5912628
0.58024484
0.6040937
0.88891995
0.72686225
0.50126976
0.5651697
0.71589726
0.52401704
0.5091996
0.72711784
0.59462833
0.95493203
0.5875799
0.64646024
0.627652
0.49508318
0.9134197
0.51058674
0.6827504
0.53387815
0.35661706
0.5020806
0.3193601
0.8233247
0.5634116
0.7850528
0.1107121
0.5306052
0.34246358
0.63495237
2.2147515
0.40222245
0.63734007
2.2205563
0.3627364
0.7989609
0.8395325
0.6739565
0.63342345
0.7245291
0.78508914
0.22800274
0.7422427
0.32457173
0.9370608
0.29147223
0.7283277
1.1079282
0.4153846
0.4163928
0.68818593
0.46600685
0.5702019
0.93384856
0.7528941
0.49308577
0.58172464
0.5341917
0.23624833
0.6152892
0.9212333
1.1230885
0.7991811
0.45333728
0.59617877
0.90518916
0.90418357
0.34429607
0.27543452
0.38521466
0.7086509
0.7128555
0.8205849
0.62114614
0.4885044
0.43800804
0.16276604
0.47110462
1.1906773
0.6314931
2.9323
0.7325501
0.49967465
0.8967046
0.719693
0.36317047
1.7741288
0.35243416
0.68667305
0.53859663
0.9073529
0.5454461
0.41088238
0.83684903
0.95832986
0.5238268
0.23169199
0.3790098
0.633655
0.7495539
1.13582
0.3973289
0.873233
1.2080023
0.8537242
0.46295437
0.64791745
0.6145887
0.113881364
0.9192385
0.508543
0.9168996
0.64950746
1.1730886
0.56597537
0.6110591
0.4866797
0.31805333
0.69396675
0.28946954
0.47675225
0.94322175
0.6362943
0.42343464
0.43937293
0.75977564
0.51873416
0.5846001
0.6538141
0.71113914
1.0272057
0.8875004
0.35838506
0.9227118
1.2998844
0.9823713
0.55299944
0.8021528
0.610228
0.5687682
0.8460542
0.9298358
0.6247881
0.74511015
0.9670289
0.6846025
0.5854157
0.49943683
0.21585469
0.6562333
0.7590131
0.4413386
0.86633223
0.61641914
0.63879544
0.77986574
0.80420095
0.78440833
0.69975847
0.6441757
0.13090605
0.5384265
0.45372087
0.7733861
0.34360263
0.6179776
1.2418308
0.63381666
0.57647806
0.6106133
0.4533999
0.92246145
0.6763827
1.0826263
0.86660475
0.5023289
0.63249505
0.5126578
0.95977753
0.4282097
0.6586538
0.52779
0.5913569
0.6060519
0.6145953
0.63217694
0.3993665
0.7611014
0.391515
0.19878323
1.1652129
0.26064813
0.24620496
0.54177105
0.3262403
0.25964782
0.7551335
1.6454388
1.5030007
0.35317278
0.7568903
1.1008519
0.43774945
0.6729101
0.50770426
0.6071842
0.11971871
0.30866
0.6449461
0.63121617
0.31748858
0.32867748
0.50335425
0.2921352
0.4468905
0.2985483
0.058204334
0.47494546
0.11219408
0.40952545
0.56248415
0.38968366
0.49165836
0.8000173
0.25522146
0.8580672
0.47934768
0.35950476
1.0738983
0.46730167
0.6051632
0.71541804
0.6887114
0.68738765
0.44017515
0.57649696
0.4168892
0.8058159
0.58218735
0.52197057
0.8794932
0.6718239
0.33909413
0.6868914
0.3150005
0.3445535
0.61146873
0.17547165
0.6092016
0.42086956
0.6189902
0.52381337
0.44708166
0.46709272
0.55625904
0.37466928
0.60750884
0.4177892
0.35512596
0.9991552
0.39017737
0.53395396
0.3267698
0.808544
0.65786225
0.56827325
0.57724947
0.4430449
0.82707256
0.76336265
0.68667024
0.18789111
0.61856925
0.5309052
0.26646668
0.4724133
0.21487199
0.24301599
0.51206017
0.49952146
0.42062327
0.22377351
0.38078624
0.10643828
0.21968384
0.39244676
0.05868685
0.6330846
0.46772107
0.11531135
0.6635029
0.38381982
0.22094734
0.26171204
0.54398227
0.3234122
0.68841666
0.48112836
0.4259214
0.47545147
0.67299634
0.49687648
0.55804783
0.9682335
1.022693
0.64701086
0.58392
0.2398844
0.58820504
0.47280025
1.1073645
0.39877027
0.49671394
0.4323511
0.40330574
1.2296662
0.38458985
0.4900758
0.50914556
0.3072387
0.5475423
0.6017978
0.26249596
0.88897985
0.07246257
0.8450452
0.417227
0.4356161
0.4395754
0.5702917
0.8864129
0.13160567
0.6727058
0.32911915
0.7216293
0.49101344
0.58452475
0.77711934
1.0004474
0.6748864
0.72258836
0.755227
0.34986958
1.1182299
1.0208652
0.2884868
0.5554361
0.5564885
0.5492066
0.42244792
0.6468042
0.8759977
0.525348
0.66562605
0.4940661
0.37556046
0.32193205
0.9947513
0.3277419
0.53159696
0.82816267
0.7578778
0.633276
0.45540032
0.761655
0.45955476
0.39715883
1.0264492
0.61161095
0.4683132
0.2482516
0.6010227
0.628482
1.099142
0.86274385
0.27267456
0.14206645
0.1984766
0.06421719
0.12862454
0.3793861
0.12094593
0.10742612
0.773529
0.14594887
0.9480905
0.3682998
0.73118156
0.55683
0.26686123
0.73750335
0.22011018
0.15421472
0.48345232
0.6599374
0.07713317
0.29738393
0.2047386
0.30776995
0.79301596
0.31414896
0.124155365
0.7874837
0.12513253
0.52446234
0.83412516
0.26711464
0.37883073
0.42811856
0.4965693
0.53868884
0.2770382
0.2405782
0.12637189
0.40270448
0.9674663
0.60943645
0.069628075
1.0317547
0.30026218
1.2865866
0.26500914
0.5520542
0.5375426
0.19811563
0.23902817
0.111121014
0.65964115
1.24518
0.42892057
1.0625074
0.23455925
1.7774785
0.3998187
0.27371785
0.1451704
0.24013917
0.40666705
1.1140049
0.29016295
0.43284532
0.40401068
1.2123533
0.1998298
0.27539882
0.37480244
0.826979
1.3332556
0.57240766
0.7958471
0.6734796
0.4493324
0.58731145
0.6665787
0.17494647
0.32250652
0.51602906
2.4153297
0.26137632
0.45232722
0.7167358
0.8571524
0.3466036
0.51654017
0.26248005
0.26090437
0.11109431
0.58306515
0.33858955
0.6799086
0.07534191
0.117911816
0.06965654
0.5611501
0.101602435
0.5621275
0.15743746
0.2817445
0.40817156
0.17921786
0.27080688
0.32607663
0.19165479
0.42125902
0.32841232
0.6158062
0.22181125
0.12318585
0.33679214
0.5774181
0.9212562
0.07911447
0.30398566
0.6495646
0.40551534
0.4377961
0.50916064
0.5775831
0.38844225
0.37680504
0.39614257
0.2533563
0.50161856
0.49510285
0.740613
0.4968496
0.008697062
0.42801213
0.9771494
0.6017066
0.3236105
0.25923246
0.372951
0.07098254
0.37584275
0.3083146
0.15752982
0.62306875
0.16052657
0.7042657
0.4439837
0.10591984
0.6984004
1.7988318
0.2860115
0.29209968
0.47786623
0.42518637
0.18701693
0.054450072
0.50917596
0.5907483
0.3576265
0.38823444
0.6584037
0.21542005
0.6818991
0.9173846
0.19582443
0.6315723
0.32370272
0.8243977
0.6434737
0.10391917
0.24836801
0.36707678
0.44824585
0.6857416
0.023329241
0.27831766
0.03254751
0.074222825
0.34629592
0.4667213
0.38575754
0.2821704
0.028582422
0.37779248
0.32334706
0.20403616
0.033107527
0.32518306
1.1466864
0.5371129
0.5141968
0.28086084
0.02102453
0.030277252
0.35868487
0.4147601
0.4247678
0.2407699
0.18532257
0.33402014
0.59475315
0.5837237
0.81113666
0.22030087
0.9019147
0.36024216
0.17523108
0.54217154
0.35083652
0.6365556
0.5674216
0.9241229
0.028697321
0.15152188
0.55791706
0.54987913
0.26975992
0.45464617
0.5478835
0.24989842
0.14970429
0.2911157
0.5087101
0.70600575
0.6001477
0.30943176
0.6042315
2.1745958
0.2867888
0.39676297
0.37369135
0.34709397
0.58004516
0.5862174
0.68356115
0.40269086
0.439879
0.49441552
0.35148165
0.47686228
0.44032165
0.14944057
0.384532
0.30721793
0.70755243
0.68298274
0.393324
0.4414456
0.64392895
0.44894454
0.6921878
0.22216561
0.36784762
0.45311952
0.37823942
0.23161367
0.28816256
0.6407945
0.14808579
1.2970295
0.37997025
0.4774413
0.672543
0.38590357
0.49595806
0.57589394
0.19649245
0.51757926
0.5517749
0.74545413
0.3317492
0.8403312
0.56503654
0.53471726
0.59034157
0.4063612
0.43192562
0.86408806
0.19966908
0.10881716
0.26056108
0.8038308
0.39345983
