0.0024507027
-14.9920025
11.148363
0.2243682
3.4955223
-0.4439902
0.3053908
-13.228604
2.4149253
3.885163
0.21578492
0.65970343
-5.81337
-5.0331087
1.3445891
-0.048311543
2.2705624
0.16599436
-1.5099353
0.24275984
0.10118641
1.0781415
0.427881
-2.3958914
-1.837775
-0.3103428
-0.26946527
-0.009463365
-3.3300927
-0.018014062
6.080709
-2.821058
4.613916
-4.173022
1.610152
-20.321472
1.0696123
-0.080568194
-3.9834816
-7.321901
-4.7536554
2.197296
0.20286083
-1.3136683
-0.41970465
-5.7955794
-0.89387447
4.317309
0.19890329
0.20262252
-0.42957318
4.663185
-3.759605
4.245035
-34.00163
-4.8430643
-1.5863414
0.6029892
0.5198225
-2.0629075
5.1710052
-0.92856604
-0.14836645
-1.0624686
-2.147386
0.087058395
1.5362723
-0.03104687
-0.16899215
1.7922615
1.1599971
5.751632
-0.09775501
-0.022094924
1.8313394
-14.6550865
-3.3987873
-0.14509329
2.6427326
-14.992988
-4.364845
1.0691525
-0.011620355
-4.2803354
5.283829
-3.23212
-0.23523355
4.9472494
-0.1830659
6.4025683
0.9740812
-1.5004096
-0.94031286
-0.84739023
-2.2329607
-1.9326924
10.677768
2.9936018
1.1190982
-1.2571719
-0.11448736
-1.7151507
-0.034204587
4.586134
8.680293
0.15473291
0.39317995
-1.0680538
0.004463209
-16.319407
2.1438165
-3.064014
2.0531874
-10.03568
1.9674295
-25.608719
1.3478478
3.1802366
-1.692834
0.071607545
-1.0403792
-3.2062457
0.6011366
10.758683
-8.472129
-15.997273
2.1960418
-11.991473
1.4149958
-2.863891
-0.7003705
1.1951641
13.780043
-3.2335556
-1.8453317
20.52799
-4.6707788
9.23457
-0.29960972
2.715044
0.008366122
-1.050456
2.4520497
21.245022
0.03622881
8.794253
-2.341302
2.6445682
4.778536
-1.1904756
-9.702515
-0.7430001
0.07606999
0.18672661
-5.866064
-2.406726
-0.44493034
0.009673821
-2.589815
-0.5404605
-16.733282
-7.7943788
0.8118019
2.559475
-1.0869393
11.222144
0.27298644
-0.8055676
0.51175666
-2.9495609
0.5162529
-0.7790688
-0.7448268
-1.8903896
-5.075614
2.518246
-1.0057453
-0.4947354
-13.984641
0.609894
-22.787977
0.100846596
5.555848
-4.17597
-5.2223883
0.011105246
2.8150723
-23.66972
-8.172684
0.62799126
-2.3431287
2.5769622
-4.5839725
-0.7488011
0.19557281
0.41351417
-0.37346968
-3.7066283
-0.48657042
-1.2321854
-0.1255722
0.13689311
-1.2168609
-1.012268
-11.271451
0.10910068
7.3379574
-5.8826985
2.930965
-0.5176154
-0.8494262
-6.952209
-0.26440272
16.438686
-0.14508437
-1.3771124
-4.927588
43.947884
-2.7905354
-0.5313098
1.8851769
-0.071004026
-8.273686
3.587427
-6.110829
-2.2216961
-0.06655041
0.20581695
-2.8595505
-6.782493
-2.1730726
3.3898757
-0.055894587
-16.97768
-0.025637314
-2.7708967
5.2784433
0.3573398
-0.2725525
1.2644656
2.796822
0.0004066485
-7.6747847
-2.367693
-1.2495339
10.247089
-0.30544367
-0.21061467
1.4285263
-0.45843813
0.020621568
3.7921655
6.2196455
0.621727
-4.9564457
13.866323
-0.73789465
-2.380219
0.92055243
2.2650537
-2.1242085
-0.14439647
-0.6706018
-9.036802
-8.666167
0.3191269
1.1225004
-4.4987407
-1.1383262
-1.5026888
-0.9886273
0.45312873
43.047512
0.2872352
-5.809586
-0.68785185
0.23331484
-1.7682822
1.7163261
-17.829102
-7.06156
6.408911
-0.47329295
7.252141
1.0190145
1.6390855
10.156288
-1.0895418
-3.7948227
0.7927315
-0.72318155
-0.6009445
1.5794923
1.6939878
1.6132984
-6.951189
-8.681885
-5.71865
-3.5464196
1.226297
7.5577745
2.214434
2.3018074
-0.68696266
-0.4306466
3.7258983
0.00076087716
5.466352
-0.0010942932
-3.4779558
6.6551685
0.019370655
-0.28546923
2.2460415
0.029994229
11.486032
-1.4261727
-7.2858734
13.101668
-2.998791
-1.388524
-1.0462728
-24.316427
-0.69971204
-10.194971
5.386703
5.116939
-4.270039
9.195231
-9.623296
-2.6122324
-0.027647054
0.25785366
-3.3589509
-0.15317301
0.07143998
-4.707392
0.8593143
-12.601851
-9.092996
-0.70913035
1.3869146
3.604226
-0.24481457
-1.6316705
-2.4578967
-2.2284207
-0.2958056
-3.522938
2.0901968
0.99803156
-4.5905137
5.3517737
4.4008923
5.6966434
9.0890665
5.699381
-2.7832093
-0.4920891
-2.0340772
1.6648464
-3.8213758
-0.72563416
0.30715194
-2.986582
8.323195
-0.22516459
21.790112
2.5719295
0.1682656
-0.42263615
0.12256295
0.54639494
-1.8133322
-3.35414
0.42738405
-0.0129533205
-8.145701
0.21678247
1.6074243
0.0017976747
-2.620929
6.0543313
3.156231
-4.364344
1.0713514
10.823402
0.015765958
-1.8773667
2.138654
2.1987321
0.49289808
0.6250831
-1.6206598
-5.455829
0.55028254
-0.15291646
-4.176388
0.49950877
11.165307
-2.8921402
-4.9312997
-1.4313759
21.815355
1.4545876
-3.9367607
0.53586274
-0.47667235
1.2197973
0.17031793
3.3260355
-0.102787584
0.25620174
4.5153155
-13.849521
3.4457345
-0.023095405
19.929472
4.37318
-0.28010404
0.65558094
-1.8315395
0.8133452
0.34843504
-0.4672158
-2.1856506
6.36843
-0.19202924
2.091534
2.906084
5.560359
0.7083774
1.6404083
-0.38533613
-2.1926348
-0.35400024
-0.09408034
0.1995483
-2.1527486
0.58643025
-0.7347108
-0.95711803
0.8643645
5.7835093
0.42510188
0.18296036
0.1352976
2.0515606
-2.8015578
7.6354365
16.597134
-0.0023282568
-1.491241
1.0324538
-1.2738465
0.24225684
-1.5694001
5.2164536
1.1480277
1.6914492
-2.8520188
4.5487905
6.4313965
12.393949
1.7374113
0.09985965
-0.38933405
0.72333676
-1.1087332
3.1980512
-0.91011465
1.417765
3.5043454
-0.07210279
-0.31356707
0.14893655
8.650164
-4.232827
1.5954685
-2.935996
0.547601
6.0971417
0.08762584
8.165579
-0.27964035
1.2144995
0.0031106519
1.5504264
0.29101926
0.8533534
-0.106549904
-5.463866
-0.65092444
-1.1443886
-29.682516
2.3848548
1.323146
1.7611526
0.77123946
0.5576879
-8.479665
3.289688
-3.8917508
-2.0314105
6.890527
-1.977684
0.86963177
-1.8375776
0.092627056
1.3319029
-3.4860523
-1.5352345
0.70507276
1.3922964
1.8034354
-3.5606189
-1.6509969
1.5061436
-19.057882
0.0012011684
2.3041651
-0.0016548808
26.617985
1.3451194
4.48598
-0.8578601
-0.07462022
-3.4702797
-5.1657934
-0.5187525
-2.381411
-1.7871482
0.3465931
6.8583922
1.2282155
0.096695155
0.2560173
4.0586915
1.2221268
5.0922313
-5.49717
-0.07257742
1.2277576
0.58352613
1.1795827
-0.073154666
22.50088
0.13858612
1.7721751
5.033329
1.3759811
-5.222594
18.681074
0.34886962
1.0508215
-3.1800401
0.1560538
2.5323288
2.6856017
1.8002516
0.10577364
2.5437257
0.93260646
-0.7312234
0.28542903
-0.57140857
-2.794946
3.724487
0.35949486
0.74260974
0.022647258
-0.14457045
-0.44323835
-0.8166523
4.170012
-0.29912788
1.2856652
-0.3053822
-0.25717866
8.919934
0.08228028
2.2139032
0.74189204
-0.09883312
-1.4560953
-0.27660057
0.29141212
2.0124447
0.52935314
1.7353631
0.08274956
-0.459966
1.2961671
1.2326112
-1.4657074
0.17875428
-3.6805456
-1.1907932
-1.4054911
-9.667505
5.179089
-0.12253725
1.2636744
-0.4469376
3.0928993
2.8610504
-0.045037203
3.5295606
0.19204706
0.8036914
-1.2087069
0.3004376
0.33514744
1.6107391
1.1101851
-0.64096797
3.5640101
-0.8390943
7.2829795
0.009634837
-12.339975
0.07596727
-0.8429217
-0.7882264
-2.0629337
-0.6421081
0.037723687
0.17945682
0.028131938
1.1620342
-0.052905515
0.8381297
-0.60038507
-2.2057605
0.34633836
13.11919
9.109865
0.15685189
0.13031627
2.9096966
1.0480632
-0.6948515
0.07747696
-0.6642298
-0.6774782
0.6064682
3.251018
0.13536179
-1.119858
1.0601364
0.022022529
14.193614
-1.8543702
4.1314187
-12.948264
0.08922374
10.472142
2.3647122
-0.18878035
-0.55753297
-2.5978882
1.4500916
4.9510975
0.6534075
0.057225086
0.5686354
0.7375298
6.258942
-4.218073
-1.3685559
3.2836826
-0.3069309
-0.02490907
5.991328
19.428295
7.5305324
3.257641
-0.2297767
-3.187812
-0.52369547
9.952958
3.012055
-0.33692986
-4.329328
0.6504602
-0.66273296
-2.7424684
0.22123513
0.0651743
20.400219
0.34248212
-1.0635992
-5.468951
2.3811245
-8.857972
1.8065467
11.420274
2.618787
0.771982
-6.462783
-3.0633042
-0.6452897
3.0627942
0.43898648
-1.655634
1.9016873
0.5060334
1.2807671
0.08147795
0.38952
3.7212808
0.1255811
0.80669886
-0.22770578
1.7533976
10.310899
-2.23503
0.2480235
1.370438
0.5158392
-0.06425751
-1.0938636
-4.1291757
6.354334
10.846375
0.61483294
0.42525023
1.1624242
3.4566424
1.0041442
9.738404
1.0191162
0.16231242
0.56564194
-0.6902358
6.227489
-0.23972245
-1.9763176
-2.3696702
-0.39732406
-0.25259212
0.6772596
-5.1664953
0.7473481
-1.3719919
-0.5434921
7.9890704
-2.80318
-0.083976656
0.09003338
1.1700507
3.9113748
0.7250452
-2.2241395
0.11448447
-1.0450768
-0.018544102
-0.27121615
4.479765
0.04380095
-3.261703
-4.2517667
3.2777638
0.08013466
-1.9736818
0.40306118
2.3582416
-0.7873722
0.53135693
0.23060648
-1.2350677
0.8601957
-0.4377905
-1.3867315
35.442688
0.56226206
1.3411878
1.6906528
10.959124
0.24869198
2.9446774
1.78221
1.2152681
0.7817746
0.19351244
-0.97564113
0.68870217
-0.2178585
-0.37057105
-0.013615859
-2.1661546
-0.42990226
-10.175692
0.08607694
-1.2636944
2.4595752
3.976904
-15.994248
1.3155066
1.5897089
2.0203767
-0.1973903
0.23018067
-6.0130672
12.984122
0.084242284
2.994827
2.9980311
-3.4586904
-14.208939
-0.55037105
1.7104638
6.0978584
0.45449373
1.9457655
-1.9325787
0.15048124
0.027541723
-0.8581695
7.8868294
-0.39457178
-0.003442999
6.0844493
-5.960479
-1.0880749
-1.8572955
-0.1801782
-1.220998
1.5565257
1.3516287
-1.9905348
-8.056767
-11.800772
-0.30517748
-2.3886168
-0.78271097
1.7871581
-5.8631687
5.1095066
1.0125422
-0.024737332
1.80773
4.9084015
3.011077
0.9653222
2.1989417
2.2122216
0.62364477
0.6932999
0.16139391
0.6471749
-1.3745809
0.9705957
1.43599
0.55523264
-0.5275478
0.77670115
1.0768822
0.8228376
7.645843
-9.335379
-0.023514852
-2.3641503
0.42203736
-0.825242
-1.2266728
1.7145178
1.3018996
13.038951
34.688255
0.088513926
0.25329748
0.30935484
-0.8363177
-1.3289351
11.417941
9.902338
-0.40825412
0.77245873
-1.0833346
-0.24940981
7.6481476
1.2689239
7.415292
1.2082212
1.3637973
-3.9647503
0.53448737
7.9445233
6.194074
-0.8128532
-0.2742193
0.566883
5.065495
2.9034016
-0.115563706
-4.162954
0.34219262
-4.26724
4.550982
-2.3127034
-0.24159123
0.5970406
-0.59430796
0.031170605
-0.22941689
1.2319365
3.5096805
-2.0720148
3.4136713
2.381568
-3.9725382
-1.1165257
2.3517482
0.048141994
2.0297544
2.0138602
1.9564184
-4.416958
0.36897102
-1.1999612
0.2747678
2.4592113
-1.8600858
0.6901883
0.16924833
9.1005
0.34616852
-0.2974509
0.2617307
-0.41915643
0.6311942
3.915691
0.22249635
7.465305
0.38321996
1.6546117
1.7111616
3.6547034
-0.5407642
1.4913145
0.5852022
4.081142
3.3698776
-5.906428
2.1347747
-10.16276
-18.009716
-1.6194639
-0.07051324
6.6049623
-0.46953976
9.698644
0.18275589
-0.8471946
4.0738544
0.5366114
-1.4723951
31.189596
2.9842227
-11.324162
1.5208226
14.334747
0.3271423
-0.26989585
0.17953755
-6.4247313
25.05562
-4.065243
-1.5046864
1.1202594
2.2783635
3.9190168
0.34010023
-3.5993216
0.6933543
19.753258
-0.025988074
3.1119974
-2.1866958
-0.4031375
1.0767508
0.18527165
0.51058626
0.53507876
4.8834386
0.61807597
0.82709444
4.414969
1.1928624
-0.89165306
7.6986485
-0.5522941
-12.371793
-0.98601776
5.2477183
-0.2791581
2.4401138
0.077024095
29.412176
-0.24674016
0.43738657
-5.022964
0.7986529
1.2698439
7.6082735
-0.04705936
10.92274
-1.5440379
0.23608969
-0.32055837
0.05243897
0.23046765
-4.547806
1.0205556
2.6309655
-1.5633231
-0.14930919
0.2180625
-2.7195642
1.4453255
1.906635
-9.256407
-0.87935805
-1.0308986
1.6237824
7.6604686
-3.3358989
7.6817064
-2.2131693
0.12242401
0.06427475
0.2001541
0.95456785
-0.7298851
7.0562015
-0.061568506
0.100347266
-3.63413
7.030275
-0.14912027
1.0835645
0.041425284
-0.6032015
6.3977504
-17.893148
1.3454771
-0.3554076
-1.5768086
-0.052802674
-0.14848906
2.2477236
2.3195736
12.81957
-1.3042846
0.12461319
-4.0291505
10.560916
8.175704
-0.3169347
-0.8158212
6.1991606
-4.471733
-1.3440095
2.461884
2.9230897
3.041209
0.63462484
0.5637583
0.57393557
14.298892
-0.24193281
-0.6157344
-0.12570783
0.066661775
5.488846
6.7739286
-1.3235098
-33.49166
0.16501683
-0.74733764
1.4738932
-3.556315
0.012257727
-1.3363022
1.1167976
10.749563
-2.5796275
0.117137164
0.049527735
0.70471025
-0.6921876
-3.271504
0.14486592
8.986892
-0.055043176
6.827135
-0.0025268204
0.83872753
-0.56593513
1.7508351
-2.5751364
-0.020058254
2.6377168
0.06546758
-0.5880689
0.24426596
-26.850798
-0.34506547
0.58040214
-0.79843855
0.27847978
-0.39236164
3.6017609
4.85375
0.01281322
0.7566362
2.0542538
-0.017179953
1.9175797
-0.07384999
0.43034777
-7.710949
24.637197
-10.707317
1.6928968
-5.259064
8.13673
0.5116683
0.13812663
0.5846214
1.6703937
-2.6656213
0.27687916
-0.83427835
-11.043083
-0.54122126
0.29003912
1.3802123
1.6821744
-0.06491232
-0.0941387
-7.4917626
0.5941908
4.174609
0.61816937
2.129455
1.0437171
-1.4923934
3.3727932
-0.6387185
9.273606
-1.3535638
-2.6492808
2.8909585
1.4352869
0.015380551
0.012300849
-3.9745886
-0.17840861
0.13387169
-0.9587301
-0.4866992
3.4474752
5.352839
0.007850708
1.4710821
-0.7867124
0.5228842
6.052792
6.7253523
0.102539994
0.30409595
0.56039625
-3.8040829
0.98221385
-11.518258
1.0213295
0.21815272
0.12227278
-0.9249371
-1.9739184
-0.8852634
3.164132
1.0163181
-0.17019638
6.656598
0.07418143
-0.78485197
16.321272
0.057565894
-3.6537158
2.0595834
0.011564473
-0.025310857
1.0411785
7.374569
0.13400377
1.3265259
4.2173038
-1.2978805
15.46688
-0.015873913
0.16776626
0.115815744
-0.55046076
-1.8656956
2.2179556
0.018774558
5.1654167
1.313257
1.3951733
0.880807
0.85648096
5.198842
0.05096036
0.24697956
-0.10048681
-0.7666674
19.082811
-0.38369212
3.9551816
1.2265522
-0.5514978
15.397658
0.56708527
-4.415917
2.2756836
-0.8251432
0.5478475
5.5004315
-1.9954396
0.7247784
-5.374864
0.88462025
0.8284525
2.3263772
0.3076654
0.28847307
0.3393383
0.47927058
0.13382226
-2.6185358
-1.3498685
-13.838945
-5.0970488
-6.1883845
1.4855882
36.39345
0.50124073
1.0162512
-7.432143
-0.03209858
1.3227837
2.2150838
0.36082554
3.6969402
-1.8335236
0.18100257
-0.09823932
0.093470216
0.1565798
0.012624042
0.4936162
10.923354
1.0446047
0.14419545
2.206137
0.89347005
2.2044945
0.012322627
-0.41114974
-0.19177897
1.0894486
0.2680001
3.1907861
1.0889002
16.821169
3.8339553
0.11899122
4.01246
37.626537
0.002277867
4.3706594
8.486043
0.033761177
0.24662095
12.131717
7.7894163
0.94017875
-0.008734617
0.2863434
0.1954024
0.2911484
-4.5926127
-8.180134
0.077319436
0.35624608
-0.3808852
0.18371874
-1.7673087
6.9539647
1.5674571
0.48233864
-13.633732
0.51620495
2.9332557
10.477308
0.3740258
0.12831499
5.6811323
-0.655268
-0.8232697
0.14776047
0.13865781
5.672201
-7.9371295
-1.6268831
-34.07854
0.36563388
0.2251049
-0.63328993
1.4376878
-3.4883308
1.4051725
7.47897
0.34889936
0.46391678
0.006768469
7.6838155
-11.07191
9.570344
0.8204174
-0.1072762
0.26886523
-2.508703
8.789914
-1.8218877
0.41897416
4.8894596
0.1869088
0.1222251
0.23036876
-0.07920076
-0.6152577
-1.0421596
0.49113217
1.2416265
6.2210774
15.561678
3.667239
-1.6523492
3.4297159
-0.097122416
9.241504
2.1889915
-0.7062707
0.025658857
4.089205
0.7478725
2.5782611
0.10167986
-0.08676162
0.5621615
0.5515688
5.0526614
0.31005225
1.273202
-5.0275145
18.313606
-3.152532
0.023113597
11.459069
4.941459
1.1374897
4.595366
0.07865024
0.15040155
-0.83932304
-9.25031
-3.2417262
1.5073766
5.950809
0.5699081
0.47022673
-0.23270175
-0.37244284
3.262079
0.70604235
-3.6777072
5.5438724
6.1105394
0.09713979
-0.6661116
0.5845723
0.67811733
0.54451615
0.34600097
5.8109293
2.3159492
1.9320986
0.17100142
9.560077
-0.3783565
3.9692
-0.60217583
0.029792828
1.0741057
0.7275828
12.134068
0.3822884
-0.36147165
1.2786508
-0.57773405
-1.084943
2.2995834
-0.05282423
0.31298944
-0.048797578
0.6589557
0.77874327
0.18985912
0.10861765
5.479045
4.8635616
0.05496048
0.015364988
0.30337402
-0.03660905
-7.939576
2.0777483
13.597636
-1.7599412
0.06985754
0.0678622
-1.2494588
-1.0841978
1.514652
1.388334
0.08798789
0.65926087
1.0903553
0.20597126
1.0051298
0.1947783
0.034817934
0.296848
5.1322203
0.17514472
0.16551514
4.725499
1.9579586
-3.1361194
0.31622913
0.34279725
4.2999377
-3.8051765
5.7254114
6.5865893
0.1519947
4.2917156
0.18042035
0.07226114
6.864723
-9.412028
1.3385576
0.06834429
-5.9662175
1.0881537
3.1390195
0.024589306
1.3079863
1.6656594
0.29714742
0.4428834
-0.18776105
1.1711842
0.07073565
0.4876273
1.4717145
3.976821
-1.7899188
2.4601815
-0.19937207
-0.93287295
0.13747148
-2.149367
-1.1965998
0.12219254
9.994292
14.063036
0.108697295
8.639731
2.105022
0.22765619
2.5178869
-0.34411228
1.3124777
0.05088316
-0.7062613
0.73382074
-0.288311
0.063537054
-0.25949156
-0.5937771
-0.036520593
14.162356
0.66963726
1.4233068
0.28770906
0.425547
1.5109568
0.15083781
-0.08199568
-1.8601147
2.8649347
0.05893663
0.4249433
2.2511888
-0.08196219
0.19357
-0.39650443
0.9477177
5.5760355
1.5936211
2.8058035
0.7008323
0.1960238
-1.3356143
4.4330173
0.7039241
-4.834205
-0.43371946
-0.39612585
-10.63731
-1.5693339
1.9895058
1.5110004
2.3975194
-0.44313243
0.13786674
1.7509059
-15.531976
3.3762178
-1.9923463
5.3377485
0.94602674
0.53734714
0.2485342
1.9871247
-1.9122139
5.0387645
0.77069867
0.27817085
4.838568
1.2735003
0.44753596
0.5398078
-3.1942086
3.1949573
-0.11150223
-0.3152936
0.3995502
0.9986042
0.1775472
0.024343874
0.092295125
0.21130313
-0.44034812
-0.9745455
0.07706009
1.0829971
0.10770025
8.356749
10.567246
0.15338093
4.8243003
18.446976
-2.9680672
4.4504313
0.8068489
-0.13224055
-0.057925306
0.4703941
12.883055
-13.490952
0.6695626
29.76511
0.061604492
2.802016
-0.12755199
6.7493305
1.4042866
-1.0471647
0.6412567
-2.4118252
7.9718904
-2.429295
0.44317073
-2.096547
-0.19785473
1.3833388
1.8611014
12.940178
0.42139366
2.4132628
0.25200787
-0.20018987
2.5121727
-1.8914627
0.41724458
25.807175
10.152629
0.18068823
0.2765263
-0.62501776
6.752515
2.991478
-0.5367133
0.36754763
-2.8557227
-1.4101927
0.012621853
0.39424938
0.011768814
0.5479176
0.29210767
0.061921455
-0.24372904
0.06818687
0.16273312
6.629465
0.0007262337
0.028197674
0.30145052
44.798542
-2.8178363
0.4183245
4.794217
0.0554005
7.298212
0.43635613
2.4087067
2.0108802
-0.11452325
0.8873211
31.30307
0.22397393
0.20597486
4.340983
0.8343504
-3.4282382
0.47185114
0.28612733
-0.1562789
13.834537
2.808694
0.002391757
-0.046600115
3.0231452
-1.6859859
-0.32639134
3.555394
0.94798744
-1.5379599
0.5227353
-0.19443278
0.07978528
12.442512
0.0893373
0.62095195
16.52216
0.10495342
-0.2760428
0.34451735
2.6157353
0.19709042
0.15442891
0.6257482
0.009612078
1.5453101
3.9243593
0.19646682
-4.880706
-0.38612515
-0.065885134
-0.85885054
0.15544006
-0.14637123
0.08939951
21.319185
-0.35193804
-1.0288277
2.5578792
-22.247042
-0.5561253
0.3732906
0.8330015
-0.067696504
-2.0833015
1.384501
-1.6676686
4.156138
0.384372
0.2903277
-1.3157037
-0.22674392
0.0047190385
0.8897377
-0.49121955
0.31404355
0.90438133
0.88812417
-0.12219585
0.37458414
-0.056525934
0.08437155
0.37214947
0.13462579
3.560722
0.00061951036
0.099602915
0.28542444
0.05032954
0.86490375
0.9921114
-0.40514734
0.5326765
0.23677514
-0.021926284
0.03282549
0.057189513
0.00010045356
-0.32567993
0.09348207
3.949441
22.956974
1.1873266
0.12546764
0.23177855
2.2444377
28.021782
6.305695
-0.034525305
0.14382523
1.8081927
0.17921384
2.7473526
7.9357166
0.3572445
5.4398985
-1.4019645
