0.40768686
0.61821693
0.6239342
0.22724174
0.14882387
1.465693
0.4728186
0.39398524
0.12024659
0.15205058
0.678807
0.798942
0.66749406
0.761159
0.5106384
0.81124717
0.83300257
0.6470312
0.48363423
0.71854943
0.5274909
0.6175841
0.6244237
0.39079264
0.43182015
0.63244563
0.26975107
0.15625016
0.41589347
0.5722167
0.10198593
1.0380906
0.04041172
0.1276871
0.02490102
0.061696984
0.3390816
0.87958956
0.55501217
0.12062484
0.19407865
0.105695
0.4778783
0.6134257
0.65689915
0.21963763
0.040995296
0.03207792
0.1888598
0.3616298
0.4107829
0.58418256
0.48416886
1.1974007
0.7665059
1.3256129
0.5344339
0.7904994
0.9120224
0.7042673
0.83034796
0.76987505
0.68098706
1.0306622
0.4009862
0.6789749
0.8270755
0.4704736
0.5033799
0.6692149
0.6627242
0.37357855
0.7419798
1.0955994
0.9549987
0.705148
0.53649527
0.4884627
0.7993838
0.53333515
0.71031886
0.40518507
0.1807745
1.0453104
0.4287753
0.042150363
0.095941424
0.71887076
0.02095047
0.068646304
0.35822836
0.59439963
0.17554593
0.12820959
0.49443308
0.33451012
0.15695882
0.043928847
0.22903836
0.04558521
0.036209553
0.70012665
0.33007202
0.61784166
0.8846807
0.0753578
0.19049002
0.57587403
0.15830922
0.50867593
0.26692098
0.45458746
0.13049424
0.1462339
0.019760365
0.4044954
0.3048749
0.057689536
0.57118744
0.19736262
0.38723204
0.26286432
0.5492531
0.79108405
0.110584214
0.59291834
0.2561156
0.13863613
0.47562894
0.67788637
0.63931763
0.05529809
0.5507145
0.15294339
0.36099365
0.44254008
0.5180683
0.14790149
0.6083898
0.15143156
0.39305517
0.06428742
0.89419234
0.358594
0.17212315
1.573142
0.5737171
0.37173614
0.48324987
0.64682317
0.66425586
0.5518884
0.71009135
0.6428191
0.43066022
0.69501233
0.625471
0.38043138
0.253248
0.6092551
0.40026483
0.6738572
0.87991536
0.48910147
0.66568464
0.8683135
0.5226671
0.56320393
0.6639279
0.6637831
0.29098758
0.66824764
0.7709641
0.5897791
0.7631641
0.621619
0.7912753
0.7120669
0.8108024
0.73287404
0.7542574
0.19101182
0.8418924
0.7157797
1.1311958
0.58187693
0.45545933
0.35692197
0.078091495
0.4729335
1.1368622
0.58772975
0.5054707
0.41421613
0.19871433
0.38125205
0.60836595
0.9775921
0.55909455
0.80752176
0.7043311
0.40493655
0.85387975
0.6732277
0.7632124
0.5642113
0.82657033
0.7810124
0.75037616
0.8554512
0.642955
0.7938492
0.7753228
0.28660604
1.3032742
0.7001466
0.577291
0.8658493
0.8043043
0.6436991
0.41928416
1.217553
0.29217744
0.71496856
0.66423506
0.76972544
0.79907143
0.6649255
0.5870336
0.6583528
0.82482624
0.6360253
0.5433384
0.24091566
0.8677845
0.96416694
0.5345102
0.99462026
0.7379318
0.5161757
0.54508704
0.39256075
0.5450573
0.46335292
0.96173173
0.4687774
0.42140722
0.46805555
0.5641366
0.26644546
0.4816726
0.449433
0.28994367
0.5365425
0.635542
0.48465034
0.62643343
0.36729965
0.67951465
0.47805592
0.87610716
0.63127327
0.5236553
0.4073194
0.3996822
0.923971
0.6490156
0.68979263
0.89480716
0.2877023
0.6824048
0.44746184
0.5066273
0.6344972
0.89359343
0.4766853
0.43841958
0.59651566
0.40836224
0.8635427
0.29737285
0.56732464
0.7947856
0.6702797
0.63878864
0.72564304
0.75534797
0.41731665
0.29277432
0.45695415
0.38226053
0.5427703
0.9242498
0.527486
0.43273136
0.41445285
0.44394156
0.41589066
0.5877127
0.7368228
0.41879687
0.54900247
0.56769747
0.77744883
0.5060856
0.59415674
0.37273693
0.37086892
0.5351855
0.41184655
0.41104636
0.23820029
0.39939326
0.31357482
0.36448762
0.77782506
0.56146693
0.5503594
0.8195662
0.50091416
0.6813361
0.35255972
0.3796461
0.4235209
0.46570864
0.46876845
0.732325
0.9590374
0.43001723
0.116920225
0.4765791
0.46157643
0.5450008
0.36292285
0.4389526
0.107975364
0.018689353
0.010692745
0.21038465
0.28851363
0.19837372
0.0898752
0.9444337
0.058696717
0.04579396
0.046700012
1.0002073
0.5997879
0.13672741
0.43913403
0.40659413
0.105876945
0.5750928
0.22603594
0.77742666
0.24592732
0.23737882
0.57128567
0.8179211
0.3852305
0.11370412
0.19573943
0.09958474
0.19671714
0.5216498
1.0021131
0.96042126
0.36780572
0.50372094
0.6484391
0.6184386
0.1784099
0.49359933
0.34657246
0.30658087
0.08563527
0.30102736
0.7683563
0.5586608
0.22147205
1.2054118
0.24800046
0.33156773
0.6804824
0.29820397
0.44265386
0.3543791
0.37997562
0.45705816
0.5443965
0.5214873
0.49033642
0.35031942
0.25894377
0.22746448
0.14285994
0.27975658
0.32805306
0.03986454
0.037667073
0.04058613
0.021979742
0.028739063
0.065591075
0.08866758
0.43829757
0.017793892
0.023820184
0.47979185
0.03173941
0.028444855
0.03197124
1.1204027
0.17030698
0.023926504
0.051394194
0.026535088
0.049407538
0.09583866
0.062882386
0.20158687
1.1478014
0.25606957
0.13426445
0.30224246
0.6341698
0.58282346
0.27989575
0.21290255
0.11742953
0.3547471
0.26022062
0.6372487
0.38896325
0.13547036
0.40250406
0.30064654
0.36131963
0.44301724
0.6878049
0.49929672
0.19536345
0.02458681
0.18334001
0.10851864
0.55971164
0.27281976
0.17691855
0.80023164
0.36188048
0.6464618
0.42002907
0.41009316
0.22922252
0.23764189
0.59773606
0.5137053
0.19032975
0.8618866
0.48043695
0.53414214
0.40218854
0.62444484
0.6043098
0.16695212
0.6844694
0.43831655
0.033085853
0.6605703
0.26018852
0.5369169
0.21054418
0.24506481
0.4115424
0.15358497
0.57865
0.3746199
0.32047176
0.18207991
0.5073245
0.52526796
0.4256094
0.4292786
0.18981962
0.58677083
0.18403167
0.26773322
0.16699785
0.46035224
0.1347469
0.5249724
0.13289785
0.69535184
0.28442535
0.2985518
0.1586173
0.7721085
0.26726106
1.2400331
0.36928782
0.30514023
0.19035582
0.13265654
0.16297193
0.311715
0.567854
0.3146618
0.4648765
0.71700186
0.054161042
0.029575005
0.4454136
0.40454933
0.41916376
0.42555696
0.14688906
0.56299555
0.2940112
0.32521614
0.1186654
0.11903043
0.37953788
0.09354544
0.12092848
0.20757012
0.19480738
0.43562514
0.26672047
0.34855482
0.3611614
0.46169066
0.32370853
0.3932672
1.1024904
0.27032086
0.36749244
0.45011902
0.6053832
0.50987726
0.52765113
0.32365647
0.65269727
0.37479085
0.50809044
0.605349
0.38458988
0.3687193
0.40526858
0.3196958
0.7148808
0.5765056
0.40166837
0.5670654
0.56127316
0.27037442
0.41021132
0.32905003
0.8198911
0.5591376
0.4039657
0.33387285
0.42119274
0.48662886
0.64759105
0.6078441
0.78700054
0.44519684
0.35494277
0.28247067
0.18066089
0.191765
0.602284
0.1659526
0.34997383
0.5649607
0.43185815
0.25945783
0.8422821
0.56149405
0.62639797
0.30471167
0.33409417
0.3043874
0.2063705
0.028261378
0.058604088
0.054268964
0.07539227
0.37806055
0.44840708
0.08000448
0.4515164
0.07499855
0.4450686
0.006949729
0.43241367
0.2651268
0.40640232
0.35481083
0.39106157
0.16272816
0.413256
0.50114423
0.36922634
0.39816305
0.61238205
0.367233
0.5324186
0.38041732
0.23603617
0.99076843
0.51216215
0.60285836
0.16332404
0.15781564
0.5689091
0.31340215
0.36611995
0.12956996
0.26967973
0.6408197
0.1732707
0.8446636
0.26533636
0.48010316
0.1719688
0.23166023
0.061790105
0.45913392
0.68362033
0.34487155
0.34414053
0.23260276
0.8920973
0.5766846
0.29721674
0.36024952
0.09871193
0.3975839
0.20058241
0.35908788
0.3475667
0.30795804
0.18470599
0.42427912
0.60689634
0.1517877
0.35630918
0.49668837
0.35265952
0.3586299
0.50140136
0.28184912
0.22258861
0.5101158
0.107529916
0.41697955
0.28917906
0.92609066
0.32279742
0.5301744
0.2166905
0.12608686
0.24747153
0.36554167
0.3729188
0.5446608
0.718311
0.1812479
0.3941209
0.39281318
0.58158314
0.27650413
0.5414893
0.3197774
0.41544467
0.5347628
0.4314911
0.38495892
0.8136074
0.36847064
0.2755233
0.6544408
0.76920456
0.5017706
0.5245039
0.30731863
0.5590364
0.6182043
0.113789104
0.23304532
0.59712106
0.2391622
0.31055936
0.84577036
0.48040643
0.36818746
0.790234
0.2950528
0.26508403
0.11872562
0.3706749
0.21918403
0.93534774
0.6500138
0.30886874
0.3307834
0.20257612
0.36449572
0.18627581
0.2708732
0.032386415
0.090662226
0.19767928
0.2867083
0.12842147
0.20881616
0.44150612
0.3217965
0.22671106
0.42337227
0.11392516
0.26375446
1.3841485
0.56366843
0.46512198
0.4468889
0.29030553
0.40572402
0.40637776
0.2118424
0.45216653
0.3802498
0.3390588
0.72650826
0.9856722
0.118165314
0.29311693
0.44836393
0.20623472
0.58210367
0.14267957
0.19026983
0.13433073
0.42230445
0.7182684
0.48825404
0.4832309
0.45049474
0.41154787
0.2875404
0.40590888
0.24770041
0.4797635
1.128507
1.1682827
0.69382393
0.22379561
0.6145589
0.6824469
0.30242568
0.30924448
0.2928623
0.22725485
0.49236175
0.44417182
0.50940245
0.24892297
0.5769452
0.11626027
0.099940605
0.41194922
0.47770238
0.40882275
0.48244062
0.392267
0.21316317
0.2492178
0.14319901
0.62067467
0.21854389
0.04854114
0.39741623
0.4600338
0.47120243
1.0379924
0.6190292
0.42355743
1.1876315
1.1179055
0.6057232
0.23419689
0.37164924
0.23915787
0.14979415
0.5998146
0.38009772
0.8562296
0.33824605
0.73385566
0.20885189
0.1525871
0.09785055
0.0687484
0.45373997
0.38278154
0.68724054
0.5542494
0.5379691
0.6847931
0.36172256
0.3095654
0.6120946
0.01970992
0.50231045
0.44082186
0.46684957
0.25042945
0.4241705
0.52252835
0.4855917
0.775162
0.40810868
0.5989668
0.68332714
0.22296293
0.55080736
0.55043715
0.61672205
0.8173481
0.6181614
0.8197015
0.37552342
0.33978456
0.376914
0.45807672
0.12566158
0.43025613
0.2006628
0.1051993
0.33064893
0.2642133
0.5971453
0.44346505
0.37209386
0.19948451
0.47415885
0.30141917
0.24422935
0.6050901
0.7867255
0.0821023
0.6894958
0.5130822
0.37276468
0.09927529
0.20989786
0.52344763
0.05991739
0.14692122
0.1664046
0.10554587
0.5880822
0.31741884
0.7794336
0.21158424
0.2908387
0.6094093
0.33636636
0.7183755
0.39626217
0.3387061
0.7727942
0.6673895
0.56151205
0.3787908
0.8303798
0.45438105
0.05251534
0.28545803
0.8711397
0.6002355
0.34123284
0.21609735
0.5109765
0.06667445
0.14161642
0.7223853
1.0012387
0.6597209
0.5700031
0.5535053
0.26354897
0.6470143
0.6558081
0.2704078
0.6230042
0.48496523
0.5194227
0.5388852
0.19678047
1.0943068
0.4170282
0.21969466
0.2764418
0.5774628
0.62110895
0.46455994
0.60906905
0.61301553
0.61543256
0.24903329
0.20355766
0.39098045
0.4155695
0.4069871
0.7250336
0.7604608
0.72145617
1.5793343
0.45854336
0.7595502
0.29707786
0.4561966
0.58791155
0.5185026
0.24995637
0.4163812
1.2117912
0.6340434
0.32717702
0.47836047
0.5365986
0.47351405
0.54766303
0.5675858
0.9804215
1.0732348
0.8174192
0.61789215
0.6561678
0.39930585
0.8882637
0.2580153
0.28960752
0.31597275
1.0501641
0.9263312
0.5461909
0.48324132
0.16954559
0.9377384
0.39912078
0.6810471
0.32989943
0.5383474
1.0421501
0.5364132
0.38200516
0.59673214
0.6419369
0.5410596
0.55218995
0.39123517
0.5438763
0.51646334
0.65780944
0.70871735
0.788896
0.79428643
0.50797945
0.70649546
0.14020428
0.5988329
0.6573634
0.49139354
0.6599939
0.59221405
0.10505024
0.31271932
0.36605892
1.3894515
0.739967
0.4654234
0.46368954
0.6329055
0.46695432
0.81957453
0.5233063
0.38778263
0.6401834
0.4464179
0.25242883
1.578057
0.41787344
0.4777231
0.57411927
0.26926705
0.6123051
0.49163347
0.9128688
0.7284927
0.51020235
0.8961533
1.0420697
0.48221302
0.38932872
0.22723833
0.78713065
0.33174932
0.7652694
0.51639915
0.38274986
0.6873778
0.4230806
0.55735606
0.1995269
0.73258364
0.54278165
0.6455285
0.522244
0.73288095
0.06535383
0.21776979
0.8441783
0.33718082
0.39964458
0.1778488
0.34584236
0.1823034
1.3075807
0.034259558
0.66269344
0.3655964
0.19390781
0.47818884
0.5948883
2.0369966
1.1166241
0.5109945
0.22919507
0.73400825
0.628874
0.35559267
0.60017216
0.46174118
0.8952063
0.30546087
0.33923414
0.42458388
1.1052395
0.5786834
0.19554393
0.08518239
0.63554174
0.28280005
0.45082957
0.50747055
0.7117707
0.514044
0.7388927
0.54627377
0.5129448
0.6768103
0.45491505
0.3844914
0.98231906
0.35224256
0.74360967
0.35771844
0.5392932
0.5955474
0.6930774
0.5987181
0.88337326
0.21921268
0.9375679
0.32474485
0.57443327
0.40509278
0.64404184
0.39760765
0.53374726
0.4400351
1.1437038
0.8010645
0.32385466
0.20216642
0.54440945
0.26877794
0.3926753
0.44806147
0.060930192
0.54468626
0.18839608
0.74177337
0.343973
0.61152124
0.4581197
0.58203363
0.29608476
1.0408629
0.87653714
0.6771411
0.0095553035
0.6218137
0.74863666
0.6332678
0.6412933
0.5425918
0.613241
0.9352278
0.52019
0.3539506
0.4939253
0.8082418
0.55934453
0.9584856
0.7190967
0.5547952
0.47683284
0.54715925
0.5432894
0.48058945
0.3734606
0.9721724
0.48439655
0.5886571
0.55156565
1.2827437
0.20269835
0.3051927
0.74737763
0.25785464
0.9701784
0.5338376
0.52766734
0.3546349
0.28297216
0.18748944
0.2193024
0.5513744
0.26348397
0.7008893
0.13741125
1.1228949
0.23714605
0.648238
0.39191088
0.52198315
0.73648465
0.381087
0.18972044
0.08800566
0.0012198
0.34498838
0.055503633
0.4717619
0.64004624
0.19173191
0.6143222
0.0730728
0.45384732
0.18669884
0.45575652
0.6228933
0.25618723
0.3003399
1.0903056
0.28212258
0.53857785
0.5353099
0.5164201
0.5010937
0.26626226
0.28367442
0.6112134
0.20528717
0.9177086
0.17316766
0.35796806
0.2128154
0.7108502
0.1291176
0.059916157
0.24446993
0.4742981
0.18856135
0.5196014
0.7060429
0.98336643
0.65031594
1.1701299
0.4859725
0.34611952
0.8260533
0.1871571
0.2932033
0.045556713
0.5293462
0.64299655
0.19705094
0.08916108
0.57744145
0.5939241
0.34202382
0.41241437
0.5989014
0.3557311
1.0654193
0.5425292
0.98987406
0.11291585
0.22407143
0.26734102
0.48476502
0.24480341
0.79126346
0.36152607
0.556169
0.66213197
0.37751007
0.54945064
0.21234441
0.4166673
0.3575692
0.30385706
0.42551452
0.5136167
0.49138093
0.5381886
0.09004968
0.7973726
0.32055923
0.89722204
0.8809083
0.41356674
0.5150989
0.5040515
0.28139734
0.30130687
0.7664082
0.43735155
0.31418154
0.31255552
0.1444376
0.2641463
0.5586849
0.78063166
0.38221452
0.40753612
0.33590624
0.6104626
0.36247808
0.848001
0.7049814
0.5644234
0.53056693
0.3272016
0.3306895
0.4129338
0.56052655
0.36330006
0.5281143
0.6197143
0.34141967
0.3351837
0.5011391
0.2712164
0.12635472
0.3684872
0.1344391
0.30917034
0.47390267
0.72569364
0.07990396
0.48412475
0.41593242
0.24391608
0.29633793
0.7362314
0.46292758
0.47071096
0.7672526
0.25327307
0.20174491
0.2466896
0.12796842
0.5504795
0.71976566
1.2530867
0.1329486
1.002284
0.18121241
0.5971631
0.22925381
0.4134867
0.17153518
0.7575081
0.20587265
0.2765116
0.2625657
0.28760958
0.22482923
0.6710169
0.4366803
0.0450777
0.2972773
0.8561972
0.4952488
0.01255733
0.7417359
0.37787426
0.3643708
0.588529
0.27455172
0.44235668
0.4206575
0.41998324
0.5553783
0.25932258
0.3121073
0.3539731
0.2239526
0.7494561
0.5978055
0.5256881
0.1024272
0.26928845
0.3060256
0.49399534
0.084161185
0.29766166
0.38659748
0.059898943
0.7193381
0.10874178
0.485126
0.14903939
0.62722415
0.75772804
0.378473
0.45497274
0.41223678
0.40840855
0.32348037
0.21520193
0.07933884
0.40728298
0.33991167
0.18807188
0.22686134
0.37753293
0.040963795
0.06743781
0.25800377
0.659253
0.4460205
0.3009947
0.96195287
0.45416012
0.08629274
0.30802652
0.3068777
0.061192613
0.7303843
0.27225688
0.9730186
0.6150679
0.20552476
0.35185906
0.316547
0.7740058
0.8247239
0.32559434
0.6682249
0.32191837
0.19186029
0.6256605
0.46694598
0.3322434
0.21068273
0.2037164
0.4734625
0.61641306
0.4984108
0.32003734
0.5220823
0.5082554
0.18555696
0.42128474
0.36898968
0.3786717
0.21154825
0.37305793
0.21446538
0.52925986
0.5084631
0.2929119
0.75831723
0.6274363
0.5382837
0.26764446
0.30327865
0.42387104
0.121006094
0.64099044
0.25839925
0.78142846
0.47285128
0.24667339
0.17578639
0.60339206
2.024556
0.24826352
0.9943258
0.39530277
0.30319554
0.36564478
0.32081828
0.3007913
0.19781193
0.7875895
0.6363276
0.1253749
0.63030016
0.54101616
0.40173793
1.3843125
0.74090815
0.5696164
0.1498158
0.7866737
0.57728
0.41778883
0.5752832
0.4326199
0.26156276
1.1039257
0.78624445
0.51121366
0.5651511
0.25923112
0.036230568
0.5493436
0.24875502
0.11511455
0.28629804
1.2531809
0.34136668
0.62646025
0.3014318
0.30275157
0.12115451
0.51647335
0.299333
0.19882445
0.26314542
0.13206564
0.45523605
0.35021508
0.2743294
0.7228953
0.30386764
0.36110398
0.8501237
0.15444896
0.002003991
0.07960167
0.5450432
