0.00019220183
0.00014232406
0.00024304369
0.00012728375
9.161448e-05
0.00019871451
0.00024132186
0.0004612419
0.00020458775
0.00078581646
0.000502632
0.00033497062
0.0004932698
0.00017369105
0.00028300498
0.0003597396
0.0006745316
0.0010485516
0.0008882005
0.0009511606
0.00032106275
0.0002493455
0.0007051047
0.00024195127
0.00025011945
0.0001400693
0.00032660432
0.0005199501
0.00051171693
0.00047282662
0.00017961563
0.0001787626
0.00014355214
9.3489725e-05
0.00017991247
0.00033605951
0.0002244854
0.0001300704
0.0002968664
0.0003131886
0.0009924559
0.00030562194
0.00016171363
0.00035589302
0.000271608
0.00012373085
0.00030032304
0.0002854467
0.00037029645
0.0001893784
0.00025007853
0.0002472136
0.00017653259
0.00016416915
0.00017447451
0.00010745605
0.00018754635
0.00021017471
0.00043201618
0.00024985423
0.00061589363
0.0002140133
0.00011884921
6.572771e-05
0.0003422769
0.00024620345
0.00019758136
0.00026274525
0.0010897652
0.00011996985
7.1746035e-05
0.00051148725
0.0010573136
0.0005183084
0.0006465313
0.00033770458
0.00028116512
0.00016533419
0.00028225745
0.00022687859
0.00025483602
0.0003114822
0.0008322384
0.0009566345
0.00035549214
0.00019228221
0.0008640761
0.0009162763
0.00030760455
0.00043425607
0.00019722547
0.00020966597
0.0006571239
0.00016338062
0.00016261164
0.00022987023
0.00041049437
0.00014771087
0.0001947648
0.00018425683
0.00026603538
0.00010125321
0.00031949297
0.00057822315
0.00017713735
0.0002931003
0.00017927225
0.00030377126
0.001121607
0.0005706313
0.00012073712
0.00017653857
0.000526342
0.00022444727
0.00045660362
0.00019363516
0.0003741209
0.000163889
0.0007032868
7.615019e-05
6.889843e-05
0.00023881985
0.0001434565
0.0005127918
0.00065729575
0.00060316786
0.0003755902
0.00032756044
0.00015569913
0.00018346029
4.791153e-05
0.00022202838
0.0002051359
0.00028614886
0.0004015602
0.00039589932
0.00021984063
0.00029895888
0.00058746635
0.00015006447
0.00020217022
0.00013376588
0.00041337713
0.00026991646
0.00036076832
0.00081302423
0.00022810705
0.0006121895
0.00037366146
0.00019545313
0.00016784774
0.00013298517
0.00016869557
0.00014145978
0.00021485335
0.00012871958
0.0003221413
0.00026552068
0.00030169726
3.9627015e-05
0.0002180143
0.0007255204
0.00011988426
0.00019451215
0.00023755408
7.3811345e-05
0.00027737985
0.00018188509
0.00015617046
0.00012659677
0.0003461415
0.00025336817
0.00013231093
9.8926364e-05
0.00021969066
0.00016233195
0.00046756314
0.0006214468
0.00022526934
0.00012697154
0.00052009546
0.0006654793
0.00054589246
0.00025566702
0.00021551285
0.0002673286
0.00024025464
0.0004303071
0.00029818725
0.00026448522
0.00021248097
0.00016954685
0.00016165855
8.9876135e-05
0.0002452668
0.0002783398
0.00024114976
0.0001871789
0.00014524699
0.00019519652
0.00020580976
0.00022874791
0.00022122865
0.00030158594
9.6053634e-05
4.254955e-05
0.00014055542
0.00014886213
0.0009480282
0.0002746575
0.0003960759
0.00015262295
0.00026502358
0.00010161862
0.00015680541
0.0002271034
7.852967e-05
0.00020224135
0.0001873731
0.0003388306
0.00012396641
0.00016434108
0.00022002871
0.00019920127
6.651755e-05
0.00023913367
0.00023320345
0.00010050767
0.00026572627
0.00026565054
0.0001453537
0.0003693242
0.00015433137
0.00013845289
0.00025412053
0.00029820277
0.00018308991
0.00025490936
0.00021756777
0.00043307382
0.00034218616
0.000105899584
0.00023919751
0.0001669228
0.0001842926
0.0001617731
0.00026158566
0.0002082201
9.9875695e-05
0.00015519555
0.00023004203
0.00021490338
0.00018944818
0.00015279619
0.00021528418
0.00023105128
0.00021130986
0.00024485873
0.00017406978
0.00019095195
0.00018310416
0.00025466396
0.00027668418
0.00024911063
0.00034184856
0.000506831
0.00022886356
0.00038619104
0.00033329736
0.00037796743
0.00022339266
0.0002542948
0.00019523149
0.0001653718
0.00012739531
0.00030445916
9.446055e-05
0.00016594992
0.00033577843
0.00016195024
0.00019241832
0.00021602349
0.00010558223
0.00022285199
0.00029734717
0.0003566815
0.00044010548
5.3017582e-05
0.00010511739
0.00026458292
9.599955e-05
7.088875e-05
0.00013303418
0.00023023387
0.00025343252
0.00019419477
8.657699e-05
0.000106574436
0.00016301357
0.00019644278
0.00041837935
8.6096115e-05
0.0003028868
0.00022789832
0.00019904715
0.00029882544
0.00023307632
0.00039612525
0.00020387133
0.0002461833
0.0004964049
0.0002768497
0.00010155611
0.0002240106
5.5201814e-05
0.00019883744
0.00020459085
0.00017931238
0.00031268
0.00013137178
0.0001446035
9.205209e-05
0.0001862874
0.00018659595
9.8488694e-05
0.0001979809
0.000112379574
0.00017430176
0.00031099946
0.00025050898
7.729053e-05
0.00023901473
0.000119191354
0.00015102155
0.00027551435
0.00027369813
0.00020791513
0.00015017983
0.00019439105
0.0001057048
0.00029816283
0.0002520019
0.00023851408
0.00031259024
0.00071840227
0.00013502971
0.0004068201
0.00025791532
0.00031206812
0.00034968898
0.00019100575
0.00013781936
8.593696e-05
0.00026486686
0.00011135624
0.00020190238
0.00023928947
0.000105652725
0.00016846828
0.00016259406
0.000116621224
0.0008598651
0.0006952437
0.00043453192
0.00026338265
0.00019578185
0.00023885978
0.00012244351
0.0002551726
0.00038732498
0.00013159546
0.00015765331
0.00033018144
0.00017097275
0.0005113745
0.00015084946
6.112041e-05
0.00026068804
0.00016402312
0.00019649156
0.0001618771
0.0003619054
0.00013624356
0.00020186242
0.00010159266
0.00017499669
0.00018664545
0.00012744375
0.00019069457
0.00023125143
0.00024897064
0.0003741287
0.00038649407
0.00014582001
0.00015144107
7.850231e-05
0.00014565575
0.00019044527
0.00018623189
0.00016422413
7.930704e-05
0.00014131666
0.00013143565
0.00012275092
0.00016437643
0.00017070997
0.00012079713
0.0001595702
0.000227733
5.5221917e-05
8.888318e-05
9.111626e-05
8.304669e-05
7.357249e-05
0.00015597617
8.8470246e-05
8.611691e-05
0.0001240056
0.00013595422
0.0002777502
0.00015386425
0.00011023756
0.00014415999
0.00016967043
0.00030338546
6.316873e-05
0.0001798318
0.00022616066
0.00023809462
0.00026289313
0.00013801483
0.00034322462
0.00010846656
0.000121167875
0.00020871939
9.592215e-05
8.210196e-05
3.9622733e-05
0.00016196592
0.00057616964
0.00025487316
0.00024351531
0.00028370702
0.00010327531
0.00024125709
0.00014318792
0.00020216024
0.000103234175
0.0001700989
0.0004165708
0.000121324534
0.00017925329
0.00015682807
8.205571e-05
6.4330765e-05
0.00018219606
0.0006217433
0.00027529307
0.00014386402
7.505071e-05
0.00018855414
0.00013842902
7.6829245e-05
0.0002881572
9.088623e-05
0.00023017156
0.00013799606
0.00018991333
0.00020470224
0.00043047327
0.00019960509
0.00022426386
0.00016577443
0.00015433964
0.00016999782
0.00063227856
0.00016035518
0.00017606918
0.00018707225
0.00022361924
0.00012655066
6.475654e-05
0.0001579916
0.00016281358
0.0001327698
0.00014786849
0.00021355525
0.00019909097
0.00028436055
5.6553312e-05
0.00043373494
0.00023148353
0.00021662517
0.00011338932
0.00024820567
0.00013683991
0.00022440997
9.732498e-05
7.3170326e-05
0.00011187289
0.00015815998
0.00018291861
0.00017482117
6.868749e-05
0.00017282942
0.00012551791
0.00020484417
0.0002934865
0.00015401383
0.00028061538
0.00015835588
0.00014037655
0.000104182014
0.0001337742
0.0003847524
0.00034248596
0.000421057
0.0001334067
0.00028859056
0.00029104072
0.00035844205
9.801093e-05
0.00019341322
0.00017375783
0.00025279864
0.0002586887
9.7408614e-05
0.00048219805
0.000221798
0.00057331927
0.00012436415
0.00016968248
8.769725e-05
0.0001867868
0.0001343223
6.207014e-05
5.0614035e-05
0.00018960582
0.000107630614
0.000107435466
0.000110547924
8.601558e-05
0.00010295543
0.00019590369
0.00015848769
0.0001874694
0.00044300826
0.00044452268
0.00019243757
0.00029695148
0.00012930148
0.00013140413
2.6913116e-05
0.00013198193
0.00013850641
0.00029399197
0.00029036636
0.00016156041
6.8371155e-05
0.000113875176
0.0002524096
0.00050129736
7.38697e-05
0.0001101892
0.00018104512
0.00012780435
0.0003786965
0.0001798488
0.0001552425
0.000193028
0.0002552688
3.8975882e-05
0.0007639019
0.00014269883
9.281609e-05
0.00016701431
0.000112887
0.0002403447
0.00017400399
0.00039859276
0.00051906385
0.00011616192
0.00030770025
0.00013963823
0.00016358706
0.0004927753
6.407055e-05
8.001339e-05
7.378435e-05
0.000172013
6.2290026e-05
0.00016437452
0.0002111782
0.00058114115
0.00034420672
0.00049565925
0.00022761454
0.00055375067
0.00037159573
0.00042322138
0.0001742527
0.0001730846
0.00022781278
0.00020601573
0.00021993916
0.00029182795
6.443039e-05
0.00015974128
0.00012406085
0.00016433964
0.00025138198
7.7879966e-05
0.00025529476
0.0002752811
0.00013241496
4.3970624e-05
0.00013199045
8.4923544e-05
0.0001200686
0.0004056841
0.00014800305
9.24243e-05
0.00014799896
0.00023078259
0.00019749055
0.00014599077
0.00034965394
9.21777e-05
0.00017036454
0.00028482816
0.00022994494
0.00011007024
0.00022584522
0.00020797558
0.00038824245
0.00025689453
0.00022280122
0.00017647677
0.00016098854
0.00019715329
6.8449466e-05
0.00024062376
9.426702e-05
0.0004166523
0.00033110075
0.00023016751
0.00024335219
0.00013348494
0.00021233606
5.606332e-05
0.00023748796
0.00015807194
0.00026159032
0.00018677599
0.0004470504
0.00025546792
0.00011644138
7.5588396e-05
0.00017857821
0.00023741064
0.00018774545
0.00012564384
0.0001474298
0.00015932013
0.00015738547
0.00016023927
0.00020029485
0.00039052303
0.00013819968
0.00019041753
0.00021841329
0.00015869025
0.00017813624
0.00011932902
0.00046148343
0.0002467943
0.0003492209
0.00010042816
0.00021320237
0.00019884396
0.00022236594
0.00020448168
0.0005235992
0.00017127716
0.00016279066
0.00017656019
0.00024827162
6.905993e-05
0.00019221024
0.00025615012
0.00020279498
0.00018881889
0.00036785312
0.00027131458
0.00032213193
0.00026118054
0.0001835398
8.907326e-05
0.000104943516
0.00023728806
0.00023866328
0.00012320688
0.00017652851
0.0001315416
0.00017738508
5.5024295e-05
0.00026430754
0.00057396124
0.00018993566
0.00011650923
0.00016764141
0.00018958602
0.00018451788
0.00016684513
0.0009848181
9.731613e-05
0.000111296344
0.0001072755
0.00025659945
0.00033601568
0.00010006294
0.00032121033
0.00017019418
0.00023421033
0.0001659752
0.00023766076
9.808955e-05
0.00016351542
0.00014477163
8.564238e-05
9.8594464e-05
0.0002448229
0.00020991136
0.0001361551
6.0569637e-05
5.865202e-05
0.00014236227
0.00010746713
8.9023284e-05
0.00012084495
0.00022719665
0.00013255664
0.00044561757
0.00028316435
0.00025057181
0.00016455945
0.00016850179
0.0002414455
8.764161e-05
0.00029493717
0.00018306928
0.0001142458
0.00053648435
9.8659286e-05
0.00015766002
0.00017040105
0.00016875673
0.0001616757
0.00015408806
0.00017929306
0.00036660064
0.00016613725
0.00030677379
0.00016261602
0.0001267274
0.0003236698
0.00024029338
0.0003304283
0.00021971727
0.0001519774
0.00039508037
0.00019209512
7.190929e-05
0.00012397602
0.000103774066
0.00015917643
0.00027086042
8.318059e-05
5.851004e-05
0.00031347957
0.00040785145
0.00054542156
0.0003739213
0.0002116995
0.0001401787
0.00046555672
0.00019279934
0.00019200364
0.0001909789
0.00023400305
0.0001000784
0.00020542018
0.00017416755
8.67939e-05
0.00021540809
0.00019432452
0.000115981115
0.00023072993
7.11103e-05
0.00016243596
0.0007073027
0.00014600792
0.00012957359
0.0005191192
8.9130124e-05
0.00021326344
0.00012843238
0.00010024997
0.00013362916
0.00028800915
0.00013234651
0.00018460467
0.00048847427
0.0002147222
0.00011947008
0.00012561303
0.00038642852
0.00016056608
0.00023451331
0.0001350766
0.00021720375
6.321083e-05
0.00018277229
0.00019986798
0.00014460192
0.00013991813
0.000119823475
0.00018476193
0.00018467824
0.00017865893
0.0001515918
0.00018943367
9.978073e-05
8.9730274e-05
0.00022576698
0.00021237694
0.00016963182
0.00014385965
0.00019616699
0.00013197998
0.00044561594
8.950722e-05
0.00032133484
0.00032348148
0.00010794052
0.00014419117
0.00015692726
0.00018153506
0.00012718744
0.0001867478
0.00018886187
0.00019290483
0.00020080514
0.000110419576
0.00018488857
0.00015761632
4.1314215e-05
0.00017711087
0.00017359648
0.00019781644
0.0001669045
3.3988046e-05
0.00016186625
0.00010837234
0.00017709774
0.00012535926
0.00028309537
0.00015405302
0.0001846874
0.00013469128
5.0875038e-05
0.00014248786
0.00021731402
0.0001576365
0.00012769154
0.00012877204
0.0002764828
0.00013453374
0.00030933795
0.0005082339
9.1765454e-05
0.00043128352
0.00019677286
0.00028278262
0.00014988279
0.00010288544
0.00014186521
0.00014167129
9.850862e-05
0.00018564687
6.698514e-05
5.9566664e-05
0.0002188305
9.16192e-05
8.0940554e-05
0.00014239544
0.00013986658
0.00015781296
0.00015150012
0.00020522934
0.00024269147
0.00022400856
0.00028861442
0.00019083952
0.00022428429
0.00013974968
0.00038725833
0.00021938472
0.0002337183
0.00028734276
0.00014412576
0.0002639206
0.00023909751
0.0001518415
9.712749e-05
0.000141702
0.00015701311
9.957544e-05
0.0006302291
0.000111502166
6.882671e-05
0.00015508954
8.140858e-05
0.00014335949
0.00031014174
0.00010800547
0.00015271678
0.00021084506
0.00023575772
0.00020339534
0.00022381602
0.00012626084
0.00025230812
0.00039701993
0.0002509542
0.00028101154
0.00025065147
0.00019212182
0.00019022798
0.00021173668
0.00015762847
0.0002131664
0.00018800795
0.0001890901
0.00024255695
0.00018880045
0.0002285657
5.9688315e-05
0.00018454423
0.0001349642
9.8734825e-05
0.0001011512
0.00011380054
0.00022250116
0.00022664979
7.559315e-05
0.00020625709
0.00013474579
0.00021910002
0.00016978149
0.00016552028
9.0649e-05
0.00016956317
0.00034873013
0.00019002568
0.00060177693
0.00014269112
8.170268e-05
3.7585363e-05
0.0007546572
8.6087595e-05
0.00025237587
3.229574e-05
0.000107596665
0.00023561297
0.00032939453
0.00034569597
0.0003030041
7.05862e-05
0.00038704558
0.00026177685
0.00014684162
0.00010116636
0.0002934738
5.061371e-05
9.613536e-05
0.00023726055
0.00013941147
8.853909e-05
0.00015668047
0.00020777535
0.00018745763
0.0002346074
0.00016776116
0.00035131775
0.00039543398
0.00029389022
0.00028471646
0.0003195542
0.00026477114
0.00037879637
0.000115864736
0.0001926054
6.957649e-05
0.00027864435
0.0003317898
0.0001694535
0.00021249284
0.00014536819
0.00019905169
0.00023448786
0.00023859467
0.00022102369
0.00018608286
4.669197e-05
0.00015159148
0.00017042189
0.00021847713
0.00020025918
0.0002560939
0.00017207372
5.7326233e-05
0.00028172834
3.8846094e-05
0.00030559846
6.660466e-05
8.459947e-05
0.00022046703
0.000100757694
0.00019881113
0.00025446442
0.00020129353
3.292478e-05
3.7113427e-05
0.00020670149
7.732884e-05
0.00022912426
0.00047989073
0.00024512297
0.0003004573
0.00062769145
0.00035160372
0.0001191427
0.00021232353
4.4330456e-05
0.00010306076
0.00011483783
0.00019629866
0.00022435203
0.00028506172
0.00013741654
0.00029607763
0.00028179388
0.00034092375
0.00026047823
0.00030036838
0.00020552309
0.00017031249
0.00027524802
0.00018009094
0.00033607005
9.6958516e-05
5.2564515e-05
0.00026040556
0.00022268524
0.00044032148
0.00017293652
0.00020830364
0.00014318572
0.00026159524
0.00020929545
0.00019552546
0.0002172283
0.00018159287
0.00021135402
0.00021107684
0.00022573423
0.00026184463
0.00031323414
0.000264822
0.00023255695
0.00011651478
0.0001417639
0.000359045
0.000114610106
0.0002312988
0.00022569466
0.00055087375
0.00030969846
0.00026524867
6.325023e-05
4.6108365e-05
8.8196466e-05
0.00037314853
0.00027474554
0.00015904057
0.00017752375
0.00012439326
0.00015084317
0.00011206769
6.065958e-05
0.00012198793
9.148919e-05
9.157133e-05
0.00013257327
0.00028470316
0.00015182668
0.00016922332
4.4202832e-05
0.00015720456
0.000120778
0.00015666691
0.00021595902
9.789556e-05
0.0002031445
0.00016611494
0.00011017493
8.166915e-05
0.00019170957
8.020675e-05
0.0002310433
0.00021824443
0.00020328746
0.00013123575
0.00020602536
0.00010085152
0.00020898497
0.00032445195
0.00020191667
7.767425e-05
0.000113348084
0.00017097892
8.955578e-05
0.00023400427
0.00033401902
0.00028669622
0.00016858034
0.00013869068
8.808359e-05
0.00030345863
0.0003236214
0.00043234284
0.00038806756
0.0002091043
0.00021367022
0.00037673677
0.00031872603
0.00028747212
0.00015632356
0.0001287252
0.00027954899
0.0006364154
0.00034435626
0.00021095143
0.0001830866
7.469695e-05
0.00017110963
0.00021062473
0.00020477874
0.00014364584
0.00016501668
0.00019009411
0.00013605457
0.00022469925
0.00015982472
0.00011266547
9.912687e-05
0.00022010568
0.00030243708
0.00014815234
0.0008803452
0.0004038883
0.00013722661
0.00010684623
0.00093046314
0.00019733798
0.0002124569
0.00069394556
0.00023469671
0.00026967074
0.00039980962
0.00033770633
0.0002949419
0.0005780013
0.00025064583
0.000626351
0.00028380944
0.00026650153
0.00020975964
0.00016721933
0.00028699194
0.0002819878
0.00032500125
0.0001897121
0.00018676472
0.00032381268
0.0005255348
0.00022820767
0.0003503386
0.00018378872
0.00043624002
0.00017779053
0.0001478656
0.00019268722
0.0002803813
0.00086959073
0.00026352654
0.000113913826
0.00014744178
0.00029159387
0.00012243724
0.00017202708
0.00023810352
0.00037599372
0.00016656262
0.0002490069
8.2593266e-05
0.00019213371
0.00019671046
0.00017480845
0.00018691078
0.000103072576
0.00023933258
0.00014074743
0.0001480998
0.00013699924
0.00037490838
0.00015140985
0.000287583
0.00012799527
0.00014584542
0.00017510404
0.00018674726
8.822163e-05
0.00025541423
8.295063e-05
0.00029282877
0.00019111269
0.00013359517
0.00029844375
0.0001500211
0.0001750927
0.0001383838
0.00020197025
0.0001958739
0.00016597284
0.0003089341
0.0001988844
0.0003624826
0.00027810177
0.00033597916
0.00018644384
0.0002786157
0.0004118343
0.00023708325
0.00015910328
0.00023636148
0.00034080757
0.00020210029
0.0002605378
0.00021118116
0.00015755418
9.8782264e-05
0.0001983349
0.00020229668
0.00011019818
0.00013831253
5.944828e-05
7.5578806e-05
0.000116986725
0.00012852583
0.00018704095
0.00014864937
0.00016104073
0.00017954582
0.000110083995
0.0002313993
0.00021897
0.00018139591
0.00010501612
0.0001682895
0.00019623109
0.00013029818
0.00045132992
0.00026832937
0.00015704203
9.301242e-05
0.00023864892
0.00020219361
0.00019285385
0.00015962118
0.00010593303
7.6420714e-05
0.00026982927
0.00031916818
0.00019095796
0.00017652182
0.00015387232
0.00014155028
7.789574e-05
0.00021211522
0.00018218394
3.4844288e-05
0.00012313851
0.00013371072
0.00030773864
0.00012364035
0.0006814733
0.00036034107
0.00030449042
0.00010786024
0.00015902409
0.00021401882
0.00013444567
8.711421e-05
0.00060760044
0.00027189768
0.0001640716
0.00016459389
0.0001486627
6.517555e-05
0.0001147877
0.0002484669
0.0003348575
0.00017235058
0.00042268817
0.00015213314
0.00023492244
0.0002140951
8.030679e-05
7.0306356e-05
0.00011028586
0.0001819807
0.0001729343
0.00015502947
0.00012366065
0.00013642109
0.00025988658
9.227905e-05
0.00011580461
0.0001172037
0.0002189748
0.0001810818
4.3802538e-05
8.94474e-05
0.00014112028
0.00019265918
0.00018435242
0.00012285786
0.00015067149
6.4807915e-05
9.744458e-05
0.00023349517
9.282097e-05
0.000117116935
0.0001865955
0.00019013805
0.00014714919
9.761973e-05
0.000101753
5.7716774e-05
6.177209e-05
0.00011328516
7.6308024e-05
0.00011027728
0.0001838465
0.00021298086
0.00016837734
7.842734e-05
8.896407e-05
0.00024444307
0.00020632904
0.00027408972
0.00021708022
0.00022401172
7.058856e-05
0.00027058242
7.779334e-05
0.00016912803
8.812709e-05
9.785043e-05
0.00018750368
0.00019312724
9.71812e-05
0.00020562408
0.00013584172
0.00018279596
0.00015586207
0.000102609236
0.0001425472
9.8950135e-05
0.00024997554
8.744218e-05
7.658119e-05
0.00017716273
6.366756e-05
8.49884e-05
0.00024108693
0.00018126867
0.00027052613
7.002416e-05
0.00015928841
4.59391e-05
0.00014237883
0.00016168643
5.2023337e-05
6.303649e-05
0.00016632075
0.00017859296
6.5089625e-05
0.0001796867
6.9121335e-05
0.00015893603
0.00014372217
0.00020620393
0.00010797861
0.00012350256
0.00039279312
0.00016560558
0.00019193714
8.031668e-05
0.00017699155
0.00013389807
0.00011660812
4.1757914e-05
9.884039e-05
6.719051e-05
6.714736e-05
