-0.26275086
-12.171239
0.2877035
2.8438406
-19.94281
46.51873
-2.224786
30.377207
0.7923348
-1.6317519
-4.422914
-8.594007
19.976046
-4.00169
0.27756074
-2.7373621
-0.7072611
-15.154246
-7.60462
-1.0269849
-11.610074
-7.2602606
-13.041751
-2.909772
-9.502143
15.696916
-1.287068
-3.6659172
-16.623638
24.129345
-12.805756
-4.534581
-10.53041
-25.327902
-2.0553253
1.4084284
-11.394921
-25.939884
-6.5141964
-3.6712742
-4.3019347
5.9905334
-1.2518467
18.74461
-26.53318
-1.5292027
15.596008
0.07409781
-0.040740132
-15.201402
-3.886065
-3.8487692
9.137648
27.636124
0.6648081
-4.444167
-8.841285
-1.2216462
-11.97226
-2.57593
-1.324923
-7.7978806
-14.559644
7.09989
-13.131396
-2.109639
-0.2536784
-5.174029
13.272228
-21.655975
0.023912866
-24.788948
-12.965946
-0.20195128
-19.073032
-16.016626
-10.249156
-0.86330104
-21.609327
44.426357
9.65653
-1.2773318
5.1873245
0.4186999
17.952028
-4.6222177
31.090242
-5.4529567
-14.637763
-8.61063
-7.2318606
30.290356
-3.3995872
8.486284
47.971798
-4.9549603
-1.8811835
17.34203
-1.5369297
1.5012864
-4.679647
51.203697
-16.98505
-0.021201948
-3.4432402
5.934852
7.3431077
-16.810934
6.790735
-19.478092
-5.340892
-1.9327737
-2.116474
-7.5172725
1.0749787
12.888823
-1.1191407
17.848347
-19.500153
-16.846806
9.891186
-5.044273
-6.84431
58.687572
-13.663515
-2.8656626
-13.337169
-3.3808563
-2.369786
-5.4352326
12.467804
-1.5798712
0.17982401
-30.714134
-9.221109
40.147156
-4.499318
0.21279687
6.180175
10.01486
19.217772
1.8765851
52.769855
-17.326746
-1.3069453
-6.817674
-1.6879878
-21.553802
20.388853
-1.8290101
34.275623
-2.1949067
-12.663172
-9.992249
12.27367
-2.8121955
7.9051456
0.3840631
-14.707798
-5.6849346
-2.7260978
20.207558
-1.71118
3.1965587
-1.7175624
9.634948
2.8871205
-2.664972
-0.25405267
1.8326604
7.582295
-8.14929
8.395765
-0.66671914
-4.758719
2.7933624
1.3980211
-1.3423074
-7.468681
34.602516
-9.95198
-3.6675673
1.786283
-22.719917
-0.61674404
-22.447067
-21.577662
1.256132
-1.1030152
-12.631822
-1.1898358
0.37876245
-2.2325816
-15.0707035
1.3750196
-0.91239995
2.6998
-7.0939713
21.92863
-3.2000918
2.9945118
1.2316164
-12.661995
-22.357014
-19.690536
28.253685
-4.439291
0.39021888
14.070953
-4.5127954
-0.2051189
-1.8554448
-0.07596472
5.9212475
-1.7585801
0.26699185
-3.6607354
-5.769632
-4.0064535
-0.92001426
-11.913535
-3.5442903
1.445338
-8.284111
-3.4152825
2.004872
-10.658213
-0.30854726
-6.4218082
-9.397766
0.68335557
3.418669
-3.7913065
-0.9774734
-0.60309005
2.2516081
4.491089
-0.5990544
1.3784273
-5.5010037
1.381036
15.973006
-5.530118
2.0725043
0.22950494
20.122831
-1.269754
-3.0448742
6.6452575
3.1054454
-3.8455033
-0.40128657
0.083245054
13.274104
-23.257414
-1.3479863
-1.2324495
0.03909716
-12.210827
-0.9350471
-0.08678234
-0.17870711
-0.2647493
-0.53943586
0.26898074
-5.6502757
0.2952551
-0.19597481
0.07050147
-1.0366533
-0.8244389
0.37086418
1.894452
-5.4873257
-1.3556066
-3.1991427
9.443434
-4.565221
-5.800849
0.14020307
-0.8303243
3.8778465
0.42780498
1.548077
-1.1825274
-3.6734128
-10.885891
-2.4246836
29.096174
12.928839
-7.156221
-8.812898
-3.1320155
1.2595081
-4.3601093
-4.4797897
-4.8040967
-3.9474623
-0.6709586
13.45572
-16.344048
-0.28062755
-0.4724983
0.6074012
1.3527627
10.782308
-5.4663196
-2.8700118
8.8696995
4.929854
20.899431
-0.6801363
0.33616892
0.01012012
-0.36639926
-0.54784894
7.9547977
-4.362685
-0.20755817
0.45651463
-10.176036
-1.3536959
-3.6828637
-7.847179
-13.479038
-2.037827
1.0789168
5.1700134
11.628833
6.8335876
-0.963583
-0.8150116
-1.2180406
7.1109138
-0.3002085
0.87790334
0.24398428
-0.1749718
-0.535907
1.1363425
4.4791493
-0.31768066
5.5547514
-6.0349174
-0.6628813
-0.3723802
9.101362
-1.7990968
1.385422
-7.7496977
1.7317244
4.3908515
0.80005866
-1.3165686
-0.9723687
-0.39840537
4.34973
0.3654462
0.9454499
2.8013988
0.23722035
-0.024686143
-3.437289
-0.6581
-1.393495
-0.10942232
3.2767062
0.27054226
-0.07772854
-0.012557165
0.17818214
-4.109962
-6.539981
0.44974127
-0.14977697
1.2404522
0.052736267
4.9307976
5.9847245
16.321184
-10.320105
1.1843121
4.8409677
1.7593154
0.022407897
-0.068468355
-0.60890526
-5.6900873
-3.1195087
-10.734654
5.4671073
-0.15354419
-3.385161
1.074594
-0.16790308
0.76901776
0.42893353
1.7560332
-0.07912469
1.5470635
1.4822009
-16.419441
2.5415988
-1.415094
6.042089
0.8279054
5.68004
-3.194345
-2.7460856
4.638573
-0.4577579
-0.5865275
-0.643226
2.6410797
-0.36730805
-0.6762581
-0.28847733
0.17180833
-0.87992126
-1.4842526
-3.4848967
-0.13843234
3.1316888
-1.0231588
-0.030546822
5.0254574
0.11367787
-0.063059956
3.0736027
-0.724705
0.16586559
2.920235
-0.055878367
0.018048495
0.42192683
0.6656206
0.096982226
-1.7966014
0.20717421
-0.28612396
-1.6964788
-0.6300724
6.372736
0.53116894
0.76088494
-0.5449674
-2.8780644
-0.3577617
0.22289926
-0.64288473
-2.829688
3.2050617
-0.8974352
-4.576289
-0.3653473
-2.7172868
-2.386624
-6.586007
-0.679834
0.26081142
0.14772773
-7.235833
0.010431197
-2.8139148
0.32661095
0.80613893
-1.8677799
0.113579415
1.6993278
-0.35271102
0.52490664
4.5458326
-1.0371506
1.1975315
0.054250598
-21.953993
5.42669
-1.5713464
-11.087525
-0.030013837
-0.81422657
0.9854843
4.5955715
-10.787578
0.07191396
-0.17638099
0.020432126
-43.662277
-2.507258
-0.25733912
-4.9479756
-5.3853307
-1.0950258
-16.077654
0.34216034
-7.7887053
-4.2592835
-20.600859
0.08513828
-12.997713
3.3634815
0.08556049
10.87079
-7.4965014
2.1690092
2.1346574
-0.6597832
0.6402365
-1.0898101
-0.506874
-0.6874076
-1.1370836
-0.5810505
0.091830954
-6.807986
-0.3252496
-0.2851113
-1.1656767
1.1923933
-0.77509904
-0.3119606
-1.9374827
1.428377
-0.7234463
1.1410633
-2.098526
0.5692273
0.24673335
0.00065069087
-8.859549
-35.44425
0.394502
-22.119205
0.096069545
-0.60190314
0.19458103
0.06678608
0.10481636
1.8362828
-1.1951243
-0.21373284
5.42842
-0.62382996
0.03831811
-1.1064122
0.04015915
-1.6771216
7.7326016
-0.47705352
2.7752097
0.33710536
-0.12736072
-0.1775867
1.3901715
0.069118574
0.010455335
-1.8130661
-5.009293
-2.1343312
-0.036860406
0.053539757
-1.1847038
-6.0255685
-1.3729479
-2.2002323
3.3880851
-10.819699
-0.60193646
-3.9884856
-0.22921202
-2.2798386
1.6140535
-0.036208212
-0.7132796
-0.04714693
-4.9279976
-0.40091458
0.21742743
0.9061495
-0.25858212
1.737694
-15.461737
-0.54760283
-0.48909527
-0.27733365
0.42589056
0.3264733
2.5226347
1.5329126
-7.987584
0.7780751
0.096774094
-2.7304206
2.4575064
-0.1544002
0.2022685
0.08401546
0.09105081
1.9197326
0.08709299
-0.14191723
1.9229269
-0.07924579
-0.27483615
-0.26832494
1.6599174
-0.3555928
0.8808402
-2.059573
-0.14418909
-0.2650282
-1.1237084
7.2094917
-4.774153
2.1127448
-0.8396296
5.095499
1.0384204
-1.6314943
0.03894721
-5.4394045
-0.108678624
-3.94731
7.8574862
1.7706947
-0.9726765
-1.2228196
1.75575
-2.1406476
-2.6577277
0.022236194
0.94689083
0.040196564
-0.031110559
-0.16975325
-16.48182
-24.053497
-1.9737226
0.05921442
0.04003818
-0.028843038
-3.9513164
-0.0011478511
3.4954333
-0.12994055
-0.13561356
2.960676
3.1090443
4.815028
1.4631953
0.0189229
-0.0063757775
1.758903
2.8452232
1.3715149
-0.1429234
-0.09979296
-0.14095575
0.1956383
-0.627004
-0.38817158
-1.9927118
-0.22677967
-11.675898
7.4357977
0.6028281
-0.23319979
0.596174
0.008406175
0.07371054
-0.10791474
-4.3219223
6.4107943
-22.91097
0.37458813
-0.04766646
2.115147
-0.11905302
2.285069
1.6079541
-3.8353157
6.9360147
1.1487073
-0.63429576
0.5382114
-0.6289961
3.0854537
-0.20151573
-1.2731144
-1.2917947
0.4466961
-0.6974804
1.3970294
-29.831228
-7.2897
-0.05241366
-0.3210263
1.1730083
0.27192602
1.141426
0.014941471
-2.9151573
-16.882414
-2.1778114
-2.2880723
-0.15139867
-15.390073
6.574382
-0.7248754
3.0676665
0.006475875
-4.7737374
2.0732586
-7.9853525
-1.9859228
-0.3374424
-28.072952
-0.009738538
1.1276493
0.082001776
-0.9728605
0.6927438
-16.854904
2.7183027
0.016065417
0.51514715
1.2395868
-16.040678
-0.20783857
8.943022
0.05195977
-0.9663244
-0.15488154
-0.32059428
-11.035919
-0.2600009
-1.0428793
0.9398025
-0.14897256
-0.4712628
2.1942673
4.5532207
0.39956397
0.037294745
-0.31894746
-0.13237932
2.4722624
-10.54402
0.54358596
-1.909772
-2.4660542
0.7748805
-0.30760202
-2.0307484
-1.3875197
-0.084471226
-0.34376556
-0.46102157
-0.0010288642
1.3639467
-0.7740653
1.4245025
0.7225013
1.3826678
-0.00038923882
0.08366167
-16.404581
5.1372094
-3.6343224
0.025632305
-0.49241814
-0.80710095
-4.2617908
-0.12034477
0.23480506
-0.056071766
0.5079793
0.2598191
0.5063793
-0.2323141
-0.2980835
0.21258777
-0.14540178
-0.34876776
-1.4359181
-0.5732791
0.13895215
0.113382265
0.1552559
-6.9206824
0.1893201
-0.38360682
1.5680116
0.109687425
0.15268151
-0.09593714
1.5504848
-13.595657
0.163414
1.1138515
0.32941693
1.5681813
0.16544567
0.029666174
0.03340726
-0.06876636
1.568802
3.1177263
-4.2296796
-0.13630645
0.04839951
-18.494482
1.0172796
0.4789101
-14.160815
0.13377154
0.40921226
4.3280563
-3.4440615
-0.007802362
-10.739694
-0.6835602
-7.600711
-8.354939
0.030591754
-0.55215037
1.2009562
-0.26965338
-0.33285105
0.06376995
-6.766999
3.3532555
-0.29865518
-3.654203
0.21256824
0.27441782
0.009308948
-0.14816925
-0.008358533
-0.16791815
-0.51243126
-0.83776575
0.19818802
-0.0029610815
2.752017
-0.7140591
-0.79106075
-0.48614347
-0.4930503
-4.988276
-0.188057
0.094577245
-0.27521953
0.039428543
2.2593472
0.102465644
-24.170322
-0.16973163
0.7810889
0.020748146
2.0830994
-0.117468126
-0.42161465
0.17599873
-0.49981585
-13.447384
-0.8526931
-1.0494714
4.167585
-8.429506
-0.120156474
-0.785378
-7.611169
2.404229
0.70640075
1.659367
-2.69765
-0.80111325
1.5362567
-1.0313596
-0.74966776
2.5628903
-0.026438072
2.7976384
-2.8887477
-0.011632874
1.8190686
-0.046830207
0.8128123
0.5655938
-0.04768381
-0.02142506
3.1478748
-0.44601125
-0.048843965
0.13334928
-0.13873297
-0.24418019
1.5689541
-0.23515043
-2.2549365
-1.023708
0.015997378
-1.6469427
1.5924168
-0.049370408
0.6317322
1.991536
1.058742
0.1152392
0.24561255
-0.07577367
-0.04683541
0.120581366
-21.497011
-0.15093611
-0.05977653
0.10530253
2.0893908
1.8168459
0.3839401
0.056004357
5.5378566
-0.15446374
0.078312494
-0.42217836
1.3022499
-0.035489038
-3.1342351
0.6529364
5.1309905
-4.443437
0.19025876
0.10850039
-0.008800224
-0.14469467
0.046198912
-0.31932297
-0.25147074
-0.0031514245
0.22734173
-0.039363183
2.6595654
0.30891627
-4.249
-6.7038283
0.38307709
-0.008885214
-0.1698507
-23.751158
0.03490108
-6.2695103
0.8008251
1.3007256
-0.23886438
-11.228858
-24.700758
0.15728176
0.028432306
-0.36254153
1.719322
-1.3563745
-0.020191394
-20.062397
1.0965292
-1.7245829
-0.016242158
0.26429954
10.139832
-0.06847137
-0.60339326
-0.83490086
-0.58299184
0.55410093
-1.3118142
0.55017304
1.1285642
0.05522356
0.7386598
-1.2662979
3.641447
-0.2245447
-16.844072
-1.6719494
3.9568267
-2.5519547
-0.6862793
-1.660988
-0.24670385
-1.9512866
-1.4840499
-3.8972368
-7.6009994
1.6673498
0.021769386
-0.7711664
-0.16689794
-0.09846365
4.054907
0.116868764
-1.8623558
-0.02197896
-0.7674148
-0.18410543
0.01367765
-0.7629995
-13.182004
-0.1550644
-1.3662438
0.5139665
-7.475314
-0.04602201
0.041649558
-0.15643853
0.4620915
4.765043
0.79541045
0.19807264
-2.4479363
-1.6010652
1.0721939
-0.19566815
-32.58554
-0.008942692
-2.0884287
0.007348509
-3.2291718
0.1454934
0.10250018
0.61289513
-1.5145984
-5.425887
-0.6210567
-0.010642071
-4.4557905
2.1310787
2.657576
7.240418
1.6701622
-0.32872102
0.3498142
-2.312795
0.38943547
-0.15487182
7.7789254
1.5808878
1.7083676
-0.0064686006
0.1269395
-0.21757877
-0.684485
-3.522193
-2.0205963
-1.477998
-0.010815101
0.31240028
0.3931145
0.10994022
0.06781539
-2.6320221
0.26531398
0.05680543
-0.9603823
-7.8686843
-0.5778757
-0.03021335
-0.06978302
-0.4992528
-5.279919
0.21908742
1.5723474
0.7689122
2.735594
0.5166558
-0.6311797
0.20794752
-0.9991562
-0.62368095
-1.1637287
-4.10762
-8.068977
1.5273486
-0.094745286
-0.06724877
0.39113042
0.0029256674
-13.535052
-0.35011744
-2.7969432
0.14183062
-0.008673088
-0.29999936
0.008284642
-0.24543959
-0.041163143
-29.128914
0.69825685
1.7960048
-0.012068717
0.53284377
-0.06739317
0.535558
1.0126973
-0.06573284
-8.05934
-0.5817792
-1.01784
4.1771145
-0.32400015
-0.014916411
0.8684933
-0.001308836
-0.20654249
1.5288986
0.059609383
-2.6801515
-0.846747
-33.53198
3.5441108
-0.44718152
-0.46952498
8.2883984e-05
-0.17563714
0.3232523
3.159612
-0.029110942
0.052801147
0.03970298
1.6599511
0.45347223
-1.2417725
0.7057497
3.0646496
0.3165079
-0.058773827
-1.6641666
-0.47790432
-0.2901084
0.24729538
1.5232133
0.025811145
-0.3212312
1.3507931
-0.013727003
-0.023228398
0.38165423
1.3682836
-0.11651501
-5.018789
0.13803805
0.9564798
2.9692762
0.13312942
0.10857115
-0.20007865
-0.45180103
0.65457124
-0.65336007
0.014016499
0.3474498
-0.035999343
-0.04765583
0.22183177
0.3310649
0.40554443
-0.63331884
-0.32784855
-2.2839286
1.2713343
0.21951358
0.32396916
-17.054895
0.0022707107
0.31870383
-1.2895479
-0.1416013
-0.68123215
0.8532614
-23.75575
1.620074
0.03651946
0.40244776
0.18044923
1.176138
-19.605356
-2.1798882
-7.2122498
0.15170589
-0.028165227
-2.8073933
0.12693277
0.6942604
-1.8527712
-5.828527
0.14847864
0.094241984
0.5889851
-0.15843797
-2.2609742
-1.3869245
0.17712408
-0.82799864
1.6324105
-0.23323624
-0.37013242
1.3804411
1.9235537
-1.5873686
-1.4115721
2.444409
-0.0726642
-1.1819656
0.35129285
3.4289637
8.329627
-3.4899397
6.1701226
-0.2466572
-4.9565167
0.9050385
0.5388092
0.696103
-1.5895693
-0.49193382
-32.40845
0.8745192
-0.4155932
1.1381491
-2.417788
0.37104058
-0.2525135
-1.0239365
-0.51497084
1.3626648
0.519251
-1.0314661
0.18776459
-0.04672484
-6.54443
-0.69295764
-0.15179938
-0.26419425
0.021980572
3.3747504
4.182256
-2.4635973
1.418776
-1.2596698
-6.214122
1.5161618
-0.7202775
-0.009914793
1.5079273
-0.16522144
-10.07648
-0.07850024
-0.006645005
0.098423526
2.5860534
-0.49956614
-3.2605665
0.9658868
-1.0616122
0.02955436
-0.15310936
-0.49452898
-0.08710719
0.03689695
-1.559724
3.6533918
-0.04774274
0.13281392
2.7618542
-1.0916781
0.064803965
-0.8816727
0.1364356
-0.026764886
-0.15616791
0.2143749
0.79309607
-20.904333
1.6607859
-0.08574473
0.07741849
-0.11696209
2.4591498
-0.14770012
-1.0754542
0.2408568
0.47323024
-1.1429658
0.074487165
0.275796
-14.513959
-18.578775
0.032083232
-0.38018715
-0.6037843
0.0005416963
-2.9816618
-3.288584
-0.26530978
3.6711252
1.658212
0.014181515
2.105589
-1.5854946
0.11242459
0.7202275
0.49261773
0.00799226
0.97200364
0.52722526
-5.557896
0.7810792
-0.5759195
2.1621597
-0.032655638
-0.71842736
-0.9220742
-35.362316
0.026883218
-0.3784832
0.39655206
0.98408556
0.9509694
-0.00947004
-0.34845376
-9.782387
-0.36782628
-0.38854292
0.16840094
-0.12916169
-0.120537505
0.08523407
-11.22527
-20.153343
-0.313792
-3.3762856
1.0597919
2.1935413
0.20600429
-0.77608216
-0.16329956
0.16816355
-1.3037921
0.86463976
0.1033376
1.9514915
-0.23354755
0.0062124366
0.23611578
0.10892383
-0.15711065
-0.37265128
0.057725213
-21.068819
0.77584225
1.2376922
-0.07001357
-0.3579775
-0.19786766
-4.84504
-0.7004752
-6.4453297
0.39139298
-2.377953
-0.07680553
0.4445778
0.0013144817
-6.4685235
-0.10972765
-14.555048
-0.13478321
-0.45300868
-22.000511
0.3634727
-1.5392913
-0.1842205
0.059301097
0.053554572
1.1528263
-1.6403207
-0.0875858
-0.06167005
0.34536743
-0.9520593
-0.18601915
-0.91490775
1.3834559
-1.5572894
-0.8873467
1.9087813
-7.1865325
0.23884645
-0.042886876
2.6775315
-23.94957
0.07500017
2.9114115
0.0655793
4.481584
-2.7920637
0.21290448
-0.0888699
-1.6730063
-2.2448037
-0.056765612
-3.9856048
0.40598157
-16.457382
-0.5299736
-20.393045
1.90041
-0.32831416
0.08293787
-0.099986516
2.3826091
0.33078054
-0.1749582
-0.9324824
-0.63312733
-0.09208997
-0.08727957
-14.376931
-4.6401954
-0.18606004
-1.9979414
-1.227906
-1.0841986
3.5436463
-0.0763056
-21.71905
2.7390547
0.0939302
-0.056981638
2.5450547
-0.95586014
0.7980128
-2.3455405
-0.48937708
-0.57069224
-0.04996522
6.535145
-0.090463795
-0.07154645
0.13295521
0.32170755
-1.279093
0.120207265
2.3589168
-0.5670816
-0.38035595
0.02085598
-3.6598253
-0.066870354
1.0875796
2.8801317
-11.530296
0.4666804
1.0459816
-0.07225173
-0.22098608
-0.9781011
0.12395341
0.27117503
-17.019808
-0.16971087
-35.439625
2.811436
0.25859717
-0.4175709
1.078044
1.6191386
1.3829151
-1.0208689
-0.016579753
0.7160622
-0.013370429
0.12121186
-6.893016
0.05661237
5.5694227
1.7862889
0.18694657
-34.130535
-0.533358
-0.0096221715
-0.7629713
0.5417964
-0.46344274
-3.3876283
-0.30053228
-1.111996
1.3738848
2.3910623
-0.13694532
0.026323954
0.062836
-0.3177655
-0.55680496
0.043203883
-1.569827
-29.631136
3.814072
-0.018799065
0.14213261
-0.21090044
1.9561622
-0.31804964
0.8509597
-0.21135105
0.25862128
-27.144293
-0.2231456
1.4051273
-0.015374066
-0.06034605
-11.401542
3.233952
-0.17387745
-1.1332628
-0.1688915
0.26195177
0.0741107
-0.61298704
1.4867376
-0.38113308
0.41793483
-0.07328826
-0.9768882
-2.2379696
-0.2821829
-1.877667
-0.36760873
0.32293174
18.320375
-0.32622692
-0.50793445
0.0021963646
-22.647999
-2.2084453
-5.451562
0.3789254
0.041610587
-0.00015704613
-0.46098205
-1.5890342
-0.8275798
0.48582852
-0.12866007
-0.17791328
-2.548007
-36.529667
-0.4544849
-0.01812902
0.10272667
-0.13765731
0.02370234
-0.7577632
0.15842731
-0.5148263
-1.0791743
-1.1837516
-1.3790532
2.2021496
-0.25986272
-0.15551767
0.48238063
-0.07198242
5.2618885
0.16325618
-0.07558348
-2.295609
1.0536151
-19.13212
-4.0401034
3.0851727
-0.22671261
-0.5255366
0.13235307
6.2175593
0.04051739
-1.6946967
0.9352655
0.35052344
-27.176744
1.3571076
-0.3068345
-0.08913125
-3.1942344
1.7094429
0.0923863
0.18487318
-0.2532606
0.5706104
-0.010013055
-0.1415409
-0.76401335
1.1566201
-0.06131394
-0.15765889
-0.4371767
-0.19050215
-0.08790192
3.342104
0.47945255
3.2732604
0.61632293
0.17527752
-0.11455066
-0.25813413
4.2210736
-0.7015775
-0.032029457
-0.15783688
0.23759256
-1.2862635
0.7117556
0.6508129
-2.838358
-4.4984813
-0.45439407
-0.43372694
3.0820034
2.7028127
-0.23055123
-1.3528842
-3.1233096
-0.4655829
0.63822407
0.84304297
-3.892955
0.0015760628
0.7631521
-0.7748001
0.12763305
-1.6546714
-0.05135486
0.97280115
-0.46235356
1.7601407
1.140168
0.056085497
2.1560147
1.9718943
-4.1863713
-25.111568
0.016262013
-1.4447201
0.5548506
-0.25047204
0.5381409
-0.4970719
-0.08401233
0.28392488
0.081222445
-0.03438371
-0.6715504
-1.1593895
1.3864154
0.14288437
-3.2197402
1.9313322
-1.6519833
-0.048634294
0.14697222
-5.53264
-0.06394433
-1.5826904
-0.23709531
-0.1988217
-0.9837527
0.4219413
1.2016019
0.34140947
-1.8213929
-0.118683785
-0.85079944
0.23675825
-0.042293005
1.141692
-1.7377697
0.2437083
0.7249909
-0.28552464
-0.20781174
0.08811548
-0.114221096
0.11915667
-2.6613297
-0.12311497
-3.64595
-0.3140417
-0.17421791
-7.116269
0.5103136
0.14740132
-0.16974248
-8.472965
0.096952334
0.30239102
0.50227803
1.2284341
3.8315315
-0.059432164
3.400573
-0.06931949
-0.6506667
1.8461438
-0.6774345
3.6953773
-0.07029322
-3.321498
-0.97261727
-0.575277
0.006311749
0.20211431
-2.3847961
0.050645098
-26.419785
0.1286702
-0.28258303
-7.2661614
1.5524834
-0.1082122
-0.4526793
-16.590527
1.4078207
-28.230976
0.50472546
-18.683657
1.3778721
-20.019712
0.96139103
3.4499056
0.4965419
1.0836949
-0.27682337
0.31049943
1.2500771
-0.14328986
0.0596027
-0.02367904
0.44637403
0.43944025
-0.38475978
0.2162781
-0.6935121
1.8930979
0.54668
-10.544286
1.7388904
-0.06673208
1.3811306
-0.05975986
-0.006824405
0.49953365
-0.15093899
-0.59782636
2.1552901
-0.024452388
-2.0812242
-24.415874
-17.681454
0.42321435
-0.8796327
0.9301692
28.965199
-0.016702931
-0.18845557
-0.019456934
-0.8235685
-0.7638982
-21.636614
-29.74979
-1.806384
-1.9924332
-18.844816
-4.9458823
0.11472607
-1.0680456
-0.25203967
0.2325851
0.121705465
0.042257793
-3.1484027
-0.3349428
-0.0108827995
-0.4487569
-1.7564508
-0.12717526
0.11913857
-0.5215007
2.0705652
0.358628
0.8331172
-0.07039921
-0.083985694
-1.5472138
-3.5646763
-1.9126526
-1.8447932
0.28213513
0.15702781
-21.748562
0.18111905
0.23896527
0.0027183946
-0.003709418
0.8521256
-0.1765908
0.71472526
0.6895346
-0.34609145
0.26793972
0.032649387
-0.028021043
2.4192107
0.3674541
-16.077538
-0.031098295
2.6150413
-0.059745383
0.1064814
0.07430207
-0.16430962
0.1106255
0.088477835
-0.08839552
-0.3356983
-7.0051217
0.9121628
0.48494875
0.82853484
0.23405437
0.03848824
-0.16881227
-18.09522
-1.0367047
2.0337749
2.2672527
-0.80114454
-0.34096652
0.38376343
-0.15655896
0.5221815
0.16518348
-0.2644466
-0.11415748
-0.18996476
-2.1775725
-0.008506353
-0.31457856
-0.9161795
1.8768543
0.000718385
-20.091866
0.87566954
-0.013663707
0.37627447
2.6851244
4.062449
-0.20762353
1.8920476
0.06727618
0.004030252
-0.97371423
-4.127206
1.2937571
-4.9417624
-0.77863884
0.461557
-0.47063777
0.11655778
0.7566418
-0.37910548
0.99570334
-3.2373636
-0.75595987
-1.4713709
0.7245498
0.33734566
1.4490185
-28.220741
0.7539307
0.045309268
0.27390325
0.07338681
-0.04757777
0.11877863
-0.0076773907
0.27178115
-1.7566861
-16.939335
-1.1520712
0.03537275
-0.15013252
-24.188696
0.04016673
0.20604828
3.6078708
-0.55595475
-16.46468
-0.51260114
0.009402819
0.8836307
-1.1223977
-0.31117654
-7.301322
1.549362
-0.21571405
0.61331356
0.17800532
-9.585695
1.1113138
-1.6117502
0.42576277
-0.20316774
-0.95677054
0.20559923
0.05975763
-0.26825982
-5.5858283
0.060047522
0.08479197
0.24226423
-0.41669405
0.47631404
-3.5055616
-1.5731226
-0.44663498
-0.033798985
0.6359596
0.4183661
-0.101319626
-0.05155187
0.22832836
0.27529132
-2.0368412
-21.89903
-1.5174483
-0.10405195
0.042251684
-0.11135758
0.15774037
0.43896177
-0.00069309026
-26.153944
0.48845947
3.0772896
1.5533851
-4.821582
1.0862349
1.6405076
-0.32149172
-0.9565967
0.026329406
0.62560767
-13.128574
-0.028812323
0.07698059
1.1452678
1.2417454
0.016645987
1.148123
-0.48779953
0.00066657626
0.18041661
1.6490855
-0.601458
-5.2016935
5.1677723
-0.24349071
-0.045369573
-8.979168
-0.025096538
-1.3885934
-3.1500223
8.316402
-0.17270741
9.874489
0.53169096
-1.3373846
-0.54603964
-4.2008514
-0.08264366
-7.9019012
-0.3015584
-3.6790566
-0.6556717
0.10456417
2.435184
-1.2541443
-2.1839924
0.36321092
-1.3074324
-0.568281
-0.0036541254
-1.2212467
0.07865337
-0.022097418
-1.1614563
-0.21256687
1.6510488
-0.012271634
-7.0977182
0.1627182
0.1777446
-1.8478565
-0.24056527
0.64748234
1.0307362
-10.128127
-4.69453
-0.36860403
-0.018157363
-0.31832728
-0.6228532
0.48178214
-0.072637044
-0.13645948
-13.649914
-18.877636
-0.07179336
-0.13181905
1.4596088
3.6393995
-5.3816686
-14.876281
0.5007572
-0.60752106
0.4263187
