0.00011817274
3.1585954e-05
4.0333325e-05
8.273438e-05
0.00012703598
0.00017763911
0.00051501655
7.090591e-05
0.0004904522
0.00041812786
0.00039578433
0.00015001721
0.0002726362
9.2877504e-05
0.000114671406
7.665001e-06
4.3305365e-05
0.0002046809
4.443244e-05
0.00013002718
0.00010046747
5.384712e-05
0.0015278123
0.00013010166
2.0017213e-05
0.00022168946
0.00074364204
0.00013716426
3.351662e-05
0.000117226766
0.00011515723
0.00033208454
0.00020282912
6.167861e-05
0.00017515173
4.286136e-05
5.5244687e-05
1.5129994e-05
1.6567506e-05
9.141559e-06
1.6933385e-05
0.00015036308
7.3999777e-06
7.793201e-06
2.4785448e-05
9.415389e-05
2.4491834e-05
2.963967e-05
9.619616e-06
5.8341062e-05
5.5445034e-05
5.5525918e-05
0.0001257147
3.8600145e-05
0.000101773425
8.0221056e-05
6.022297e-05
6.3792344e-05
4.8859714e-05
0.0017692033
1.9637475e-05
4.300401e-05
7.6677876e-05
2.7096896e-05
3.4471108e-05
0.000112180714
0.00014669436
8.325326e-05
4.869976e-05
5.3781292e-05
7.714485e-05
0.00069780357
2.2203434e-05
8.712103e-05
6.6337685e-05
0.000101266545
0.00012773239
9.9711004e-05
5.104339e-05
0.00025778805
1.9683208e-05
1.6410022e-05
0.00090634136
0.0012023194
0.00010570138
0.0011828319
0.00019200252
0.0003730608
0.000262931
0.00013842771
0.00093301747
0.0002772005
0.0001154411
0.00012687848
0.0013775659
0.00017640348
0.0003064384
6.7106404e-05
3.7522186e-05
8.0325204e-05
8.703611e-05
6.938999e-05
5.260064e-05
0.00014328267
0.00017703915
8.109215e-05
0.0001302448
5.9816124e-05
0.00030787342
0.00036685832
0.00012710861
1.0029407e-05
0.00010085012
5.0785384e-05
8.938211e-05
0.0005650117
0.0023327947
0.00014557048
1.6189038e-05
0.00027489488
0.000101647915
0.00019294213
7.745856e-05
0.00055152486
4.8233255e-06
7.178768e-05
3.014367e-05
8.9646914e-05
0.00021416662
7.7235694e-05
2.6350162e-05
3.3407243e-05
0.00044955805
0.0018870948
0.00028857717
0.00014027678
0.00018098665
0.00019782846
0.00027551973
0.00047785812
0.0011460467
0.00031610724
0.00031415146
1.5735155e-05
0.00025069734
1.9572539e-05
0.0002203734
8.771676e-05
0.00070043013
0.0007373834
5.0046627e-05
0.00025342198
0.0011947947
0.0005535685
0.00035325735
0.0012297623
0.0010736705
0.0004668881
0.0006109063
0.00028143782
0.00015762703
0.00012680975
0.00021288134
4.9754082e-05
1.2064988e-05
0.000544179
0.0028628842
0.00049292546
0.001257936
0.0003338093
4.944659e-05
0.00030525113
0.00011888737
2.5429943e-05
0.00096973986
0.00017626435
8.149522e-05
0.0001005338
6.6832516e-05
0.00076193985
0.00020459268
0.0003726882
0.0003596752
6.395615e-05
0.00018981937
0.00091297564
0.00061666203
8.543275e-06
2.4863662e-05
0.00016868665
4.420435e-05
0.000130556
0.00049100805
0.0003124561
0.00018631398
0.00010543724
0.0023003502
0.0005943721
0.00041548678
0.0010125542
3.6224803e-05
0.00031792253
0.00042778064
0.0001922452
0.004007766
0.0005141733
0.0006511575
2.8055574e-05
0.00045671416
3.040779e-05
0.00038012146
0.0021416538
0.0008075957
0.00012141872
0.0010277452
3.025494e-06
2.8389197e-05
8.806892e-05
0.0010591854
0.0005726555
0.00016528838
4.4267217e-05
0.0005075832
6.0731614e-05
3.7474645e-05
0.00051710557
0.0004594521
9.6719e-05
7.796313e-05
0.0013992707
0.00026294088
0.0010115906
0.0026698748
0.00088527944
0.000608615
0.00018319493
0.00041180477
0.0005160357
0.00019613773
6.5068794e-05
0.0005028368
0.0002408092
0.0043531465
0.0009878571
0.0036608516
0.003772514
3.3900644e-05
0.000230346
0.00014465809
3.7468242e-05
0.00040878053
3.2942768e-05
1.3551609e-05
0.0006413606
0.0007611602
0.00051750924
7.03616e-05
0.00018804686
0.00022834422
4.5991524e-06
0.0008409267
8.4050494e-05
0.00014840438
0.00040239576
2.0632795e-05
0.0007183403
0.0013316077
0.000572744
7.9760575e-05
3.5767967e-05
0.0004947017
0.00033743013
0.00077892403
0.00010004372
0.00034170772
0.0012696215
0.00036448528
0.0008597993
0.0010339444
0.0005227057
0.00044823287
0.0010536738
0.0011143333
0.00042459578
6.948065e-05
0.0001561001
0.00066066685
0.00048522244
0.0002556431
9.0234375e-05
0.0016357754
0.0010929126
0.0013338582
0.001147681
0.00016071726
0.0004377384
0.00031738364
0.0001411384
0.0011019679
0.00075757323
0.0005036633
0.0002548718
0.00028976562
0.0002287936
0.00020313369
0.00010452206
6.079833e-05
1.0442871e-05
5.879732e-05
0.0003039916
0.0007169505
0.0009536232
0.00061660714
0.0008383739
0.00013786086
0.0016365834
0.0003307629
0.00088847685
9.0553745e-05
0.0002687733
0.00010803732
0.00031185272
0.00050620176
7.1428265e-05
3.0944648e-05
0.00013596383
0.00046205387
0.0005644566
0.0012027996
0.0008955698
0.0010456282
0.0016147294
0.0012667493
0.0001677688
0.0003646218
0.00012571263
0.00065097236
0.00015409429
0.0004998319
0.00014111088
0.0004153836
0.00015667302
0.00039750463
0.0007455781
0.00067457213
0.00011748927
0.00025598565
0.0006252174
0.00068197807
0.0005653843
0.00082867785
0.0009162507
2.0376187e-05
0.0003671718
0.00012230186
0.0002485694
3.0441099e-05
0.00015612801
0.0004346305
0.0006141953
2.1348495e-05
5.6907316e-05
0.00026692142
0.00012468823
0.00014490669
0.00012500347
0.0010068006
0.00038545954
0.0007387131
0.00070267695
6.3529e-05
0.0005521279
9.9471305e-05
0.00032230065
0.00097624987
2.6578073e-05
0.0012310713
0.00041753115
0.0010762359
0.00015229997
0.00017015613
0.0006918797
0.00029085687
3.7853017e-05
0.0008394101
0.00044718487
9.58456e-05
0.0006976546
0.00074450666
0.0008268141
0.0013618695
0.00015598377
0.000570696
0.0009203286
0.00032667082
0.00033240643
0.0002955685
0.00021810706
0.00028870106
9.653561e-05
0.00027794047
0.00014322522
0.000989414
9.331099e-05
0.00047151314
0.00050520105
0.0002563657
0.0008799038
0.00040750435
0.00020061474
0.00035160992
0.000493382
3.1660464e-05
0.0011317551
7.81566e-05
0.00079585944
0.00024263583
0.0010965283
0.00071492785
0.00051857054
0.0007857104
2.0399415e-05
0.0001319206
0.00017705049
0.00048291788
0.00017175071
0.00025652745
0.00024129439
2.7116159e-05
0.00036085868
7.3075e-05
0.00027651465
0.00012224773
0.00035402132
0.0002648862
6.357205e-05
0.00071490527
0.00013399993
0.000870691
0.00042378574
0.00021020847
0.00026068947
0.00041421907
0.00096697593
0.00063628866
0.00062266405
0.00010389085
5.6398556e-05
0.0010681757
0.00020741348
0.0005653731
0.00022515749
1.7585788e-05
0.00014528134
0.00016347965
7.446058e-05
0.0003637094
1.9327403e-05
0.00010356396
0.00043988184
2.1373831e-05
4.569325e-05
0.0001017037
0.0004916779
0.00038866815
0.0006490802
0.00015871343
1.774382e-05
0.0010709204
0.00020338775
0.00022037573
0.0004439432
6.20447e-05
0.00049499096
5.7486006e-05
2.943122e-05
0.00050984777
0.00017685935
0.00039139588
2.1222164e-05
0.0005925978
9.23207e-06
0.00050884014
0.00012837719
0.0007012403
0.00039849192
0.00021949952
0.00030716503
0.00028761497
0.00028750172
0.0002871987
0.0008831813
0.00012501514
0.0007686346
5.0427447e-05
1.221293e-05
0.00091163866
0.00083494163
0.0008942707
0.0013094756
0.00021266553
0.0006922012
0.00088344817
0.0006807661
0.0010633499
0.00022800243
0.00014270502
0.0004132423
0.00041381046
0.00020346213
0.0005976592
0.0003568137
0.0005046113
0.00024894136
0.0005559951
0.0012827192
0.0001939764
0.00054471137
0.00015951965
0.00031617287
0.00047922586
0.00025908853
0.0011359657
0.00020741021
0.0006788113
0.00016308318
0.00015052807
0.0002740769
3.671211e-06
7.974328e-06
0.00015387444
0.0001555387
0.00045847113
0.0005411443
3.0794425e-05
3.0197094e-05
0.000514451
0.0005241111
0.0007222957
6.862191e-05
9.3221366e-05
0.00037579864
0.00044028784
0.0010628195
0.00023880889
0.00013446384
0.00040177125
1.1894337e-05
0.00048997375
0.0018501324
0.0007623681
0.00021843959
0.0011108213
0.00017543972
0.0002537187
0.00015414161
3.5175312e-06
4.2520263e-05
0.0004397799
0.00037756772
0.00032474453
6.801548e-05
3.401294e-05
3.1171712e-05
1.6374324e-05
0.00021997807
0.00042062835
0.0008317188
2.4566063e-05
0.00063266506
0.00054184406
2.5406836e-05
0.00063764467
0.00030891263
0.00099775
0.0012566004
0.00043744524
0.0003927968
8.9076755e-05
0.0001502687
0.00016567965
0.00045064784
0.00015364254
0.00060747773
0.0005731973
0.0005254039
0.0006398243
4.920314e-05
0.00032139715
0.00127552
1.6294172e-05
0.00045987748
4.3586788e-05
0.0003378646
0.0003507549
0.00059732836
0.0001091845
0.00036346022
1.3277317e-05
0.00039087236
0.00020801507
0.0006616356
0.00024658552
0.00018238214
0.00085087214
0.00022504256
8.280321e-05
0.00073324185
0.00032482907
3.4466328e-05
8.0681384e-05
0.0010516883
0.00059013185
0.0008505059
0.0002774151
0.0007500615
0.00019777153
0.00052849227
0.0006292402
0.00053753116
6.953583e-05
0.00030846152
0.00013979524
0.0003232235
0.00015149644
0.00015571878
0.0010985181
2.6072568e-05
1.5212448e-05
0.00060104876
0.000634938
0.00038786398
0.00024915335
2.0841351e-05
0.00036690105
0.00053830014
6.223094e-05
0.00078878796
0.0005395883
0.0003123502
0.000108108914
0.00063028705
0.00023726613
0.00021362958
0.000509215
0.0006756527
0.0002768289
0.00047932588
0.00032245918
0.00021088173
0.00065488415
0.00047447725
0.00029895612
0.00047920865
4.0409584e-05
0.0004867698
0.00011746159
0.0014111233
0.00058832596
0.00029798172
0.00046768834
0.0016982182
0.0007121077
0.0015718298
0.0006022577
1.5893433e-05
0.0004158285
0.0016720134
0.0004523591
0.00038753025
5.9583705e-05
0.0006383159
0.0022901027
0.0023532177
2.086521e-05
0.0007928071
0.0006643048
0.0007375236
0.0007702532
0.0006823669
0.0007543071
0.001213705
0.00058188406
0.000119009914
0.0008413832
0.00083409314
0.00046369695
0.000106119885
0.0006520666
0.00033540957
0.00031691752
0.0006947038
0.0007854035
4.33402e-05
4.512296e-05
0.0006078482
0.00078157824
0.000397707
0.0005022738
0.0007261186
0.0004194448
0.00065029337
0.00013864902
0.0015526168
0.0004892786
0.0025577948
0.00028889027
0.00030619663
0.0004828473
0.00015809716
0.00048129557
0.00042603293
0.000830358
9.596892e-05
5.999888e-05
0.00048058608
0.0016020186
0.001813102
0.00031478234
0.00090567314
0.0005490994
0.0014009727
0.00042744403
0.00086318504
0.00061710447
0.00045293153
0.00087237504
0.00041170284
0.0003575401
0.0007588192
0.00028139807
0.0010136091
0.00018136475
0.0005634664
0.0006877997
0.00039368114
0.0010765825
0.0028698097
5.684276e-05
0.0009133266
0.00052624126
0.0014396708
0.00065909413
0.00016416502
0.0027956432
0.00044279665
8.475971e-05
0.0016196894
0.00055147987
0.0013728949
0.0005604405
0.0012343163
0.0004894999
0.0008178547
0.00047710058
0.0006124442
0.0016751019
0.0014814576
0.00019192844
0.00032155955
0.00035496833
0.00085949554
0.0011652659
0.00021506206
0.0007765042
0.0003188279
2.6585149e-05
0.0009861112
0.000265537
0.00069830066
0.0021197123
0.0006452502
0.0007510827
0.0014952093
0.0002968767
0.0008757466
0.00055963616
0.0008688071
0.00019836916
0.0005370034
0.0011387966
0.00016066729
0.001286356
0.00014046041
3.2522603e-05
0.0005368184
0.0010331399
0.00079916534
0.00013060322
0.0006175244
0.0009041768
0.0020781555
0.0010069441
0.0019269155
0.00030286162
0.0006773298
0.0003794435
0.0022097814
0.00051885727
0.00046739844
0.00044561253
0.0017802775
0.0010562158
4.8573856e-05
0.0017183401
0.0002826897
0.00061226345
0.0007347576
0.002098605
0.0006756282
0.0014411159
0.00073297555
0.00057912484
0.0008649767
2.4773792e-05
6.106412e-05
0.0027613395
0.001213517
0.0004885299
0.0004360745
0.0008615753
0.00063431705
0.0006406317
0.00035785112
0.000962955
0.0030938862
0.000108303386
0.0011719074
0.0024413853
0.0025654417
0.00076827896
0.0008763473
0.00011628167
0.00055857963
0.00050307985
6.211502e-05
0.0009448836
0.00085556717
0.0009024134
0.00088867324
0.00013539841
0.0007510084
0.00062663644
0.0020409822
0.00037832747
0.0010243473
0.00022116554
0.000174596
0.0018772825
0.0012873855
0.0012911182
0.0007162026
0.0001493421
7.357301e-05
0.00032747342
0.0019622652
0.00018168034
0.000187697
0.00072273344
0.00061496
0.0012226492
0.0007709946
0.001101807
0.0005821231
0.0006697992
0.00012922396
0.00022996013
0.0016729851
0.0011434994
0.0002954672
0.00044873747
0.0001347889
0.0007321143
0.0012879613
0.00012353687
0.00068462593
0.0004187664
6.9516477e-06
0.00023243345
0.0012383953
0.00012832093
0.0016111869
0.00039511724
0.00016487433
8.32254e-05
0.002025593
0.0008260603
0.0013547601
0.0017604904
0.00093754823
0.002048675
0.0010364889
0.0004806633
0.00026300468
0.0013752795
0.0012474601
0.00065511407
0.00029442
0.0008415062
0.00096715195
0.0022009443
0.0008483254
0.00013129888
0.00079518755
0.0017005663
0.00022071051
0.0008249055
0.00057089445
0.00022815075
0.0012533716
0.0012578069
0.00021493254
0.00019105778
0.0009288093
0.00012583974
0.00081365684
0.0014212203
0.001682817
0.00022555965
0.0025840318
0.00031429957
0.0015528117
0.00089368573
0.0013082663
0.0016101537
0.00021038743
0.0008548427
0.0014757337
0.00065124634
0.0005609315
5.2126325e-05
0.000976807
0.000810314
0.0004915133
0.0014136337
0.0007727495
0.00018721733
0.0015521297
0.00015095847
0.0012615046
0.0012538366
0.0006685287
0.0008320097
0.0017981307
0.00041177517
4.7937596e-05
1.18901435e-05
0.0001578696
0.0007751966
0.00014952794
0.0023772928
0.0008327746
0.00023355609
0.00035031317
0.0018230871
0.0020026937
0.00034422462
0.00045754894
0.00059419946
0.0010073744
0.0005406045
0.00035925992
0.0009788235
0.0002293735
0.0002715726
0.0024310779
0.0034585483
0.00032182367
0.0012669974
0.001153345
0.00046531222
0.00049204513
0.000484791
0.00023348437
0.00025684127
0.00020468794
0.0011588533
0.00063431764
3.4916244e-05
0.0001226226
0.00014269262
0.00015425969
0.00052554253
0.0010425724
0.00016630082
7.706373e-05
0.0008652366
0.00047640564
0.00033205553
1.0704868e-05
0.000869498
5.5111905e-05
6.435739e-05
0.00089650706
0.0008229919
0.0007660865
0.00013179088
0.00012670194
0.001243933
0.0014801269
0.0003731996
0.00013507297
0.00019481023
0.0018392685
0.00014436216
0.0013892053
0.0002651896
0.0015844996
0.00013654536
0.0018700507
9.746199e-05
0.0005551329
0.00022388197
0.0013441507
0.0001347286
0.0011956053
0.0017513625
0.000281055
0.00032665284
0.000872935
0.00031507923
0.00041786366
0.00020565813
0.00032228432
4.8327285e-05
0.00088211603
0.0010452506
0.0019384617
0.0017301007
0.00019139644
0.0004969225
0.00069368
0.0011715114
0.0012485327
0.00010670766
0.0010223585
0.0010679419
0.00033785033
0.00072485534
0.00022376452
0.0013114467
0.0008082222
0.0012054173
0.00038717673
0.00049567537
0.00015093235
0.00088334456
0.0004930728
0.0002027783
0.00042059273
0.0032722605
0.0011184532
0.00056509126
0.0015571652
0.00080801675
0.0008191718
0.00021502034
0.002410588
0.0009604128
0.0014802498
0.00064735796
0.00010964707
2.6690015e-05
0.0031275726
5.6985627e-05
3.4200562e-05
0.0011585901
0.0001739109
0.0004429074
0.00018310414
0.0009539153
0.0010840127
0.00037036368
0.00044562435
0.0008921883
3.5885645e-05
3.068051e-05
0.0023387405
0.0009117008
0.0006812787
0.00069523475
0.002258527
0.0016834488
0.0013265439
1.971409e-05
0.0011106627
3.1322605e-05
0.0005620264
0.00045631378
0.0009196509
4.5451416e-05
0.00015824729
0.00053102674
0.000115390794
0.000845365
0.0012875792
0.00044091672
0.0008970605
0.00027356783
4.006465e-05
0.00051216065
0.0003950661
0.0010171132
0.00048189616
0.00048586627
0.0011374523
0.00058851135
0.00032856985
0.0012464919
0.00169169
0.00054708327
0.0005754692
0.000746445
0.001333154
0.00097487273
0.0016303865
0.0003397734
0.00026928197
0.0032567794
0.00022912073
3.4542172e-05
0.0007102925
0.0008363465
0.0002481054
0.000121159166
0.0005098604
8.634538e-05
6.766559e-05
0.00011945249
0.00034035847
0.0019814856
0.00011770793
0.00012945829
9.9764526e-05
0.00010408809
7.3693016e-05
0.0016009186
0.0018439256
0.00060666585
0.0011888018
0.00075190194
0.00013851345
0.000120706805
0.0005062562
7.028993e-05
0.0007747867
0.00038330074
5.4354306e-05
0.0011264426
0.00090905826
9.5192605e-05
0.00096966285
0.0007797741
0.00074427424
0.0013531174
5.5258937e-05
0.00027292097
0.00037526374
0.00073596224
0.00019938848
0.0005420243
0.0011432237
0.0011504923
0.00016211065
0.0008784459
0.0009809905
0.00119651
0.00011922256
0.00068136316
0.00068439275
0.0007781067
0.0005516873
0.0010732049
0.0006365777
0.00063386577
0.00090020505
0.00013913382
0.00014472188
5.5750497e-05
0.00013822988
0.0011951008
0.0007323684
0.000955776
0.00035269934
0.0008598085
0.001235636
0.00030882485
0.00019764484
0.00027120943
0.0006269147
0.000681472
0.00017025271
2.1040576e-05
0.00026207126
0.0005364924
0.00020027404
0.001101344
0.0004232261
0.00070228655
0.0010365003
0.000528011
0.0005320336
1.8901326e-05
0.0011610165
0.000114720504
0.002185932
0.00063173537
0.00014746615
5.1037474e-05
0.0010262565
0.0005512276
0.00053058215
0.0008143673
0.0012299672
0.00087174
0.00097058574
0.0013349021
0.0010196258
9.739626e-05
0.0009790367
4.917296e-05
0.0010643469
0.00013494813
0.0005461377
0.00025375333
0.0011319497
0.0010379467
6.208027e-05
0.0007702092
0.00015339625
0.000813683
0.0009425971
0.00020647112
0.00022975127
0.00030009574
0.0002366745
6.315329e-05
0.0017466875
0.00074299204
0.0016456203
0.0007579574
0.00088847446
0.0012055703
0.00015199267
0.0011724748
0.00078891893
0.001234293
0.00030243318
0.0010277549
0.0013700877
0.0017648556
0.00028921803
0.00035528064
0.0003029634
0.0016612537
4.727907e-05
0.00077800604
0.00013437802
0.0010343528
0.00031085665
0.00055668445
0.000140233
0.00020145452
0.00013508511
0.0010279934
0.0029195456
0.0008080939
0.0008964062
0.00045771222
2.5700907e-05
0.0009378087
0.00012060656
0.0017369629
0.0007552726
0.00039033146
0.00072013173
0.00018017346
0.0014405965
0.0009771611
0.0008103989
0.001861226
0.0009445465
6.8048554e-05
9.33569e-05
0.001156316
0.0014637138
0.001669647
0.00025416794
0.0022454406
0.0012064131
0.0005690544
0.0012218154
0.0008910659
0.0008862992
0.00058651145
0.0009378094
0.00082641264
0.000812679
0.0013371526
0.00014507935
0.0009991942
5.442254e-05
0.000137371
0.00090705924
0.00019570623
0.0008592424
0.00043084312
7.944388e-05
4.933912e-05
0.0024713492
0.0011698835
0.00010746895
0.00034352407
5.217654e-05
0.0008009084
0.00079495483
0.0008642052
0.00090539886
0.000880675
0.00013458694
0.00075535144
0.00014180514
9.198401e-05
0.0011349644
0.00012822829
0.00015848171
0.0012233268
0.0005666141
0.00053340895
0.0008963894
0.00039349496
0.0002433113
0.0009329651
0.0012318551
0.0012075538
0.0012389288
0.00013694313
0.0003259582
2.1559155e-05
0.0009980662
7.1993905e-05
0.0012808449
0.0036596493
0.00030508728
0.00053922384
0.0011436235
0.00035134988
0.0006928976
0.00015383068
0.0008822389
0.00045045651
0.0008731515
8.407747e-05
0.00059316796
0.0011084453
0.00028313615
7.180232e-05
0.00016010851
0.0012823943
0.00017637902
0.00083905854
0.0010954384
0.0009322044
0.0013865201
0.0008852209
0.00093422283
0.0007346939
0.00082314736
0.0010880097
0.0011221202
0.0012256214
0.0013080733
0.0013997895
0.0015219413
0.00017911257
0.0009971821
0.0009938808
0.00069729594
0.000589597
0.00073708635
0.0010919239
0.00016177606
0.00080680486
0.00096989545
7.9291225e-05
0.00018714588
0.00079785154
0.0007275636
0.000900591
0.0005602483
0.00018430773
0.00080796273
0.0026027267
0.0012607238
0.0005562984
0.00045142398
0.0013510209
0.0014550328
0.002518827
0.00031186597
0.0006736902
0.0008277352
0.0024123173
0.0011024218
0.00024891505
0.00064391235
0.001070236
0.0007511328
0.0012207171
0.00089636445
0.0011656454
9.5188785e-05
0.0009079033
0.0012457022
2.5628406e-05
0.00021336428
0.0001997027
0.0012769817
0.00076021824
0.0014462554
0.001175067
0.00080354896
0.00017667994
8.77563e-05
0.00019950588
0.0012437109
0.0007120463
0.000106645
0.0007981872
0.0007644638
0.0012379515
0.0012934858
0.0012918704
0.0008104623
0.0008675328
0.0005882535
0.001017042
0.00039453252
0.0006890924
0.0008045953
5.4405886e-05
0.0007860817
0.0001727016
0.0010240041
0.00011326872
0.0012099674
0.00072803826
0.0007518428
0.0013875193
0.0012011311
8.315227e-05
9.0231355e-05
0.00058830425
5.829764e-05
0.0009581148
0.0010281224
0.0011851989
0.0011029474
0.0006128633
0.0006713327
0.0012979769
0.00014488243
0.00069271226
0.00023184222
0.00045533598
0.00035761928
0.0007578329
0.0014361627
0.0013545502
0.0012470257
0.002115319
5.7032128e-05
0.0013755533
8.587234e-05
0.00068171107
0.0008124399
0.0010700562
0.00013661425
0.0004963472
0.0004548743
0.0011291419
0.0006931234
0.00058390247
7.602933e-05
0.0011278045
0.001129999
0.00048656558
0.000121628575
0.00078767264
0.0008125861
0.00067717314
0.0009849467
0.00032525958
0.00012737988
0.0011443374
0.0005668871
0.0003253375
0.0014786933
0.0013703752
0.0016919445
0.0020715848
0.0038941528
0.0027292415
0.0011548919
0.00029796653
0.00065640465
0.00010903059
0.00067271106
0.00096606225
0.0009994187
0.0011971021
0.000585103
0.00019051699
0.000464784
0.00019306707
0.00045487855
0.000315955
0.00072624465
0.00014152925
0.00019348582
0.00012279002
0.0009725519
0.00030973693
0.00069803174
0.0012972628
6.8187495e-05
0.0012514604
0.00030137776
0.000874677
0.00027665874
0.0014711012
0.00072473974
0.00012871854
0.00067355554
0.0005231866
0.00049304764
0.0010764115
0.00020651515
5.0904884e-05
0.00087239954
0.00061760296
0.0007059484
0.00095909747
0.003828952
0.0013378644
0.0006588522
0.001397761
0.00014136429
7.328767e-05
7.8475015e-05
0.0013829006
0.0013430425
0.0010490892
0.000866841
8.277687e-05
0.00061318325
0.00012021826
0.00012327258
0.000791664
0.0017412562
0.0010774039
0.0007251041
0.001583696
0.001402636
0.00074278977
0.0012903763
0.0013184234
0.00010479294
0.00013068841
0.0006816266
0.0014035932
0.0005771268
0.0023055202
0.0028583277
0.0015661858
0.00067436765
0.0012276479
0.0026757407
0.0010498076
0.0021165207
0.0007457545
0.00087104883
0.0026351223
0.0017820167
0.0016542012
0.00078008196
0.00023371166
0.0014766131
0.00059680163
0.0007246196
0.0007023896
0.00093725236
0.00013823493
8.911581e-05
0.0024198596
0.0013052217
0.0002047702
0.00065955817
0.0014116447
0.0017634644
0.004705035
0.0015044046
0.00012632641
0.0011045245
0.00083810766
0.0002215134
0.00014260081
0.0002233409
0.000359373
0.0011171522
0.000115240924
0.000112881324
0.00058962713
0.0034361435
0.0010109942
0.00015984266
0.0007084583
0.0001203627
0.00013799692
0.00091037963
0.0009572665
0.002010352
0.0021334435
0.0010533186
0.0008222366
0.0020111804
0.00013505526
0.0035005421
0.00045554584
0.0018132596
0.0010389279
0.00089405355
0.0009167455
0.0012370097
0.0011249788
0.00026988826
0.0013482837
0.0017059608
0.0032216986
0.0009817024
0.0008229418
0.0018665285
0.00086245115
0.0009400002
0.0008818618
0.0012874528
0.0030197317
0.003878865
0.0019766516
0.00025323464
0.0016257645
0.0017134146
0.0009937674
0.00019338768
0.0020622185
0.0017051706
0.0050661042
