5.0010138e-05
0.0007129038
0.00036919882
6.11096e-05
0.00010851049
0.00012215455
0.00014905879
0.00011698032
0.00043823253
0.00028997782
0.00015214071
5.2431493e-05
0.00013134009
0.0004257008
0.00040011416
0.00013306567
0.00012241323
5.4148783e-05
5.3078624e-05
0.00029457203
0.00050763716
4.657051e-05
6.951063e-05
4.7356803e-05
6.210558e-05
0.00016260502
0.00031865318
0.00016643401
0.000393604
0.00019563234
0.00045054613
6.935325e-05
0.00015372619
0.00038221202
9.2243456e-05
0.00011759616
0.00016763405
0.000103125036
6.2465624e-05
0.00044202898
7.83938e-05
0.00038002437
0.00015327903
0.00026621032
8.7624125e-05
0.00034466045
0.000111436435
0.00040523862
0.00010632784
0.00026715975
0.000120185774
0.00025130904
0.00018607969
0.00019063671
0.00017121642
0.00040839915
0.00051595067
0.00078717386
5.089791e-05
0.00047979486
0.0002617812
0.00010442842
0.00032264655
0.00014907807
0.000295448
0.00025528762
0.0002567229
0.00016112454
0.0004996523
5.025834e-05
0.00013417614
0.0022941725
0.0017680407
0.000120663084
0.00087987183
0.0001676186
0.0005869862
0.00023789288
0.00019278699
0.00036651478
0.0005143912
0.0006324781
0.00018303505
0.0009837793
0.0010220516
0.00018796777
0.0002479312
0.0008915495
8.904729e-05
0.00019770165
0.00032006245
0.0001195363
5.656344e-05
4.6592322e-05
0.00023740107
3.9058996e-05
0.0003417533
0.00012811479
0.00022722888
0.0002770096
0.00017756528
0.00027935006
0.0019941505
0.000103666905
0.00028663184
0.0005460893
0.00042752034
0.0006666568
0.00051874586
0.0011635965
0.00039093406
0.00048804935
0.00016006199
0.00011324178
5.342092e-05
0.00049311994
0.0006276855
0.0003266722
9.6368945e-05
0.0007068744
0.00030068998
0.0008234209
9.355255e-05
1.38376445e-05
2.2999453e-05
0.00023215535
0.00020587137
8.650813e-06
0.00012310686
9.399877e-05
0.000110497254
5.0212682e-05
0.00010442416
0.0003117017
0.0004105363
9.599658e-05
1.49565385e-05
0.00017273598
0.00086001895
0.00011537755
0.00021757942
0.0006952247
0.00010301684
0.00038104548
0.00017101433
0.00019285055
0.00046094318
3.8706286e-05
5.59148e-05
0.00077937345
9.91206e-05
0.00065458094
0.0005306951
0.00050011085
0.00051054114
7.756269e-05
0.00053479074
0.0017834803
6.6201814e-05
0.00016726473
0.0006914741
0.00040315554
5.169898e-05
0.0021886195
0.00012295983
0.00028126963
0.00041753828
5.1519102e-05
0.0004703911
6.0265746e-05
0.00024517628
0.00023783806
0.0005145865
0.000111338675
0.00036500295
6.9243375e-05
0.00064442115
0.00012245541
0.00070391776
0.00075074844
0.00017737581
0.0002897005
0.00014696985
0.00049626635
0.0005768503
0.0005376682
0.00056716596
0.0008582078
0.0002986493
0.0005967077
0.00022242265
0.00073081435
0.00024948464
4.0872757e-05
0.00043989578
0.0002303577
0.00023634259
0.00029472064
0.00075095694
0.00024240161
0.00024105817
3.8013965e-05
0.0002805254
0.0008342336
0.00036765102
0.00018510321
0.00051324535
0.000606761
0.00024564657
3.0736526e-05
0.00025687055
0.0005536536
0.0007299387
0.00036900488
0.0006714567
0.0001373147
0.0002591689
0.0002292433
0.0007691541
0.00014212627
0.00027305583
0.0003198171
0.0006428978
0.00067286775
0.00011987811
0.0002842221
0.0001674753
0.0001604393
7.755244e-05
0.00023244371
0.00050433306
0.0008920338
0.00020596567
0.00011842385
0.00019320694
0.00036492385
0.0002943105
0.0006224291
0.0011334786
0.00046863206
0.00010074
0.00015788343
0.00025901754
0.00049079885
0.0007302551
0.0007405364
0.00012545488
0.0001303234
0.00046011523
0.0005619783
0.00041517182
0.00022347421
0.0010988284
0.0009377422
0.00036929015
0.000525888
0.0007077794
0.00045452444
0.00067921734
0.00047483022
0.00043665312
0.00042705526
0.0008802321
0.0018756442
0.00011259798
0.00012097146
0.00037054656
0.00088714977
0.0005250031
0.00050044875
0.00091741653
0.00039698856
7.1474235e-05
0.00036783805
0.00045023244
0.00096807414
0.00053292414
0.0009997587
0.0011054741
0.0008810061
0.000340265
0.0009233057
0.0003722926
0.00012578382
8.24874e-05
0.00011642192
0.0008568551
0.00034447483
0.00077154115
0.0010720034
0.0009888002
0.0009694161
0.00013761825
0.0008774425
0.00044058706
0.00039376106
0.00024450125
0.0004630764
0.0004681096
0.0010690822
5.627375e-05
0.00020993741
0.0010062528
3.896522e-05
0.0009897863
0.0009891822
0.00044676746
0.00031719572
0.0009807104
0.00015450522
0.000808288
1.4558558e-05
0.0011918409
0.0002378518
0.0008283684
0.00024973036
0.0018230816
0.000103771796
0.00050577073
0.00094272394
0.001014269
0.00023707503
0.00059674104
0.0004627387
0.00093063666
0.0001425749
0.00079566234
0.00086594437
0.00056590774
0.00067359925
0.0003312698
0.00055521296
0.00037170222
0.00025747818
0.0011516038
0.00019839185
0.0004099151
0.0004545205
0.0006698749
0.0005421679
0.00028216187
0.00015818443
0.00022171135
0.0012842944
0.000688276
0.00078543246
0.00029628363
0.00087958324
0.00029061432
0.001030249
0.0014230576
0.00094158296
0.0012633636
0.00024861906
0.00043911088
0.00043450342
0.00042761053
0.00027717755
0.0004377944
0.00059852714
0.0007046626
0.0011185593
0.0007543342
0.0010017867
0.0010199565
0.0008289177
0.0010588113
0.00045621124
0.0010924604
0.00051597744
0.0017735485
0.00030421355
0.00020868683
0.0006882154
0.00046651158
0.00024684187
0.000415053
0.0004602739
0.0002816691
0.00017417641
0.0011627347
5.7141275e-05
0.00042901706
0.0009442877
0.00068787474
0.0006156924
0.001256368
0.00019957784
0.0010000024
0.0008485565
0.0008611327
0.00062927295
0.0006302243
0.0012624433
0.00067937234
0.0006219963
0.00040760092
0.00049603864
0.00066606345
0.00015665745
0.00042330037
0.00029871307
0.0005290416
0.00034752834
0.0011710675
0.0011613335
0.00027932235
0.0005590256
0.00083919585
0.0003948237
0.0008606894
0.0005455745
0.00039425655
0.00077171525
0.0008918747
0.0010169037
0.00024144848
0.000321715
0.0008171618
0.0006597678
0.0005009578
0.0005654953
0.0003260995
0.00071971945
0.0007453131
0.00091158133
0.00060899695
0.00054281956
0.00031971894
0.00025870744
0.0008034532
0.00043299492
0.00051139493
0.0010638296
0.0005217953
0.0010300601
0.000920676
0.00043611668
0.000773262
0.00038814903
0.00041439748
0.0009775088
0.0003065768
0.00060532737
0.00058072206
0.0007142657
0.0006324394
0.00031294275
0.0006286995
0.00027999337
0.0006287313
0.0005483859
0.0011861515
0.0010303449
0.00043001978
0.00015412415
0.0006621277
0.0012237101
0.00060822826
0.00035008832
0.0005963515
0.00085459324
0.0003822835
0.00085166714
0.0017256571
0.00015394199
0.00086343783
0.0007981433
0.00021391279
0.0004266152
0.00053095765
0.0011900221
0.00071827066
0.0007641677
0.0007710694
0.00068810064
0.000762051
0.0009363972
0.00019183817
0.0002008004
0.00017794075
0.00048788806
0.0024027096
0.0005259692
0.00013854486
0.000725096
0.0008499796
0.0004076589
0.0004928107
0.00074394804
0.00066013884
0.00029552644
0.00058413035
0.00080371817
0.0013109265
0.00022650075
0.00010268372
0.00048707853
0.0012282588
0.0008508234
0.00090368855
0.00034391554
0.0007128522
0.0006326628
0.00075087015
0.0012126755
0.00063406985
0.0010152495
0.000847547
0.00027707763
0.0010725661
0.0009201116
0.0004538365
0.00028498407
0.0018740284
0.00054857164
0.0006284924
0.000710209
6.412916e-05
0.0014487396
0.00085693086
0.00048712696
0.0008604088
0.0010533073
0.0010180131
0.00039144015
0.0010716951
0.00075633865
0.00056234334
0.00028061922
0.0011452519
0.0008898358
0.00066742545
0.00020190829
0.00037738463
0.00043321817
0.00042371504
0.00032795453
0.000733502
0.00012953425
0.0008523152
0.00060865673
0.0014119713
0.00024660147
0.0002988473
0.00053335127
0.0006814525
0.00020516024
0.00061862747
0.001690745
0.00012834599
0.0004018753
0.0007590376
0.00063790154
0.0017361986
0.0016283476
0.001078843
0.00068889256
0.00091699854
0.00045425273
0.0005477431
0.0010276779
0.0013565015
0.00021461955
0.0011537358
0.001047927
0.000135678
0.0002689205
3.6196085e-05
0.0009369838
0.00023957326
0.0005146779
0.0010940903
0.0004944519
0.0014674469
0.001144921
0.0007287612
0.00023022159
0.0004278767
0.0007657746
0.0005325123
0.00027226598
0.0002345599
0.00047229455
0.00022486981
0.00019788535
0.0012981945
0.000730959
0.00040727333
0.0006457131
0.0011392416
0.0007419075
0.00046484717
0.0006602999
0.0003540068
0.0018989816
0.00079649774
0.0013381349
0.0006960855
0.0012856632
0.0008145921
0.0006366161
0.001259745
0.000748357
0.0007715492
0.00062976585
0.00031777818
0.00086979143
0.0015809741
0.00020197828
0.00087833573
0.00068312715
0.0002362208
0.00054503244
0.0006383214
0.00041055284
0.00054463913
1.718547e-05
0.0021821053
0.00022400565
0.0006051354
0.00020495568
0.00048047822
0.0011389785
0.00041972837
0.00045833396
7.9539874e-05
0.00041640503
0.0003306827
0.00021005013
0.0007576187
0.0002685295
0.00043055858
0.0007585577
0.0004959957
0.00056242745
0.00066874264
0.0009569637
0.00082744466
0.0015397685
0.0010820557
0.000661056
0.00082033436
0.0008092488
0.000675915
0.00063173735
0.00063653203
0.0007158283
0.0005690643
0.00065434206
0.00017434127
0.0007338096
0.0005094373
0.00045717866
0.0005005142
0.00061945117
4.4035387e-05
0.0005914112
0.0006984487
2.1397353e-05
0.00071895024
0.0005142492
0.00079570984
0.00060848205
0.0009938515
0.0007489115
0.00092155236
0.0010086639
0.00031140642
0.00060861284
0.00021848986
0.00058307673
0.0004841167
0.00035252745
0.00052638794
0.00028278772
0.0009928434
0.0005402309
0.0006677934
0.00056112686
0.00021167377
0.00025671054
0.0009451645
0.00013330627
0.0010028211
0.00043244366
0.0007725219
0.00052783237
0.0006102798
0.0004280013
0.0010462924
0.00034277161
0.0009340698
0.00045298925
0.00025191964
0.00036920168
0.00026788717
0.0006324597
0.00015894076
0.00039756575
0.00059724634
0.0009915255
0.00069596793
0.00079030124
0.00105061
0.0007391289
0.0009343216
0.0004079927
0.00034884497
0.00062886556
0.000752066
0.000673037
0.00074621604
0.00147474
0.00039223937
0.0012743095
0.0015653003
0.0005309779
0.00095676904
0.001046571
0.00087226584
0.001010098
0.0008448601
0.001056367
0.00020522355
0.00065079785
0.0002224724
0.0013622637
0.00057963916
0.00037698745
0.00064593664
0.00078294426
0.00047067236
0.001335028
0.00025402842
0.0005360549
0.00052440417
0.00094393635
0.0012315967
0.00042704513
0.0012083834
0.00065887865
0.0010796197
0.0008889513
0.0009348114
0.00051661185
0.00060502486
0.0007371427
0.000840721
0.00097300886
0.0004037052
0.00057315285
0.0007938047
0.0002578506
0.000682474
0.00069183856
0.0003921692
0.00043458128
0.00030631863
0.0011692051
0.0025589222
0.0003780546
0.00092093705
0.0004267195
0.00022138318
0.0013543135
0.00024140617
0.00084316795
0.0013308768
0.0010190547
0.0010260626
0.00087815896
0.0010070298
0.0012195008
0.0014147322
0.0013266036
0.0003471522
0.0011841353
0.0012982878
0.00053795724
0.0012355238
0.0012384643
0.00085888477
0.0007018542
0.0011042511
0.0009659946
0.00067682797
0.00014795673
0.00067378546
0.0012098886
0.000945711
0.0014281415
0.0011850665
0.0007707697
0.0026074739
0.0006577012
0.0009023302
0.00045796233
0.00033770918
0.00035353538
0.00036351182
0.0006443861
0.00100073
0.0011388686
0.0005573282
0.00072532595
0.00085247814
0.0008603828
0.00051804574
0.0007533259
0.0005546398
0.00055725145
0.00019184564
0.0008690104
0.0004808289
0.0006559635
0.00260952
0.00070219144
0.000667515
0.0010883407
0.00080296973
0.0008281357
0.0012180399
0.0006100549
0.0015636891
0.0020018276
0.00031702462
0.0005230906
0.0008787143
0.0011337372
0.0015436434
0.00020686454
0.000591752
0.0008662012
0.0006497977
0.0016179726
0.0013353991
0.0006817852
0.0008160368
0.0010082017
0.0010969263
0.004025013
0.001654452
0.0036563843
0.00068856584
0.001500679
0.0012642065
0.0006524643
0.001605168
0.0012284903
0.00038078672
0.0008698287
0.00038979037
0.0012205134
0.00027507156
0.0019546524
0.0020375368
0.00029575135
0.00065783336
0.00043059807
0.0005538828
0.000626021
0.00028689578
0.0012619448
0.00053014513
0.0004787827
0.0020926443
0.00065193797
0.0015773907
0.0004896002
0.00027149337
0.0008265446
0.0004768232
0.001162911
0.0005111312
0.0007102942
0.00031999554
0.00045370692
0.00039020376
0.0005510861
0.0011647925
0.0010359407
0.0009480592
0.0015575244
0.0010080097
0.0006159479
0.00093112944
0.0004313611
0.0020742472
0.0013279587
0.002819774
0.00038528675
0.0019894044
0.0014465597
0.0025669492
0.0003804782
0.0015774437
0.0009121596
0.0008241636
0.0012705707
0.001248435
0.0020201893
0.004496174
0.0018716349
0.0006055876
0.0009087478
0.00026753233
0.0032359187
0.0007698599
0.0002112435
0.000991336
0.0008869241
0.001246014
0.0009596475
0.00048054926
0.0028935855
0.0011558504
0.0016282367
0.00023107002
0.0010375415
0.0014445287
0.00020521754
0.0011395643
0.0010539085
0.0005295681
0.0019519624
0.0009893181
0.00070799835
0.0009905935
0.0008845332
0.0011467108
0.00020284737
0.0006565285
0.00076159165
0.00024741975
0.0018624229
0.0005182091
0.0014616825
0.0008718528
0.0014793582
0.0011587027
0.00097546494
0.00091507536
0.0011518179
0.0010837477
0.00080849865
0.0011344766
0.00028364462
0.0013095831
0.0013070041
0.00069489307
0.0010664723
0.00054198195
0.005953736
0.0016345326
0.0018239915
0.0011511266
0.0019564272
0.0011769276
0.0002922647
0.0015981116
0.00080614083
0.0016844718
0.0010256142
0.002001698
0.0005672733
0.0026024391
0.00012209637
0.0016179368
0.0006996261
0.0011187213
0.00082318083
0.00069166033
0.0009739759
0.0003902481
0.004640925
0.00072809675
0.0010235434
0.0025544052
0.00087148574
0.0013430256
0.00069153955
0.0015705653
0.001319064
0.00058467215
0.0008491028
0.0011163433
0.0014860065
0.0009742581
0.00090438843
0.00055783166
0.0006305458
0.0041522807
0.0040361895
0.0007465723
0.001705088
0.0031977543
0.00689606
0.0027858687
0.00092352845
0.0016547454
0.0014968597
0.0007674288
0.0007185622
0.0013174562
0.0007845128
0.001814715
0.0015115107
0.001547932
0.001548197
0.0015021575
0.0017155011
0.0011539658
0.0014222221
0.0021605303
0.0017087486
0.00089272123
0.0004800031
0.00047776123
0.0005358314
0.0005633615
0.00087540405
0.0002770746
0.0006916755
0.0012670484
0.0021586977
0.0006635976
0.0007827487
0.00069311366
0.0011984179
0.0008795537
0.00041377355
0.001323551
0.0017904601
0.0005910832
0.00044859093
4.3196942e-05
0.0005084448
0.00010264028
0.0004401862
0.0015607191
0.0010142857
0.0011513953
0.0016254578
0.0012623523
0.0007512996
0.0017680576
0.0012819458
0.00046070013
0.0012466324
0.001125376
0.0006545804
0.0012163317
0.0007628977
0.00032870477
0.00070076453
0.00077142654
0.00077906385
0.00027789568
0.00076773483
0.0001887069
0.0007405785
0.00058941776
0.0008704488
0.00042361577
0.0020066933
0.00067380426
0.00022496586
0.0008289432
0.0006727264
0.00053169386
0.0008511877
0.00093531236
0.0010852286
0.0012174614
0.00029766627
9.413208e-05
0.0007294602
0.00054984895
0.00047446694
0.0005210486
0.00023909884
0.00033368738
0.00046855342
0.0006336042
0.0018822048
0.00042750538
0.0005705715
0.0005506981
0.0010422022
0.0013504684
0.00064839475
0.0018149244
0.0013521396
0.0008491734
0.0015152793
0.00093321054
0.00070594327
0.00022301216
0.00077376683
0.00039383242
0.00081842876
0.0012873673
0.0014335683
0.0012550907
0.0006635748
0.0016539689
0.0033367064
0.0013661264
0.0011551033
0.00093395787
0.0002767556
0.0005193212
0.0007393207
0.00083185843
0.0012548675
0.00055544864
0.00050818076
0.0025094792
0.0023680178
0.0020117867
0.0015477902
0.00039098584
0.0009648557
0.0012087048
0.0004749305
0.00064690656
0.0013753714
0.00026415425
0.0014194414
0.0005178675
0.0005836947
0.00145117
0.0012105335
0.0006012763
0.00042097163
0.0007116154
0.0003897892
0.00046195873
0.00060972513
0.0021044512
0.0013251288
0.001005203
0.0006237127
0.0007161523
0.0004989574
0.0012902672
0.0009888873
0.0013833599
0.00036816482
0.00086093106
0.00076384185
0.0011363946
0.001204402
0.0005277566
0.00061184884
0.00030954363
0.0004155433
0.00032026527
0.00010141511
0.0004401422
0.0008607683
0.00030998394
0.00028954732
0.00052698364
0.0004449881
0.0005490005
0.00031722322
0.000296722
0.00072415237
0.0007013784
0.00026207426
0.0009554891
0.0015464937
0.00022382206
0.0009732391
6.19677e-05
0.0012347404
0.00046715076
0.001008509
0.0002550391
0.00024528182
0.0006034929
0.0007555396
0.00036348225
0.0005845202
0.00055542076
0.00072492164
0.00013919029
0.0005773723
0.0002066332
0.00043642218
0.00059932406
0.0012281406
0.0002166801
0.00020284651
0.0002932728
0.00070595316
0.00053860596
0.00013947401
0.0010110673
0.0004941118
0.00089255953
0.0009888837
0.0004372066
0.00076172367
0.00071699877
0.00011235334
0.00030716258
0.0003790395
0.0009913768
0.00043743648
0.00022699824
0.0003427225
9.717163e-05
0.0008344821
0.0002796404
0.0005786781
0.00031343
0.0006382476
0.0009075447
0.0007197507
0.00060794683
0.00037422666
0.00038372655
0.00083643274
0.0003650446
0.00032161723
0.00053831347
0.0008894805
0.00085958757
0.0006313572
0.0003696157
0.00017921439
0.00051245844
0.00068810844
0.00028456628
0.00041248632
0.00071378995
0.0013743549
0.00025041107
0.00056424236
0.00023272399
0.0009616883
0.00050231244
0.0003876031
0.00043246133
0.0009603098
0.00016068142
0.0003674045
0.000491082
0.00071591925
0.0016088343
0.0005840989
0.00061678205
0.0009015777
0.00011864225
0.00080540014
0.0007072875
0.00052036037
0.00038732166
0.0007393653
0.00038042283
0.00034533982
0.00030425607
0.0017276682
0.0006913179
0.0006330266
0.0013738655
0.0008336073
0.00028697774
0.0023469923
0.0014837016
0.0004131391
0.0014185394
0.0013767425
0.0004967442
0.00075364544
0.00048854353
0.0004639377
0.00056187203
0.0008224359
0.00036665628
0.00042233942
0.0009637096
0.0004041409
0.0016084403
0.0021299128
0.0002673395
0.0031081585
0.0004368926
0.0008674967
0.0004995199
0.00032005564
0.0017291133
0.0004394759
0.00058722263
0.0022697963
0.00044489544
0.0017643769
0.0007816219
0.0004527061
0.0007350817
0.00074270513
0.00096732576
0.000831927
0.0015937258
0.00049865706
0.0012382617
0.0007111888
0.001169661
0.0003489686
6.6489636e-05
0.0008685651
0.0014955234
0.00035597966
0.0009583036
0.00039137722
0.00040805744
0.00076511
0.0003243325
0.0010512107
0.0009313677
0.0006366024
0.0009227772
0.0005926382
0.0002896588
0.0006644821
0.0006877476
0.00041868034
0.0003729619
0.0028257153
0.0010096306
0.0016310714
0.00061008934
0.0009819162
0.0016009538
0.007653644
0.00023853137
0.00084633875
0.0016961981
0.0012569958
0.0019172669
0.0003107221
0.0016795133
0.00049849146
0.00232728
0.0013022684
0.0013296737
0.00087451574
0.001594048
1.5532225e-05
0.0019602655
0.00053809874
0.00053080113
0.00053060654
1.8269631e-05
0.0009692504
4.948859e-05
0.0011040865
1.0366732e-05
0.0002335961
0.001302371
9.632306e-05
0.0004967033
0.00015081992
0.00049935037
0.00043050872
0.00014375515
0.00015886575
0.0001291929
0.0005567338
0.00033614223
0.00041235166
0.0006805147
0.00020139932
0.00041227267
0.00019370664
0.00017304676
9.691842e-05
0.00044811383
0.00018401556
0.00034204623
0.000162078
0.0002762202
6.909876e-05
7.743518e-05
0.00022411889
0.00046998283
0.00015989506
0.00079082086
0.0005901799
0.00020166485
0.00042533103
0.00039186454
6.746493e-05
4.798969e-05
0.000117650045
1.6316886e-05
0.000118979675
0.00042133554
0.00059257355
0.00013882485
0.00011594153
0.00017155422
0.0001554782
0.00018332804
0.000443247
8.527982e-05
0.00022948261
8.323985e-05
0.00011880817
0.0028367238
0.00046684896
0.0010796555
0.0001433604
0.00016736369
5.226204e-05
5.8521884e-05
0.00027007028
0.00024358113
9.019292e-05
6.813759e-05
0.00013418551
0.0003783011
0.00017973216
4.6136982e-05
0.0003633657
6.672282e-05
0.00017531152
0.00023846145
0.00042592493
0.00025111795
3.4586068e-05
4.6358084e-05
0.0002105645
0.00026044156
0.00012569867
0.00033066838
0.000193495
0.0002025496
0.00011353111
0.00029166366
3.6489488e-05
0.00010900845
5.0143015e-05
4.5583718e-05
0.00022301535
9.371261e-05
0.00012255415
0.00016099513
0.0001295792
0.00031634417
0.0003089468
0.00029840608
0.00029206765
0.00014877714
0.00040107127
0.00018351464
0.00028224752
0.000282535
0.00026769744
0.00025750694
0.00023204128
8.75378e-05
9.304164e-05
0.00021788797
0.0003498509
0.00024215039
0.00024675738
0.00018667142
8.359216e-05
0.00018444785
0.00039625756
8.5666376e-05
2.9647877e-05
0.0002829481
0.00017900315
0.00016575509
9.363947e-05
0.000104341474
0.0003183615
0.00012742153
0.00028559248
0.00011467293
0.00024031596
0.00013879655
0.00013245405
0.00022778977
0.00017905496
0.00024143101
0.000106285945
0.00016831372
0.00012885938
8.047186e-05
0.00015816999
0.0002597969
0.00012763268
0.00029253014
0.00017904186
0.00024265317
0.00017660762
0.00035242477
0.00018908519
4.2898595e-05
0.00024573185
0.00015432776
0.00018668377
0.00012473413
8.11059e-05
0.00035459342
0.00015384048
0.0002203009
0.00017865186
0.00013958583
0.0002481146
0.00016808962
0.00024482017
0.00024396379
0.00019118605
3.657225e-05
0.00019935181
0.00012683799
0.00018135633
0.00028364966
0.00013247634
0.00011928992
9.0205336e-05
0.00051596266
5.0564933e-05
0.00024511074
0.00013319285
0.00011829618
6.3016836e-05
0.00016771936
0.0001885292
0.000109094886
0.00014765972
0.000291401
0.00014668157
0.000171408
0.00019668756
9.954086e-05
5.0899307e-05
0.00012072505
0.00012630533
0.00027379268
8.553286e-05
0.0002276751
3.513737e-05
0.00014667431
0.00025731054
8.953586e-05
6.372084e-05
0.00017068809
0.00014692557
0.00014106819
0.0001695607
0.00010738352
0.00024260404
9.156348e-05
0.00016934727
0.0009946028
0.00010524661
0.00025770735
0.0012130182
6.296438e-05
0.00013561528
9.525904e-05
0.00020994665
0.00019522592
0.00036989685
0.000197584
0.00010853866
0.00021990754
0.00011659968
0.00023434714
0.00012448954
0.00018908356
0.0010267745
0.000117916454
0.00034289568
0.00018045904
0.0002490162
0.00022402583
0.00016520092
0.00014287616
0.00017243871
0.0002885155
7.838187e-05
0.00013465786
0.00022101756
0.0004750222
0.00017150342
8.701768e-05
0.00025148471
0.0004306749
8.6496926e-05
0.00012656201
0.00031941108
0.00013644854
0.0001807678
7.109726e-05
0.00010356386
0.00016102455
0.00027727173
9.8675155e-05
0.0001072479
5.411142e-05
0.00036069335
0.00010836883
0.0001075039
0.00017071709
6.04774e-05
6.174028e-05
0.0007830861
0.00017353022
0.00020599733
0.00012843024
0.00018133548
0.00014734734
0.00012082874
0.00011235728
0.0003085198
0.00011954487
0.0001687114
0.00017677183
0.00056509516
0.00011854636
0.0002195977
7.4618685e-05
0.00018697807
0.00013259858
6.53985e-05
8.835661e-05
0.00023640334
9.957488e-05
0.00014596502
0.00016992618
0.0002007255
0.00012148331
6.702003e-05
0.000108365435
5.5734108e-05
8.7365355e-05
9.684207e-05
0.00013466411
0.00010864206
5.4274988e-05
0.00021532364
0.00027357764
0.00014162711
6.6678185e-05
0.00019081334
0.00013500755
0.00018534898
0.00016267771
0.00037114613
0.00020262413
0.0007344169
0.00013226487
0.0002121282
0.00024168681
6.744302e-05
0.00021897857
6.3225445e-05
0.00014672361
0.0006399219
6.167981e-05
0.00018793452
0.00022214004
5.0396793e-05
0.0004330594
0.0005530759
0.000276062
0.00058065774
0.00018094742
0.00023258063
0.00017650043
0.00053035025
5.4040745e-05
0.000143686
0.00024529084
